year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000017,266183,306392,830,135492,0.006125822926814867,1630.5899241283619,female,12-15,7192,0.027019005721627604,0.00016551364470928845,0.0027089480143084677,7.319308189819222e-05
2019,E08000017,266183,306392,830,135492,0.006125822926814867,1630.5899241283619,male,12-15,7356,0.027635123204712547,0.00016928787131278167,0.0027089480143084677,7.48621121305759e-05
2019,E08000018,226232,306392,404,119467,0.0033816869930608454,765.0458118141412,female,12-15,6127,0.02708281763853036,9.158561214365696e-05,0.0013185722864826757,3.5710652778030315e-05
2019,E08000018,226232,306392,404,119467,0.0033816869930608454,765.0458118141412,male,12-15,6287,0.027790056225467662,9.397727167409357e-05,0.0013185722864826757,3.6643197978697016e-05
2019,E08000019,504932,306392,596,228811,0.002604769875574164,1315.2316628134138,female,12-15,12524,0.02480333985566373,6.460699246966091e-05,0.0019452205018407791,4.82479652013616e-05
2019,E08000019,504932,306392,596,228811,0.002604769875574164,1315.2316628134138,male,12-15,13358,0.02645504741232483,6.890931055650995e-05,0.0019452205018407791,5.146090060362411e-05
2019,E08000021,262112,306392,8,115029,6.9547679280877e-05,18.22928131166923,female,12-15,5798,0.022120314979855938,1.5384165718109998e-06,2.611034230658764e-05,5.775689960535768e-07
2019,E08000021,262112,306392,8,115029,6.9547679280877e-05,18.22928131166923,male,12-15,6116,0.023333536808692466,1.6227933344594816e-06,2.611034230658764e-05,6.092466332983228e-07
2019,E08000032,443042,306392,17470,238886,0.07313111693443734,32400.15630886699,female,12-15,15567,0.03513662361581972,0.0025695805303298245,0.05701846001201076,0.00200343616859569
2019,E08000032,443042,306392,17470,238886,0.07313111693443734,32400.15630886699,male,12-15,15612,0.035238194121550555,0.0025770084948615163,0.05701846001201076,0.002009227562415103
2019,E08000033,180352,306392,5025,87803,0.05723039076113572,10321.61543455235,female,12-15,5165,0.028638440383250533,0.0016389891339229174,0.01640055876132536,0.0004696864243382135
2019,E08000033,180352,306392,5025,87803,0.05723039076113572,10321.61543455235,male,12-15,5126,0.028422196593328602,0.0016266134173260165,0.01640055876132536,0.0004661399053548272
2019,E08000034,372120,306392,12925,167988,0.07694001952520418,28630.92006571898,female,12-15,10737,0.02885359561431796,0.0022199962099379695,0.04218452178908066,0.0012171751328855182
2019,E08000034,372120,306392,12925,167988,0.07694001952520418,28630.92006571898,male,12-15,11254,0.030242932387401913,0.002326891808386133,0.04218452178908066,0.001275783640262049
2019,E08000035,673973,306392,233030,284094,0.8202566756073694,552830.8524291256,female,12-15,16775,0.024889721101587155,0.02041595988758247,0.7605616334630148,0.018930166937461995
2019,E08000035,673973,306392,233030,284094,0.8202566756073694,552830.8524291256,male,12-15,17628,0.026155350436886937,0.021454100798706636,0.7605616334630148,0.019892756052076306
2019,E08000036,297201,306392,13121,137039,0.09574646633440116,28455.94554105036,female,12-15,7625,0.025656037496509097,0.002456474930433642,0.042824225175592055,0.0010986999268639388
2019,E08000036,297201,306392,13121,137039,0.09574646633440116,28455.94554105036,male,12-15,8069,0.02714997594220746,0.002599514257530368,0.042824225175592055,0.0011626766832609993
2019,E06000003,118589,306392,8,55892,0.00014313318542904174,16.974021326844632,female,16-17,1379,0.011628397237517813,1.6644095380401938e-06,2.611034230658764e-05,3.0362143234856816e-07
2019,E06000003,118589,306392,8,55892,0.00014313318542904174,16.974021326844632,male,16-17,1453,0.012252401150190996,1.753725205781292e-06,2.611034230658764e-05,3.1991438810911504e-07
2019,E06000004,167574,306392,19,90411,0.0002101514196281426,35.21591399276637,female,16-17,2084,0.012436296800219605,2.6135054274830772e-06,6.201206297814565e-05,7.712004203901294e-07
2019,E06000004,167574,306392,19,90411,0.0002101514196281426,35.21591399276637,male,16-17,2324,0.013868499886617256,2.914484939285351e-06,6.201206297814565e-05,8.600142883813151e-07
2019,E06000005,91778,306392,32,42031,0.0007613428183959459,69.87452118674312,female,16-17,1111,0.012105297565865458,9.21628136631759e-06,0.00010444136922635056,1.264293852671397e-06
2019,E06000005,91778,306392,32,42031,0.0007613428183959459,69.87452118674312,male,16-17,1243,0.013543550742007889,1.031128509300879e-05,0.00010444136922635056,1.41450698368186e-06
2019,E06000008,123540,306392,8,68237,0.0001172384483491361,14.483637909052273,female,16-17,2042,0.016529059413954994,1.9378412783627642e-06,2.611034230658764e-05,4.3157939930428975e-07
2019,E06000008,123540,306392,8,68237,0.0001172384483491361,14.483637909052273,male,16-17,2113,0.017103772057633155,2.0052196969542218e-06,2.611034230658764e-05,4.4658534315865046e-07
2019,E06000010,219118,306392,906,104672,0.008655609905227759,1896.599931213696,female,16-17,2479,0.011313538823830082,9.792557870672247e-05,0.0029569962662210503,3.3454092059812446e-05
2019,E06000010,219118,306392,906,104672,0.008655609905227759,1896.599931213696,male,16-17,2652,0.012103067753447914,0.00010475943313038645,0.0029569962662210503,3.578872615676588e-05
2019,E06000011,299937,306392,1881,139809,0.013454069480505548,4035.3732377743922,female,16-17,3472,0.011575764243824536,0.00015574113642636707,0.006139194234836419,7.106586510951314e-05
2019,E06000011,299937,306392,1881,139809,0.013454069480505548,4035.3732377743922,male,16-17,3602,0.012009188596271883,0.0001615724577787368,0.006139194234836419,7.372674139529561e-05
2019,E06000012,136147,306392,441,66639,0.006617746364741368,900.9863143204431,female,16-17,1772,0.013015343709372957,8.613224351856231e-05,0.0014393326196506437,1.8733408756865305e-05
2019,E06000012,136147,306392,441,66639,0.006617746364741368,900.9863143204431,male,16-17,1711,0.012567298581680096,8.31671945035328e-05,0.0014393326196506437,1.808852278950143e-05
2019,E06000013,148534,306392,652,75255,0.008663876154408345,1286.880180718889,female,16-17,1741,0.011721222077100192,0.000101551216454313,0.0021279928979868927,2.4942677335796384e-05
2019,E06000013,148534,306392,652,75255,0.008663876154408345,1286.880180718889,male,16-17,1945,0.01309464499710504,0.00011345038254086088,0.0021279928979868927,2.786531155549912e-05
2019,E06000014,185984,306392,3206,79693,0.0402293802466967,7482.021055801639,female,16-17,1846,0.009925584996558844,0.0003993001329974735,0.010463719679364996,0.00010385853905770273
2019,E06000014,185984,306392,3206,79693,0.0402293802466967,7482.021055801639,male,16-17,1957,0.01052241052993806,0.0004233100543207235,0.010463719679364996,0.00011010355413647034
2019,E07000033,69805,306392,21,35942,0.0005842746647376329,40.78529297201046,female,16-17,835,0.01196189384714562,6.989031517168161e-06,6.853964855479256e-05,8.198640003330963e-07
2019,E07000033,69805,306392,21,35942,0.0005842746647376329,40.78529297201046,male,16-17,816,0.011689707041042906,6.82999966228649e-06,6.853964855479256e-05,8.012084123015648e-07
2019,E07000034,91312,306392,75,47406,0.0015820782179470953,144.46272623718517,female,16-17,963,0.010546258980199754,1.6685006613402978e-05,0.0002447844591242591,2.5815603002525572e-06
2019,E07000034,91312,306392,75,47406,0.0015820782179470953,144.46272623718517,male,16-17,1040,0.011389521640091117,1.8019114099625234e-05,0.0002447844591242591,2.787977894353749e-06
2019,E07000035,64625,306392,8,29602,0.00027025200999932435,17.465036146206337,female,16-17,751,0.011620889748549324,3.1405688125259977e-06,2.611034230658764e-05,3.03425409241738e-07
2019,E07000035,64625,306392,8,29602,0.00027025200999932435,17.465036146206337,male,16-17,774,0.01197678916827853,3.2367513460654087e-06,2.611034230658764e-05,3.1271806491758346e-07
2019,E07000038,89131,306392,89,45512,0.0019555282123396027,174.29818509404112,female,16-17,992,0.01112968551906744,2.1764414027003915e-05,0.0002904775581607875,3.2329238726761866e-06
2019,E07000038,89131,306392,89,45512,0.0019555282123396027,174.29818509404112,male,16-17,989,0.011096027195925099,2.1698594226519022e-05,0.0002904775581607875,3.2231468851580125e-06
2019,E07000117,74610,306392,26,43983,0.0005911374849373621,44.10476775117659,female,16-17,900,0.012062726176115802,7.1307296132371785e-06,8.485861249640983e-05,1.0236262062293103e-06
2019,E07000117,74610,306392,26,43983,0.0005911374849373621,44.10476775117659,male,16-17,1029,0.013791716928025733,8.152800857801175e-06,8.485861249640983e-05,1.1703459624555114e-06
2019,E07000119,71604,306392,9,37431,0.00024044241404183698,17.216638615051696,female,16-17,762,0.010641863583040053,2.558755369810063e-06,2.9374135094911095e-05,3.1259553854983317e-07
2019,E07000119,71604,306392,9,37431,0.00024044241404183698,17.216638615051696,male,16-17,819,0.011437908496732025,2.750158330543887e-06,2.9374135094911095e-05,3.35978669386238e-07
2019,E07000120,68196,306392,16,39184,0.0004083299305839118,27.84646794610045,female,16-17,890,0.013050618804621971,5.328958270568384e-06,5.222068461317528e-05,6.815122486029385e-07
2019,E07000120,68196,306392,16,39184,0.0004083299305839118,27.84646794610045,male,16-17,997,0.01461962578450349,5.969630781749078e-06,5.222068461317528e-05,7.63446867255202e-07
2019,E07000121,127415,306392,8,61206,0.0001307061399209228,16.653922818024377,female,16-17,1358,0.010658085782678649,1.3930772515999935e-06,2.611034230658764e-05,2.7828626811871453e-07
2019,E07000121,127415,306392,8,61206,0.0001307061399209228,16.653922818024377,male,16-17,1435,0.01126241023427383,1.472066167927828e-06,2.611034230658764e-05,2.940653864141056e-07
2019,E07000122,77054,306392,619,44730,0.013838587078023698,1066.318488710038,female,16-17,995,0.012913022036493887,0.00017869797989245956,0.0020202877359722184,2.60880200546676e-05
2019,E07000122,77054,306392,619,44730,0.013838587078023698,1066.318488710038,male,16-17,1055,0.01369169673216186,0.0001894737374739144,0.0020202877359722184,2.7661166992637507e-05
2019,E07000123,120689,306392,8,58564,0.00013660269107301413,16.486442182911002,female,16-17,1518,0.012577782565105354,1.71815894612463e-06,2.611034230658764e-05,3.284102082327307e-07
2019,E07000123,120689,306392,8,58564,0.00013660269107301413,16.486442182911002,male,16-17,1561,0.012934070213524017,1.766828797694695e-06,2.611034230658764e-05,3.3771300069255113e-07
2019,E07000124,53602,306392,38,24571,0.001546538602417484,82.89756216678198,female,16-17,722,0.01346964665497556,2.083132851284324e-05,0.0001240241259562913,1.6705611533234266e-06
2019,E07000124,53602,306392,38,24571,0.001546538602417484,82.89756216678198,male,16-17,730,0.013618894817357561,2.1062146557306878e-05,0.0001240241259562913,1.689071526213437e-06
2019,E07000125,60933,306392,11,32999,0.00033334343464953484,20.311615503500107,female,16-17,785,0.012883002642246401,4.294464349365448e-06,3.590172067155801e-05,4.6252196227287406e-07
2019,E07000125,60933,306392,11,32999,0.00033334343464953484,20.311615503500107,male,16-17,873,0.014327211855644725,4.775882008912148e-06,3.590172067155801e-05,5.143715580435911e-07
2019,E07000128,99261,306392,8,52402,0.00015266592878134422,15.153772756765008,female,16-17,1050,0.010578172696225104,1.6149265594786618e-06,2.611034230658764e-05,2.761997100766366e-07
2019,E07000128,99261,306392,8,52402,0.00015266592878134422,15.153772756765008,male,16-17,1193,0.012018819072949093,1.8348641766267079e-06,2.611034230658764e-05,3.1381548011564515e-07
2019,E07000136,59579,306392,8,27147,0.0002946918628209379,17.55744649500866,female,16-17,674,0.011312710854495712,3.3337638352659852e-06,2.611034230658764e-05,2.953787528263326e-07
2019,E07000136,59579,306392,8,27147,0.0002946918628209379,17.55744649500866,male,16-17,693,0.011631615166417697,3.4277423410079045e-06,2.611034230658764e-05,3.037054535736624e-07
2019,E07000137,125622,306392,93,64459,0.0014427775795466885,181.24460509781412,female,16-17,1216,0.009679833150244383,1.3965846242925389e-05,0.0003035327293140813,2.9381461753985995e-06
2019,E07000137,125622,306392,93,64459,0.0014427775795466885,181.24460509781412,male,16-17,1343,0.010690802566429448,1.5424450250204606e-05,0.0003035327293140813,3.2450084815463155e-06
2019,E07000142,83370,306392,96,40060,0.002396405391912132,199.78831752371445,female,16-17,973,0.011670864819479428,2.796812338167811e-05,0.0003133241076790517,3.6567633054062286e-06
2019,E07000142,83370,306392,96,40060,0.002396405391912132,199.78831752371445,male,16-17,974,0.011682859541801607,2.799686759892547e-05,0.0003133241076790517,3.6605215410746834e-06
2019,E07000163,50628,306392,1538,26890,0.057195983637039795,2895.7182595760505,female,16-17,578,0.011416607410918858,0.0006529840906654223,0.005019713308441474,5.7308096157840954e-05
2019,E07000163,50628,306392,1538,26890,0.057195983637039795,2895.7182595760505,male,16-17,649,0.01281899344236391,0.0007331949391727666,0.005019713308441474,6.434767198345811e-05
2019,E07000164,80782,306392,601,36559,0.016439180502748982,1327.9898793730683,female,16-17,916,0.011339159713797628,0.0001864064932846187,0.0019615394657823966,2.2242209287423873e-05
2019,E07000164,80782,306392,601,36559,0.016439180502748982,1327.9898793730683,male,16-17,937,0.011599118615533163,0.00019068000459354555,0.0019615394657823966,2.275212893265957e-05
2019,E07000165,140213,306392,6484,71798,0.09030892225410178,12662.484916014373,female,16-17,1910,0.013622132041964725,0.0012302000635129012,0.02116243243948928,0.00028827744901988066
2019,E07000165,140213,306392,6484,71798,0.09030892225410178,12662.484916014373,male,16-17,2560,0.018257936140015547,0.001648854535389019,0.02116243243948928,0.0003863823400475887
2019,E07000166,47039,306392,156,21271,0.007333928823280523,344.9806779182925,female,16-17,522,0.011097174684835988,8.13858892780976e-05,0.000509151674978459,5.6501450783127955e-06
2019,E07000166,47039,306392,156,21271,0.007333928823280523,344.9806779182925,male,16-17,566,0.01203256871957312,8.824600255058092e-05,0.000509151674978459,6.126402517864066e-06
2019,E07000167,49054,306392,715,21075,0.03392645314353499,1664.2282325029655,female,16-17,548,0.011171362172299915,0.00037900469528799233,0.00233361184365127,2.606962307499686e-05
2019,E07000167,49054,306392,715,21075,0.03392645314353499,1664.2282325029655,male,16-17,592,0.01206833285766706,0.00040943572921622526,0.00233361184365127,2.816280448977763e-05
2019,E07000168,95770,306392,796,47903,0.016616913345719474,1591.401791119554,female,16-17,1014,0.010587866764122376,0.00017593766453544477,0.0025979790595054703,2.7507056138023876e-05
2019,E07000168,95770,306392,796,47903,0.016616913345719474,1591.401791119554,male,16-17,1117,0.011663360133653544,0.00019380904466084005,0.0025979790595054703,3.0301165390702832e-05
2019,E07000169,77960,306392,3379,35759,0.09449369389524316,7366.728376073157,female,16-17,945,0.012121600820933812,0.0011454148374936478,0.011028355831744954,0.00013368132710362982
2019,E07000169,77960,306392,3379,35759,0.09449369389524316,7366.728376073157,male,16-17,1020,0.013083632632119035,0.0012363207769772707,0.011028355831744954,0.00014429095623883856
