year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000058,343487,220501,5638,190344,0.029620056319085444,10174.104284873702,male,12-15,8416,0.024501655084471902,0.000725740403512864,0.025569045038344496,0.0006264839223688444
2019,E06000059,335085,220501,5324,175827,0.030279763631296672,10146.294596393045,female,12-15,7897,0.02356715460256353,0.0007136078708278492,0.024145015215350497,0.000569029306461414
2019,E06000059,335085,220501,5324,175827,0.030279763631296672,10146.294596393045,male,12-15,8405,0.025083187847859498,0.0007595129991525987,0.024145015215350497,0.0006056339522360622
2019,E06000060,459581,220501,8,217658,3.675490907754367e-05,16.891857868766596,female,12-15,13928,0.03030586556015153,1.1138893331796315e-06,3.6281014598573246e-05,1.0995275508102558e-06
2019,E06000060,459581,220501,8,217658,3.675490907754367e-05,16.891857868766596,male,12-15,14320,0.031158816400155793,1.1452394637516028e-06,3.6281014598573246e-05,1.1304734726883158e-06
2019,E07000040,128940,220501,29,57383,0.0005053761567014621,65.16320164508653,female,12-15,2934,0.02275476966030712,1.1499718037553047e-05,0.00013151867791982803,2.9926772220938067e-06
2019,E07000040,128940,220501,29,57383,0.0005053761567014621,65.16320164508653,male,12-15,3106,0.02408872343725764,1.21738664705657e-05,0.00013151867791982803,3.1681170592445002e-06
2019,E07000063,90366,220501,8,39848,0.0002007628990162618,18.142140132503513,female,12-15,2254,0.024943009538985903,5.007630905237082e-06,3.6281014598573246e-05,9.049576932162993e-07
2019,E07000063,90366,220501,8,39848,0.0002007628990162618,18.142140132503513,male,12-15,2534,0.02804152004072328,5.629696856198209e-06,3.6281014598573246e-05,1.0173747979636655e-06
2019,E07000084,149404,220501,2811,71563,0.03928007489904001,5868.600310216173,female,12-15,4005,0.02680651120451929,0.0010529617678954727,0.012748241504573675,0.00034173587873027205
2019,E07000084,149404,220501,2811,71563,0.03928007489904001,5868.600310216173,male,12-15,4185,0.028011298224947124,0.0011002858922952695,0.012748241504573675,0.0003570947946282618
2019,E07000085,106137,220501,1675,49171,0.03406479428931687,3615.5350714852248,female,12-15,2925,0.027558721275332824,0.000938782171120833,0.007596337431576274,0.00020934534599018816
2019,E07000085,106137,220501,1675,49171,0.03406479428931687,3615.5350714852248,male,12-15,3045,0.028689335481500326,0.0009772963114745082,0.007596337431576274,0.00021793387300517023
2019,E07000086,114173,220501,27154,50156,0.5413908605151926,61812.218717601085,female,12-15,3036,0.026591225596244297,0.014396246507704314,0.12314683380120725,0.0032746252390711047
2019,E07000086,114173,220501,27154,50156,0.5413908605151926,61812.218717601085,male,12-15,3307,0.028964816550322757,0.01568128695684393,0.12314683380120725,0.0035669254498050538
2019,E07000087,101824,220501,5489,40704,0.13485161163522014,13731.130503144655,female,12-15,2444,0.024002199874292897,0.0032367353358390754,0.02489331114144607,0.0005974942295499508
2019,E07000087,101824,220501,5489,40704,0.13485161163522014,13731.130503144655,male,12-15,2668,0.026202074167190448,0.0035333919296312005,0.02489331114144607,0.0006522563847951182
2019,E07000088,73175,220501,1894,30061,0.06300522271381524,4610.40717208343,female,12-15,1865,0.025486846600614965,0.0016058044463445908,0.008589530206212217,0.0002189200387370794
2019,E07000088,73175,220501,1894,30061,0.06300522271381524,4610.40717208343,male,12-15,2097,0.02865732832251452,0.0018055613533429528,0.008589530206212217,0.00024615298725557934
2019,E07000089,82663,220501,522,38816,0.013448062654575432,1111.657203215169,female,12-15,2432,0.029420659787329276,0.000395650876158952,0.0023673362025569047,6.964859301765472e-05
2019,E07000089,82663,220501,522,38816,0.013448062654575432,1111.657203215169,male,12-15,2553,0.03088443439023505,0.00041533580873100514,0.0023673362025569047,7.311383962749691e-05
2019,E07000090,109522,220501,2186,48667,0.044917500565064626,4919.454496887008,female,12-15,2767,0.02526433045415533,0.0011348105774505015,0.00991378723906014,0.0002504651968598036
2019,E07000090,109522,220501,2186,48667,0.044917500565064626,4919.454496887008,male,12-15,2915,0.026615657128248205,0.0011955087940976551,0.00991378723906014,0.0002638619619972271
2019,E07000091,159079,220501,44034,71998,0.6116003222311731,97292.76766021279,female,12-15,3604,0.02265541020499249,0.013856056181652815,0.1996997746041968,0.00452428031150262
2019,E07000091,159079,220501,44034,71998,0.6116003222311731,97292.76766021279,male,12-15,3830,0.024076087981443183,0.014724943167516725,0.1996997746041968,0.004807989343245015
2019,E07000092,79897,220501,333,42352,0.007862674726105025,628.2041225916132,female,12-15,2086,0.02610861484160857,0.00020528354604872626,0.0015101972326656114,3.942915788252957e-05
2019,E07000092,79897,220501,333,42352,0.007862674726105025,628.2041225916132,male,12-15,2228,0.02788590310024156,0.00021925778552088309,0.0015101972326656114,4.21132136923662e-05
2019,E07000093,108082,220501,16644,49584,0.3356727976766699,36280.187318489836,female,12-15,2739,0.025341870061619882,0.008506576421942589,0.07548265087233165,0.0019128715303132473
2019,E07000093,108082,220501,16644,49584,0.3356727976766699,36280.187318489836,male,12-15,2877,0.026618678410836216,0.008935166252620967,0.07548265087233165,0.002009248409168022
2019,E07000094,107964,220501,6377,45380,0.1405244601145879,15171.58281181137,female,12-15,2962,0.027435070949575785,0.003855298533394552,0.028920503761887702,0.0007934360726048626
2019,E07000094,107964,220501,6377,45380,0.1405244601145879,15171.58281181137,male,12-15,3286,0.030436071283020266,0.004277012485055536,0.028920503761887702,0.0008802265140376699
2019,E07000155,81023,220501,8,33343,0.00023993042017814834,19.439882434094113,female,12-15,2201,0.027165125951890204,6.5177400838293385e-06,3.6281014598573246e-05,9.855783312326094e-07
2019,E07000155,81023,220501,8,33343,0.00023993042017814834,19.439882434094113,male,12-15,2340,0.028880688199647012,6.929355654775398e-06,3.6281014598573246e-05,1.0478206701882352e-06
2019,E07000177,127525,220501,16,56704,0.0002821670428893905,35.98335214446952,female,12-15,3611,0.02831601646735934,7.98984663300207e-06,7.256202919714649e-05,2.0546676136514096e-06
2019,E07000177,127525,220501,16,56704,0.0002821670428893905,35.98335214446952,male,12-15,3629,0.02845716526171339,8.029674170912356e-06,7.256202919714649e-05,2.06490965658847e-06
2019,E07000178,131900,220501,8,52833,0.0001514205136940927,19.972365756250827,female,12-15,3270,0.024791508718726308,3.7539429854411154e-06,3.6281014598573246e-05,8.994610897447651e-07
2019,E07000178,131900,220501,8,52833,0.0001514205136940927,19.972365756250827,male,12-15,3344,0.02535253980288097,3.838894600402168e-06,3.6281014598573246e-05,9.198158666992338e-07
2019,E07000179,121556,220501,19,50463,0.0003765134851277173,45.76747319818481,female,12-15,3347,0.02753463424265359,1.036716110041849e-05,8.616740967161147e-05,2.3725881089447132e-06
2019,E07000179,121556,220501,19,50463,0.0003765134851277173,45.76747319818481,male,12-15,3460,0.02846424693145546,1.071717281369823e-05,8.616740967161147e-05,2.4526904263366325e-06
2019,E07000180,116263,220501,40,46427,0.0008615676222887544,100.16843647015746,female,12-15,3119,0.026827107506257365,2.3113367227050954e-05,0.00018140507299286624,4.8665733953600875e-06
2019,E07000180,116263,220501,40,46427,0.0008615676222887544,100.16843647015746,male,12-15,3381,0.029080618941537722,2.505491971614597e-05,0.00018140507299286624,5.275371801767379e-06
2019,E07000181,95257,220501,9,39435,0.00022822365918600228,21.73990110308102,female,12-15,2446,0.02567790293626715,5.860304968337881e-06,4.08161414233949e-05,1.0480729177028873e-06
2019,E07000181,95257,220501,9,39435,0.00022822365918600228,21.73990110308102,male,12-15,2600,0.027294582025467945,6.2292693858047804e-06,4.08161414233949e-05,1.114059520043952e-06
2019,E07000187,100298,220501,21,34868,0.0006022714236549271,60.40661924974188,female,12-15,2647,0.026391353765777982,1.5894758204695928e-05,9.523766332125479e-05,2.513450864537293e-06
2019,E07000187,100298,220501,21,34868,0.0006022714236549271,60.40661924974188,male,12-15,2921,0.029123212825779177,1.7540078849987457e-05,9.523766332125479e-05,2.7736267379348066e-06
2019,E07000189,146182,220501,185,55650,0.0033243486073674753,485.95992812219225,female,12-15,3638,0.024886784966685366,8.273234894585431e-05,0.0008389984625920063,2.087997432590688e-05
2019,E07000189,146182,220501,185,55650,0.0033243486073674753,485.95992812219225,male,12-15,3779,0.025851336005800987,8.593885284947319e-05,0.0008389984625920063,2.1689231164816407e-05
2019,E07000207,113424,220501,9,52566,0.00017121333181143705,19.419700947380438,female,12-15,3491,0.030778318521653265,5.269658461645919e-06,4.08161414233949e-05,1.2562522015540943e-06
2019,E07000207,113424,220501,9,52566,0.00017121333181143705,19.419700947380438,male,12-15,3764,0.03318521653265623,5.681751489440057e-06,4.08161414233949e-05,1.3544924911628792e-06
2019,E07000209,129487,220501,111,58079,0.0019111899309561114,247.474250589714,female,12-15,3381,0.026110729262396996,4.990256285621423e-05,0.0005033990775552039,1.3144117024984316e-05
2019,E07000209,129487,220501,111,58079,0.0019111899309561114,247.474250589714,male,12-15,3337,0.025770926811185677,4.925313583294495e-05,0.0005033990775552039,1.2973060784493542e-05
2019,E07000214,76628,220501,216,38862,0.00555812876331635,425.90829087540527,female,12-15,2154,0.028109829305214804,0.00015623805079322727,0.0009795873941614776,2.753603443941931e-05
2019,E07000214,76628,220501,216,38862,0.00555812876331635,425.90829087540527,male,12-15,2326,0.0303544396304223,0.00016871388400419992,0.0009795873941614776,2.973482641879727e-05
2019,E07000216,107941,220501,227,54037,0.004200825360401206,453.4412902270666,female,12-15,3198,0.029627296393400098,0.00012445909804951832,0.001029473789234516,3.050052508288771e-05
2019,E07000216,107941,220501,227,54037,0.004200825360401206,453.4412902270666,male,12-15,3587,0.03323111699910136,0.00013959811904428463,0.001029473789234516,3.421056393756042e-05
2019,E07000217,84142,220501,21,40303,0.0005210530233481378,43.84244349055901,female,12-15,2501,0.02972356254902427,1.5487552130846576e-05,9.523766332125479e-05,2.830802642752231e-06
2019,E07000217,84142,220501,21,40303,0.0005210530233481378,43.84244349055901,male,12-15,2584,0.030709990254569657,1.6001533269135367e-05,9.523766332125479e-05,2.9247477124637205e-06
2019,E07000223,55134,220501,98,27761,0.003530132199848709,194.63030870645872,female,12-15,1278,0.02317988899771466,8.182807253975134e-05,0.0004444424288325223,1.0302126166212564e-05
2019,E07000223,55134,220501,98,27761,0.003530132199848709,194.63030870645872,male,12-15,1449,0.026281423441070845,9.277689914718285e-05,0.0004444424288325223,1.1680579667325513e-05
2019,E07000224,140981,220501,1277,71618,0.017830712949258566,2513.791742299422,female,12-15,2942,0.020868060235067137,0.0003720923918593193,0.005791356955297255,0.00012085438578591812
2019,E07000224,140981,220501,1277,71618,0.017830712949258566,2513.791742299422,male,12-15,3227,0.022889609238124286,0.0004081380518456912,0.005791356955297255,0.00013256189766524737
2019,E07000225,106086,220501,1410,52204,0.02700942456516742,2865.321814420351,female,12-15,2428,0.022887091604924307,0.0006181671742192796,0.006394528822998535,0.0001463521669422963
2019,E07000225,106086,220501,1410,52204,0.02700942456516742,2865.321814420351,male,12-15,2569,0.02421620194936184,0.0006540656798061488,0.006394528822998535,0.00015485120134874758
2019,E07000226,93163,220501,8,42291,0.00018916554349625216,17.62322952874134,female,12-15,2631,0.028240825220312786,5.342191051583133e-06,3.6281014598573246e-05,1.0246057920939236e-06
2019,E07000226,93163,220501,8,42291,0.00018916554349625216,17.62322952874134,male,12-15,2872,0.03082768910404345,5.83153656409987e-06,3.6281014598573246e-05,1.1184598384240778e-06
2019,E07000227,124643,220501,189,55435,0.0034093983945161,424.95764408767025,female,12-15,3484,0.027951830427701517,9.529892578399182e-05,0.0008571389698912931,2.395860313937618e-05
2019,E07000227,124643,220501,189,55435,0.0034093983945161,424.95764408767025,male,12-15,3567,0.028617732243286828,9.756925036495374e-05,0.0008571389698912931,2.4529373535635716e-05
2019,E07000229,95716,220501,207,46496,0.004451995870612526,426.12723675154854,female,12-15,2310,0.024133896109323417,0.00010744400582049956,0.0009387712527380828,2.2656207884000285e-05
2019,E07000229,95716,220501,207,46496,0.004451995870612526,426.12723675154854,male,12-15,2508,0.026202515775836852,0.00011665349203368524,0.0009387712527380828,2.459816855977174e-05
2019,E06000026,225403,220501,39,96753,0.00040308827633251683,90.8573067501783,female,16-17,2517,0.011166665927250304,4.501152120996371e-06,0.0001768699461680446,1.975047601429299e-06
2019,E06000026,225403,220501,39,96753,0.00040308827633251683,90.8573067501783,male,16-17,2672,0.011854323145654672,4.778338683870601e-06,0.0001768699461680446,2.0966734966305468e-06
2019,E06000030,187027,220501,35,86420,0.00040499884286044897,75.74571858366119,female,16-17,2330,0.012458094285851776,5.045513770016341e-06,0.00015872943886875796,1.9774663153673324e-06
2019,E06000030,187027,220501,35,86420,0.00040499884286044897,75.74571858366119,male,16-17,2488,0.013302892095793656,5.387655905493844e-06,0.00015872943886875796,2.1115605976969628e-06
2019,E06000036,103629,220501,247,44789,0.005514746924468061,571.4877090357007,female,16-17,1430,0.013799226085362206,7.609923961429067e-05,0.001120176325730949,1.5457566374231702e-05
2019,E06000036,103629,220501,247,44789,0.005514746924468061,571.4877090357007,male,16-17,1612,0.015555491223499213,8.57845973833822e-05,0.001120176325730949,1.7424893003679373e-05
2019,E06000037,135175,220501,455,53069,0.008573743616800768,1158.9557934010438,female,16-17,1968,0.014558905122988719,0.00012482431986583252,0.0020634827052938534,3.0042048929301303e-05
2019,E06000037,135175,220501,455,53069,0.008573743616800768,1158.9557934010438,male,16-17,2057,0.01521731089328648,0.00013046932213618776,0.0020634827052938534,3.140065784937641e-05
2019,E06000038,135125,220501,177,49797,0.0035544309898186636,480.29248749924693,female,16-17,1584,0.011722479185938946,4.166674329600565e-05,0.0008027174479934331,9.409838576293048e-06
2019,E06000038,135125,220501,177,49797,0.0035544309898186636,480.29248749924693,male,16-17,1611,0.011922294172062906,4.237697187491484e-05,0.0008027174479934331,9.570233552025316e-06
2019,E06000039,118887,220501,8,64628,0.00012378535619236245,14.716469641641394,female,16-17,1781,0.014980611841496547,1.8543803727791728e-06,3.6281014598573246e-05,5.435117969168955e-07
2019,E06000039,118887,220501,8,64628,0.00012378535619236245,14.716469641641394,male,16-17,1874,0.015762867260507876,1.951212138454896e-06,3.6281014598573246e-05,5.718928171938585e-07
2019,E06000040,129099,220501,36,59303,0.0006070519198016963,78.3697957944792,female,16-17,1783,0.013811106205315301,8.384058536521775e-06,0.0001632645656935796,2.254864256358705e-06
2019,E06000040,129099,220501,36,59303,0.0006070519198016963,78.3697957944792,male,16-17,2219,0.017188359321141138,1.043422652414011e-05,0.0001632645656935796,2.806250019551299e-06
2019,E06000041,143828,220501,177,50819,0.0034829492906196502,500.94563057124304,female,16-17,2116,0.014712017131573824,5.124120963199919e-05,0.0008027174479934331,1.1809592846692609e-05
2019,E06000041,143828,220501,177,50819,0.0034829492906196502,500.94563057124304,male,16-17,2002,0.013919403732235726,4.848057735503893e-05,0.0008027174479934331,1.117334824153053e-05
2019,E06000043,257304,220501,8,94810,8.437928488556059e-05,21.71112751819428,female,16-17,2655,0.010318533718869509,8.706704962657532e-07,3.6281014598573246e-05,3.743668724901749e-07
2019,E06000043,257304,220501,8,94810,8.437928488556059e-05,21.71112751819428,male,16-17,2794,0.010858750738426142,9.162536220589509e-07,3.6281014598573246e-05,3.939664940631069e-07
2019,E06000044,184617,220501,3146,71540,0.04397539837852949,8118.6061224489795,female,16-17,1958,0.01060574053310367,0.0004663916650425516,0.01426750899088893,0.00015131749841109176
2019,E06000044,184617,220501,3146,71540,0.04397539837852949,8118.6061224489795,male,16-17,2187,0.01184614634621947,0.0005209390048253628,0.01426750899088893,0.00016901499950207233
2019,E06000045,215794,220501,82079,87002,0.9434150939058872,203583.31677432702,female,16-17,2139,0.009912231109298683,0.009351348442795874,0.3722386746545367,0.00368971577099481
2019,E06000045,215794,220501,82079,87002,0.9434150939058872,203583.31677432702,male,16-17,2395,0.011098547688999694,0.010470537410236614,0.3722386746545367,0.004131308682343417
2019,E06000046,125578,220501,5160,57047,0.09045173278174137,11358.747699265517,female,16-17,1329,0.010583063912468745,0.0009572564690227133,0.023401254416079747,0.0002476569711173134
2019,E06000046,125578,220501,5160,57047,0.09045173278174137,11358.747699265517,male,16-17,1388,0.011052891430027552,0.0009997531820944514,0.023401254416079747,0.00025865152438738225
2019,E06000054,429417,220501,4721,186767,0.02527748478050191,10854.581681988788,female,16-17,5579,0.012992033384798459,0.00032840592615201574,0.02141033373998304,0.0002781637707295365
2019,E06000054,429417,220501,4721,186767,0.02527748478050191,10854.581681988788,male,16-17,5786,0.01347408230228426,0.0003405909103272205,0.02141033373998304,0.00028848459893190503
2019,E06000056,244564,220501,8,118104,6.7736909842173e-05,16.566009618641196,female,16-17,3041,0.012434373006656745,8.422660032958576e-07,3.6281014598573246e-05,4.511316685786185e-07
2019,E06000056,244564,220501,8,118104,6.7736909842173e-05,16.566009618641196,male,16-17,3149,0.012875975204854354,8.721787715812744e-07,3.6281014598573246e-05,4.671534443781879e-07
2019,E06000058,343487,220501,5638,190344,0.029620056319085444,10174.104284873702,female,16-17,3645,0.010611755321162082,0.0003143207902571755,0.025569045038344496,0.00027133244974268515
2019,E06000058,343487,220501,5638,190344,0.029620056319085444,10174.104284873702,male,16-17,3794,0.011045541752671863,0.00032716956878895033,0.025569045038344496,0.00028242395454698146
2019,E06000059,335085,220501,5324,175827,0.030279763631296672,10146.294596393045,female,16-17,3867,0.01154035543220377,0.0003494392347082807,0.024145015215350497,0.00027864205750111276
2019,E06000059,335085,220501,5324,175827,0.030279763631296672,10146.294596393045,male,16-17,4276,0.012760941253711744,0.00038639828487525423,0.024145015215350497,0.0003081131207330639
2019,E06000060,459581,220501,8,217658,3.675490907754367e-05,16.891857868766596,female,16-17,6342,0.013799526090068997,5.072003267536777e-07,3.6281014598573246e-05,5.006608075271856e-07
2019,E06000060,459581,220501,8,217658,3.675490907754367e-05,16.891857868766596,male,16-17,6752,0.014691643040073457,5.399900041376273e-07,3.6281014598573246e-05,5.330277156139321e-07
2019,E07000040,128940,220501,29,57383,0.0005053761567014621,65.16320164508653,female,16-17,1371,0.010632852489530014,5.373590125932251e-06,0.00013151867791982803,1.3984187019395395e-06
2019,E07000040,128940,220501,29,57383,0.0005053761567014621,65.16320164508653,male,16-17,1457,0.011299829378005274,5.710664342438578e-06,0.00013151867791982803,1.4861386205148863e-06
2019,E07000063,90366,220501,8,39848,0.0002007628990162618,18.142140132503513,female,16-17,1101,0.012183785937188765,2.4460521857435787e-06,3.6281014598573246e-05,4.42040115453037e-07
2019,E07000063,90366,220501,8,39848,0.0002007628990162618,18.142140132503513,male,16-17,1193,0.01320186795918819,2.6504452839165207e-06,3.6281014598573246e-05,4.78977164155743e-07
2019,E07000084,149404,220501,2811,71563,0.03928007489904001,5868.600310216173,female,16-17,1929,0.012911300902251613,0.0005071568664844862,0.012748241504573675,0.00016459638204012356
2019,E07000084,149404,220501,2811,71563,0.03928007489904001,5868.600310216173,male,16-17,1904,0.012743969371636635,0.0005005840714289589,0.012748241504573675,0.00016246319927651386
2019,E07000085,106137,220501,1675,49171,0.03406479428931687,3615.5350714852248,female,16-17,1433,0.013501417978650235,0.00045992302605680466,0.007596337431576274,0.00010256132677057766
2019,E07000085,106137,220501,1675,49171,0.03406479428931687,3615.5350714852248,male,16-17,1454,0.013699275464729547,0.0004666630006186978,0.007596337431576274,0.0001040643189981995
2019,E07000086,114173,220501,27154,50156,0.5413908605151926,61812.218717601085,female,16-17,1378,0.012069403449151726,0.006534264719241286,0.12314683380120725,0.0014863088206324051
2019,E07000086,114173,220501,27154,50156,0.5413908605151926,61812.218717601085,male,16-17,1498,0.013120440033983516,0.0071032863203363186,0.12314683380120725,0.0016157406482636741
2019,E07000087,101824,220501,5489,40704,0.13485161163522014,13731.130503144655,female,16-17,1165,0.011441310496543055,0.0015428791596777916,0.02489331114144607,0.0002848121020563391
2019,E07000087,101824,220501,5489,40704,0.13485161163522014,13731.130503144655,male,16-17,1249,0.012266263356379635,0.0016541253823498384,0.02489331114144607,0.00030534791027327687
2019,E07000088,73175,220501,1894,30061,0.06300522271381524,4610.40717208343,female,16-17,907,0.01239494362828835,0.0007809461838254927,0.008589530206212217,0.00010646674269948044
2019,E07000088,73175,220501,1894,30061,0.06300522271381524,4610.40717208343,male,16-17,948,0.012955244277417151,0.000816248051010548,0.008589530206212217,0.00011127946204973258
2019,E07000089,82663,220501,522,38816,0.013448062654575432,1111.657203215169,female,16-17,1066,0.01289573327849219,0.00017342262910585642,0.0023673362025569047,3.0528536248692406e-05
2019,E07000089,82663,220501,522,38816,0.013448062654575432,1111.657203215169,male,16-17,1189,0.014383702502933597,0.0001934329324642245,0.0023673362025569047,3.405105966200307e-05
2019,E07000090,109522,220501,2186,48667,0.044917500565064626,4919.454496887008,female,16-17,1291,0.011787586055769617,0.0005294689033207797,0.00991378723906014,0.00011685962021901208
2019,E07000090,109522,220501,2186,48667,0.044917500565064626,4919.454496887008,male,16-17,1335,0.012189331823743176,0.0005475143190807443,0.00991378723906014,0.00012084244228689476
2019,E07000091,159079,220501,44034,71998,0.6116003222311731,97292.76766021279,female,16-17,1806,0.01135284984190245,0.006943406621549662,0.1996997746041968,0.0022671615545432106
2019,E07000091,159079,220501,44034,71998,0.6116003222311731,97292.76766021279,male,16-17,1787,0.011233412329722968,0.0068703586006142,0.1996997746041968,0.002243309910281682
2019,E07000092,79897,220501,333,42352,0.007862674726105025,628.2041225916132,female,16-17,897,0.011226954704181634,8.827389300369485e-05,0.0015101972326656114,1.6954915925517272e-05
2019,E07000092,79897,220501,333,42352,0.007862674726105025,628.2041225916132,male,16-17,1004,0.012566178955405084,9.88037776763764e-05,0.0015101972326656114,1.89774086836336e-05
2019,E07000093,108082,220501,16644,49584,0.3356727976766699,36280.187318489836,female,16-17,1313,0.012148183786384412,0.004077814838266016,0.07548265087233165,0.0009169771154805746
2019,E07000093,108082,220501,16644,49584,0.3356727976766699,36280.187318489836,male,16-17,1302,0.01204640920782369,0.004043651880748175,0.07548265087233165,0.0009092949004993969
2019,E07000094,107964,220501,6377,45380,0.1405244601145879,15171.58281181137,female,16-17,1368,0.012670890296765588,0.001780570018124155,0.028920503761887702,0.0003664485304940756
2019,E07000094,107964,220501,6377,45380,0.1405244601145879,15171.58281181137,male,16-17,1630,0.015097625134304028,0.0021215856210105065,0.028920503761887702,0.00043663092449220997
2019,E07000155,81023,220501,8,33343,0.00023993042017814834,19.439882434094113,female,16-17,1079,0.01331720622539279,3.1952028852575447e-06,3.6281014598573246e-05,4.831617534756863e-07
