year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,12-15,10203,0.030813043977217132,0.0015504707903004553,0.10224136489085892,0.0031503676726727394
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,12-15,7435,0.027053776430648088,0.00011591179668051851,0.008753589250369379,0.00023681764654521757
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,12-15,7914,0.028796716432030797,0.00012337941613041337,0.008753589250369379,0.00025207462740536006
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,12-15,5360,0.022913424873035687,0.0009739964416005756,0.04708538931170026,0.0010788875306112814
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,12-15,5668,0.0242300918246952,0.0010299648938418026,0.04708538931170026,0.0011408833066240192
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,12-15,8597,0.031205308205504215,0.0009093442865816681,0.057469822419224444,0.0017933635211074947
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,12-15,9244,0.03355378260459241,0.0009777804565733325,0.057469822419224444,0.001928329927779188
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,12-15,6233,0.026432185097387314,0.0005992502739394928,0.03421984332747902,0.0009045052328355197
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,12-15,6553,0.027789204065968083,0.0006300155695693079,0.03421984332747902,0.0009509422093327708
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,12-15,3603,0.02273458648039828,2.722827250373314e-06,0.00011151069108750802,2.535149450017929e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,12-15,3610,0.022778755812999665,2.7281172283784797e-06,0.00011151069108750802,2.540074802821183e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,12-15,6014,0.02647531421276221,0.0068410583266479644,0.387360263165231,0.01025548468083775
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,12-15,6513,0.028672052122999715,0.007408681889168306,0.387360263165231,0.011106413655852389
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,12-15,5784,0.027564777704174273,3.307877286358484e-05,0.0019514370940313902,5.3790929700655096e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,12-15,6299,0.030019110435441518,3.602406470742063e-05,0.0019514370940313902,5.8580405633545373e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,12-15,4145,0.019518925587922283,0.00591266899539033,0.3427281090574559,0.006689684457581794
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,12-15,4198,0.019768504129818513,0.005988271276875417,0.3427281090574559,0.006775222039307206
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,12-15,2929,0.021554674104218945,3.825971657817342e-06,0.0001254495274734465,2.7040236812184008e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,12-15,3105,0.022849867904950437,4.055869579215721e-06,0.0001254495274734465,2.8665051315067037e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,12-15,6235,0.022076344851272356,1.450685122020805e-06,0.00011151069108750802,2.46174847105153e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,12-15,6460,0.022873005250877213,1.5030354271458541e-06,0.00011151069108750802,2.550584622773518e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,12-15,6541,0.025508035362614992,1.621823204642357e-06,0.00011151069108750802,2.844418651569791e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,12-15,6778,0.026432267801223732,1.6805867116749574e-06,0.00011151069108750802,2.9474804495245445e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,12-15,8152,0.027961569991390635,1.2990276418764523e-05,0.0008084525103844332,2.2605601453829793e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,12-15,8396,0.02879849627670704,1.3379092346902225e-05,0.0008084525103844332,2.3282216610200556e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,12-15,7523,0.02978132125665062,2.0402026478564318e-05,0.001059351565331326,3.154888929086793e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,12-15,8361,0.03309871421332658,2.2674643544766224e-05,0.001059351565331326,3.506317471234172e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,12-15,6218,0.022863908632614716,1.5878954871554004e-06,0.00011151069108750802,2.5495702525845076e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,12-15,6453,0.02372801582603132,1.647907619590511e-06,0.00011151069108750802,2.64592744289608e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,12-15,7052,0.025777586074547377,1.718946493814393e-05,0.0009060243650860026,2.335512105664157e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,12-15,7331,0.026797431014252242,1.7869535941794265e-05,0.0009060243650860026,2.4279125420623844e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,12-15,6074,0.02654140266550142,0.00015393570980825125,0.00892085528700064,0.00023677201229295122
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,12-15,6575,0.028730609569587066,0.00016663274481219163,0.00892085528700064,0.00025630161027760196
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,12-15,5591,0.01985743561694435,1.453183940483637e-06,0.0001254495274734465,2.4911059149800555e-06
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,12-15,5792,0.020571323035832888,1.5054268258417502e-06,0.0001254495274734465,2.580662754348861e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,12-15,4675,0.02058872750653995,4.4566188505973614e-05,0.0021883973125923447,4.5056315945008115e-05
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,12-15,5154,0.02269824632485709,4.9132435413858394e-05,0.0021883973125923447,4.9672781257876326e-05
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,16-17,1331,0.011820288979867321,3.814226840873611e-06,0.00023696021856095453,2.8009382601230028e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,16-17,1394,0.012379776737742333,3.994765000884909e-06,0.00023696021856095453,2.933514601511244e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,16-17,1042,0.012711502567918705,3.061186836813994e-05,0.0014078224749797888,1.789553900587925e-05
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,16-17,1197,0.014602369072743464,3.516545723288245e-05,0.0014078224749797888,2.0557543368558027e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,16-17,1263,0.014373669894957267,2.8155132948569346e-05,0.0012405564383485266,1.7831348730885626e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,16-17,1338,0.01522721323788822,2.982705295739175e-05,0.0012405564383485266,1.8890217420368144e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,16-17,1747,0.014144603675815723,2.0058644178917234e-06,0.00011151069108750802,1.5772745310491175e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,16-17,1879,0.015213343049145818,2.1574237213615046e-06,0.00011151069108750802,1.6964503971615867e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,female,16-17,1276,0.012118794578833898,2.763126058239791e-06,0.000139388363859385,1.6892189482916419e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,male,16-17,1239,0.011767387525999373,2.68300406438801e-06,0.000139388363859385,1.640236894148389e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,female,16-17,64,0.00749677872789036,3.579071739352724e-05,0.00018120487301720052,1.3584528374254226e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,male,16-17,63,0.0073796415602670725,3.5231487434253376e-05,0.00018120487301720052,1.3372270118406505e-06
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,female,16-17,2628,0.015688334636714762,4.10183178788344e-06,0.00029271556410470856,4.5922197230494e-06
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,male,16-17,2938,0.017538937276509882,4.585685613699218e-06,0.00029271556410470856,5.133919918690691e-06
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,female,16-17,4400,0.013287993090243594,0.000668633879968833,0.10224136489085892,0.0013585825502068073
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,16-17,4714,0.01423627259713825,0.0007163500250393361,0.10224136489085892,0.0014555359412897475
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,16-17,3557,0.01294287596016345,5.5453700173853974e-05,0.008753589250369379,0.00011329661987375102
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,16-17,3833,0.013947158716701295,5.9756545618887346e-05,0.008753589250369379,0.00012208769861571205
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,16-17,2595,0.01109334655700142,0.0004715523817077414,0.04708538931170026,0.0005223345414060215
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,16-17,2679,0.01145243754381765,0.00048681650504625785,0.04708538931170026,0.0005392424803185863
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,16-17,4002,0.014526421244437347,0.000423309972653232,0.057469822419224444,0.0008348308493046637
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,16-17,4170,0.015136226034308779,0.0004410801064377755,0.057469822419224444,0.0008698762222889674
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,16-17,2822,0.011967211029171667,0.0002713114508354322,0.03421984332747902,0.0004095160864851334
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,16-17,2949,0.01250577793232716,0.0002835214275385151,0.03421984332747902,0.00042794576153248003
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,16-17,1576,0.009944409739968829,1.1910007623059514e-06,0.00011151069108750802,1.10890800256127e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,16-17,1581,0.009975959263255531,1.194779318023927e-06,0.00011151069108750802,1.1124261117064516e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,16-17,2942,0.01295150888160067,0.0033465902223143184,0.387360263165231,0.005016899888763662
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,16-17,2886,0.01270498118025137,0.0032828889808290697,0.387360263165231,0.004921404853491478
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,16-17,2744,0.013077066047761791,1.5692972465020194e-05,0.0019514370940313902,2.5519071766700825e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,16-17,3221,0.015350302383323881,1.8420941803873922e-05,0.0019514370940313902,2.9955149475416677e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,16-17,1987,0.009356840806562502,0.0028343723266201653,0.3427281090574559,0.0032068523563848067
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,16-17,1985,0.00934742274837774,0.0028315194103377093,0.3427281090574559,0.00320362452311215
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,16-17,1269,0.009338641665501482,1.6576162628099032e-06,0.0001254495274734465,1.1715281841810004e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,16-17,1378,0.01014077873527269,1.7999962254941267e-06,0.0001254495274734465,1.2721559005527334e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,16-17,2908,0.010296393075781878,6.765986102384123e-07,0.00011151069108750802,1.1481579075890694e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,16-17,2877,0.010186630976280765,6.693859015322945e-07,0.00011151069108750802,1.1359182600184845e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,16-17,2847,0.011102488408097367,7.059059262523758e-07,0.00011151069108750802,1.2380461551779841e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,16-17,2982,0.011628949923760573,7.393788100051228e-07,0.00011151069108750802,1.2967522426205651e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,16-17,3967,0.013606912187910531,6.321445848042059e-06,0.0008084525103844332,1.1000542316896809e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,16-17,3962,0.013589762059113063,6.31347830853104e-06,0.0008084525103844332,1.098667725221708e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,16-17,3568,0.01412465163415252,9.676250229365611e-06,0.001059351565331326,1.4962971818399145e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,16-17,4181,0.01655133645806942,1.133867774915292e-05,0.001059351565331326,1.7533684185181285e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,16-17,2792,0.010266328868166658,7.129952074843804e-07,0.00011151069108750802,1.1448054270208981e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,16-17,2966,0.010906135896483635,7.574297225639943e-07,0.00011151069108750802,1.216150750911169e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,16-17,3318,0.012128478530253572,8.087726129433006e-06,0.0009060243650860026,1.0988697059832207e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,16-17,3415,0.012483048276315838,8.324166585899252e-06,0.0009060243650860026,1.1309945888886976e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,16-17,2897,0.01265894690845532,7.341978125032991e-05,0.00892085528700064,0.00011292863345615405
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,16-17,3078,0.013449857985580075,7.800693361702295e-05,0.00892085528700064,0.0001199842367200698
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,16-17,2477,0.008797508142223421,6.438090897116738e-07,0.0001254495274734465,1.1036432393857265e-06
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,16-17,2482,0.008815266535728112,6.451086639743136e-07,0.0001254495274734465,1.1058710214595773e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,16-17,2362,0.010402261897421895,2.2516649679381747e-05,0.0021883973125923447,2.2764281981199818e-05
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,16-17,2349,0.01034500982093312,2.2392722310274227e-05,0.0021883973125923447,2.2638991690871456e-05
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,18-24,4414,0.039199666083496884,1.264913394110903e-05,0.00023696021856095453,9.288761442661858e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,18-24,4641,0.04121559816345923,1.3299644454165611e-05,0.00023696021856095453,9.766457148933775e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,18-24,3364,0.04103790272406768,9.882756736125026e-05,0.0014078224749797888,5.777408178097678e-05
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,18-24,3778,0.04608834616276091,0.0001109900563290141,0.0014078224749797888,6.488420956258332e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,18-24,3482,0.03962717226780776,7.76216729429283e-05,0.0012405564383485266,4.91597436903751e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,18-24,3540,0.04028724578634103,7.891462441641764e-05,0.0012405564383485266,4.997860214357492e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,18-24,4175,0.03380293093676626,4.793637060502545e-06,0.00011151069108750802,3.76938818954211e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,18-24,4380,0.035462715569589506,5.02901325149728e-06,0.00011151069108750802,3.954471921004656e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,female,18-24,8267,0.07851573258873028,1.7901851977639774e-05,0.000139388363859385,1.0944179502764109e-05
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,male,18-24,7739,0.07350105896990246,1.6758489470781927e-05,0.000139388363859385,1.0245192351746879e-05
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,female,18-24,519,0.060794189996485885,0.0002902403488631349,0.00018120487301720052,1.1016203478496787e-05
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,male,18-24,519,0.060794189996485885,0.0002902403488631349,0.00018120487301720052,1.1016203478496787e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,female,18-24,8405,0.050175210282187056,1.311868195477942e-05,0.00029271556410470856,1.4687064981822757e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,male,18-24,9597,0.057291075916496036,1.4979177955980737e-05,0.00029271556410470856,1.676998960506282e-05
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,female,18-24,14006,0.042298098004989036,0.002128383209737153,0.10224136489085892,0.004324615272317396
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,18-24,14884,0.04494965662617855,0.0022618060612400247,0.10224136489085892,0.004595714244835935
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,18-24,13872,0.05047612463294557,0.000216264753672112,0.008753589250369379,0.00044184726198725734
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,18-24,15724,0.05721500747754009,0.00024513747020907505,0.008753589250369379,0.0005008366744151985
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,18-24,15367,0.0656922761238693,0.002792425992178367,0.04708538931170026,0.0030931463960640975
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,18-24,14823,0.06336673449496417,0.0026935726219860694,0.04708538931170026,0.0029836473631065343
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,18-24,12168,0.04416728978068806,0.0012870654041090771,0.057469822419224444,0.0025382863004345694
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,18-24,13812,0.05013466522442994,0.0014609588561435383,0.057469822419224444,0.002881230307495256
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,18-24,11213,0.04755079279592555,0.0010780351871784908,0.03421984332747902,0.0016271806795739904
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,18-24,10874,0.0461132008260853,0.0010454432021206553,0.03421984332747902,0.001577986507597215
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,18-24,9594,0.06053722528252598,7.250292711651839e-06,0.00011151069108750802,6.750547827774635e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,18-24,8784,0.05542620251008007,6.638166685339769e-06,0.00011151069108750802,6.1806141462552e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,18-24,10969,0.04828861350179393,0.012477480675923098,0.387360263165231,0.018705090033939022
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,18-24,11368,0.050045123373907686,0.012931352021505497,0.387360263165231,0.019385492160253332
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,18-24,8243,0.03928362078414739,4.71418265412396e-05,0.0019514370940313902,7.66595147860477e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,18-24,9377,0.04468791848755915,5.362718761096733e-05,0.0019514370940313902,8.720566179167408e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,18-24,17188,0.08093879203985722,0.024517962531427986,0.3427281090574559,0.027739999145214928
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,18-24,15144,0.07131353657502897,0.021602282090757822,0.3427281090574559,0.024441153540559396
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,18-24,6190,0.045552554696181385,8.085614394636171e-06,0.0001254495274734465,5.714546461844282e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,18-24,6303,0.04638412798869649,8.23321931007945e-06,0.0001254495274734465,5.818866938449839e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,18-24,15297,0.05416228503446884,3.5591227444350046e-06,0.00011151069108750802,6.039673835072214e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,18-24,13536,0.04792708964022816,3.1493943563229535e-06,0.00011151069108750802,5.3443828875947885e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,18-24,12610,0.04917540527787419,3.1266152897936285e-06,0.00011151069108750802,5.483583427044039e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,18-24,11879,0.0463247136634312,2.9453658229546795e-06,0.00011151069108750802,5.1657008350401385e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,18-24,16623,0.05701731820005968,2.6488881858332022e-05,0.0008084525103844332,4.609579403422628e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,18-24,18171,0.06232699807575555,2.8955632090943344e-05,0.0008084525103844332,5.0388418059070305e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,18-24,11748,0.04650684063845959,3.186003018346054e-05,0.001059351565331326,4.9267094428966695e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,18-24,13034,0.05159773245502913,3.534760243541238e-05,0.001059351565331326,5.466013864378208e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,18-24,15186,0.055839709954147165,3.878060609189757e-06,0.00011151069108750802,6.226724647112951e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,18-24,13966,0.051353706652154565,3.5665082620798195e-06,0.00011151069108750802,5.726487318686913e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,18-24,18036,0.0659280406183404,4.396329971984741e-05,0.0009060243650860026,5.973241114259605e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,18-24,17550,0.06415153652982224,4.2778659907037146e-05,0.0009060243650860026,5.8122855153723696e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,18-24,9993,0.04366615687131309,0.0002532564287312899,0.00892085528700064,0.0003895394663884527
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,18-24,10963,0.047904741096788286,0.00027783951047544587,0.00892085528700064,0.00042735126288568064
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,18-24,14799,0.052561293095181434,3.846479902560784e-06,0.0001254495274734465,6.593789382183838e-06
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,18-24,12020,0.04269117798527474,3.1241765273856763e-06,0.0001254495274734465,5.355588105537518e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,18-24,11799,0.051962865422388205,0.00011247838677689468,0.0021883973125923447,0.00011371539504495202
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,18-24,12567,0.055345141941109635,0.00011979963442878511,0.0021883973125923447,0.00012111715988896619
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,25-29,3969,0.03524772874612577,1.1373904080711768e-05,0.00023696021856095453,8.352309507459203e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,25-29,3962,0.035185563439695214,1.1353844285154958e-05,0.00023696021856095453,8.337578802860509e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,25-29,2960,0.036109450672782505,8.695885832024398e-05,0.0014078224749797888,5.083569621631727e-05
