year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,female,12-15,9612,0.02902822490532305,0.00042376098537107827,0.019098562222900326,0.0005543973595746573
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,male,12-15,10203,0.030813043977217132,0.00044981620201218385,0.019098562222900326,0.0005884848376758456
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,female,12-15,7435,0.027053776430648088,1.0520656705078908e-05,0.0005115686309705444,1.3839863371209822e-05
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,male,12-15,7914,0.028796716432030797,1.1198450190180831e-05,0.0005115686309705444,1.4731496801580973e-05
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,female,12-15,5360,0.022913424873035687,1.41284267727733e-05,0.00043976952486941536,1.0076625969545947e-05
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,male,12-15,5668,0.0242300918246952,1.4940284132104303e-05,0.00043976952486941536,1.0655655969288513e-05
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,female,12-15,8597,0.031205308205504215,0.013558338751715124,0.5517222810576008,0.017216663824246255
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,male,12-15,9244,0.03355378260459241,0.014578723208195254,0.5517222810576008,0.01851236947671657
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,female,12-15,6665,0.02796624748765331,1.877102584141376e-06,7.179910610112904e-05,2.0079515706164536e-06
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,male,12-15,6860,0.028784464780990504,1.932021564472594e-06,7.179910610112904e-05,2.0666988408745493e-06
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,female,12-15,6233,0.026432185097387314,0.0001982041639262192,0.007287609269264598,0.00019262743712263736
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,male,12-15,6553,0.027789204065968083,0.00020837989510805622,0.007287609269264598,0.00020251686113663446
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,female,12-15,6014,0.02647531421276221,0.008541106862230217,0.31139272316059663,0.008244220189244473
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,male,12-15,6513,0.028672052122999715,0.00924978865874716,0.31139272316059663,0.008928268389183447
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,female,12-15,5784,0.027564777704174273,4.489262031486514e-06,0.00017052287699018148,4.700425197710606e-06
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,male,12-15,6299,0.030019110435441518,4.888980210292799e-06,0.00017052287699018148,5.118945076137467e-06
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,female,12-15,6036,0.027568063795678447,1.3581555845891796e-05,0.00043976952486941536,1.2123594316995242e-05
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,male,12-15,6024,0.027513256511790415,1.355455474083038e-05,0.00043976952486941536,1.209949174380042e-05
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,female,12-15,4145,0.019518925587922283,8.584768307118709e-05,0.0032040351097628833,6.253932288855212e-05
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,male,12-15,4198,0.019768504129818513,8.694537359055328e-05,0.0032040351097628833,6.333898129943107e-05
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,female,12-15,6541,0.025508035362614992,1.621823204642357e-06,7.179910610112904e-05,1.8314541374317455e-06
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,male,12-15,6778,0.026432267801223732,1.6805867116749574e-06,7.179910610112904e-05,1.8978132003535197e-06
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,female,12-15,8152,0.027961569991390635,3.6955096708554245e-05,0.0014808565633357865,4.140707444292379e-05
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,male,12-15,8396,0.02879849627670704,3.806121098687702e-05,0.0014808565633357865,4.264644222556283e-05
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,female,12-15,7523,0.02978132125665062,0.00018281289515660924,0.006111898906858609,0.000182020424833328
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,male,12-15,8361,0.03309871421332658,0.00020317674018402367,0.006111898906858609,0.00020229599521885623
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,female,12-15,6218,0.022863908632614716,1.5878954871554004e-06,7.179910610112904e-05,1.6416082017996244e-06
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,male,12-15,6453,0.02372801582603132,1.647907619590511e-06,7.179910610112904e-05,1.703650325862492e-06
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,female,12-15,7052,0.025777586074547377,2.1156264539254066e-06,7.179910610112904e-05,1.8508076375974136e-06
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,male,12-15,7331,0.026797431014252242,2.1993275005285245e-06,7.179910610112904e-05,1.924031592629983e-06
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,female,12-15,6074,0.02654140266550142,0.0011323895652769482,0.04225377394051444,0.0011214744282922644
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,male,12-15,6575,0.028730609569587066,0.0012257921290246847,0.04225377394051444,0.0012139766819265127
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,female,16-17,1331,0.011820288979867321,0.00016580668443562344,0.006632442426091795,7.839738611873733e-05
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,male,16-17,1394,0.012379776737742333,0.00017365478445023223,0.006632442426091795,8.210815646094653e-05
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,female,16-17,907,0.012698101584812679,7.769135182080731e-05,0.0019655005295184077,2.495812538882785e-05
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,male,16-17,969,0.01356610852886823,8.300211677437958e-05,0.0019655005295184077,2.6664193496994693e-05
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,female,16-17,1135,0.014597319752038481,5.218750561376212e-06,9.872377088905243e-05,1.4411024507944867e-06
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,male,16-17,1144,0.014713069424081076,5.260132724417961e-06,9.872377088905243e-05,1.4525296948977029e-06
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,female,16-17,1042,0.012711502567918705,0.001380868042428174,0.04088959092459299,0.0005197681400391091
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,male,16-17,1197,0.014602369072743464,0.0015862754767624993,0.04088959092459299,0.0005970848979144085
2019,E07000098,87869,111422,164,45436,0.003609472664847258,317.1607535874637,female,16-17,1263,0.014373669894957267,5.188136857938621e-05,0.0014718816750731454,2.1156341321938143e-05
2019,E07000098,87869,111422,164,45436,0.003609472664847258,317.1607535874637,male,16-17,1338,0.01522721323788822,5.4962209943957835e-05,0.0014718816750731454,2.2412656127278887e-05
2019,E07000241,105291,111422,139,43859,0.0031692469048541917,333.6931758590027,female,16-17,1276,0.012118794578833898,3.840745220953309e-05,0.0012475094685071172,1.5118310983988008e-05
2019,E07000241,105291,111422,139,43859,0.0031692469048541917,333.6931758590027,male,16-17,1239,0.011767387525999373,3.729375649499334e-05,0.0012475094685071172,1.4679927358276758e-05
2019,E07000242,127788,111422,159,53493,0.002972351522629129,379.83085637373114,female,16-17,1758,0.013757160296741478,4.0891116355072535e-05,0.0014270072337599397,1.9631567259445128e-05
2019,E07000242,127788,111422,159,53493,0.002972351522629129,379.83085637373114,male,16-17,1836,0.014367546248474035,4.270539796809623e-05,0.0014270072337599397,2.050259242795293e-05
2019,E07000243,73638,111422,8,35105,0.00022788776527560175,16.78119925936476,female,16-17,884,0.012004671501127136,2.7357177612595663e-06,7.179910610112904e-05,8.619246828186273e-07
2019,E07000243,73638,111422,8,35105,0.00022788776527560175,16.78119925936476,male,16-17,1022,0.013878703930036122,3.1627868235376433e-06,7.179910610112904e-05,9.964785360188202e-07
2019,E09000002,167513,111422,200,80319,0.0024900708425154698,417.1192370422939,female,16-17,2628,0.015688334636714762,3.906506464650896e-05,0.001794977652528226,2.8160210078287524e-05
2019,E09000002,167513,111422,200,80319,0.0024900708425154698,417.1192370422939,male,16-17,2938,0.017538937276509882,4.367319632094494e-05,0.001794977652528226,3.1482000460429507e-05
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,female,16-17,4400,0.013287993090243594,0.00019398130832633628,0.019098562222900326,0.00025378156285148684
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,male,16-17,4714,0.01423627259713825,0.00020782451987507935,0.019098562222900326,0.0002718923380186157
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,female,16-17,3557,0.01294287596016345,5.033218009410313e-06,0.0005115686309705444,6.621169335762386e-06
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,male,16-17,3833,0.013947158716701295,5.423762898529584e-06,0.0005115686309705444,7.134928890631776e-06
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,female,16-17,2595,0.01109334655700142,6.840161842415432e-06,0.00043976952486941536,4.8785157445842786e-06
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,male,16-17,2679,0.01145243754381765,7.061577485869342e-06,0.00043976952486941536,5.036433017241342e-06
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,female,16-17,4002,0.014526421244437347,0.00631155887918622,0.5517222810576008,0.008014550264584565
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,male,16-17,4170,0.015136226034308779,0.006576511875613826,0.5517222810576008,0.008350993154252282
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,female,16-17,2853,0.011971148399441094,8.035069276152056e-07,7.179910610112904e-05,8.595177540838322e-07
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,male,16-17,3050,0.012797757665017643,8.589891795395644e-07,7.179910610112904e-05,9.188675604471392e-07
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,female,16-17,2822,0.011967211029171667,8.973722935982521e-05,0.007287609269264598,8.721235802343697e-05
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,male,16-17,2949,0.01250577793232716,9.377572267261679e-05,0.007287609269264598,9.113722317899207e-05
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,female,16-17,2942,0.01295150888160067,0.004178240171047772,0.31139272316059663,0.0040330056196802855
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,male,16-17,2886,0.01270498118025137,0.004098708746989759,0.31139272316059663,0.003956238687422605
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,female,16-17,2744,0.013077066047761791,2.129760548824169e-06,0.00017052287699018148,2.2299389250549624e-06
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,male,16-17,3221,0.015350302383323881,2.499984959097175e-06,0.00017052287699018148,2.6175777250736276e-06
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,female,16-17,2811,0.012838606250770728,6.325008860636488e-06,0.00043976952486941536,5.646027770886949e-06
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,male,16-17,2887,0.013185719048728242,6.496015859358783e-06,0.00043976952486941536,5.798677401120819e-06
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,female,16-17,1987,0.009356840806562502,4.115303890529523e-05,0.0032040351097628833,2.9979646460688314e-05
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,male,16-17,1985,0.00934742274837774,4.111161662154556e-05,0.0032040351097628833,2.9949470671598542e-05
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,female,16-17,2847,0.011102488408097367,7.059059262523758e-07,7.179910610112904e-05,7.971487431995382e-07
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,male,16-17,2982,0.011628949923760573,7.393788100051228e-07,7.179910610112904e-05,8.349482094208018e-07
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,female,16-17,3967,0.013606912187910531,1.7983423533223098e-05,0.0014808565633357865,2.0149885220201018e-05
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,male,16-17,3962,0.013589762059113063,1.796075725702796e-05,0.0014808565633357865,2.0124488339409233e-05
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,female,16-17,3568,0.01412465163415252,8.67042948183945e-05,0.006111898906858609,8.632844288253546e-05
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,male,16-17,4181,0.01655133645806942,0.0001016005203575413,0.006111898906858609,0.00010116009520512353
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,female,16-17,2792,0.010266328868166658,7.129952074843804e-07,7.179910610112904e-05,7.37113235674582e-07
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,male,16-17,2966,0.010906135896483635,7.574297225639943e-07,7.179910610112904e-05,7.830508083849606e-07
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,female,16-17,3318,0.012128478530253572,9.954124466994468e-07,7.179910610112904e-05,8.708139168389418e-07
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,male,16-17,3415,0.012483048276315838,1.0245128105722156e-06,7.179910610112904e-05,8.962717076567169e-07
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,female,16-17,2897,0.01265894690845532,0.0005400942658227394,0.04225377394051444,0.0005348882809948452
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,male,16-17,3078,0.013449857985580075,0.000573838505420225,0.04225377394051444,0.0005683072588547233
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,female,18-24,4414,0.039199666083496884,0.0005498652930870337,0.006632442426091795,0.00025998952842081635
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,male,18-24,4641,0.04121559816345923,0.0005781433677428463,0.006632442426091795,0.0002733600818760781
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,female,18-24,2910,0.04074032592260738,0.00024926332282089225,0.0019655005295184077,8.007513217363732e-05
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,male,18-24,3269,0.04576636613092905,0.0002800143650520607,0.0019655005295184077,8.995381686447436e-05
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,female,18-24,2674,0.03439051367132238,1.2295100441515409e-05,9.872377088905243e-05,3.395161192444456e-06
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,male,18-24,3011,0.03872469583558402,1.3844632546523148e-05,9.872377088905243e-05,3.82304799942044e-06
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,female,18-24,3364,0.04103790272406768,0.004458003929681744,0.04088959092459299,0.0016780230547903678
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,male,18-24,3778,0.04608834616276091,0.005006640560742458,0.04088959092459299,0.0018845336209863286
2019,E07000098,87869,111422,164,45436,0.003609472664847258,317.1607535874637,female,18-24,3482,0.03962717226780776,0.0001430331950858454,0.0014718816750731454,5.832650869595297e-05
2019,E07000098,87869,111422,164,45436,0.003609472664847258,317.1607535874637,male,18-24,3540,0.04028724578634103,0.00014541571240778083,0.0014718816750731454,5.9298058812083154e-05
2019,E07000241,105291,111422,139,43859,0.0031692469048541917,333.6931758590027,female,18-24,8267,0.07851573258873028,0.00024883574248919284,0.0012475094685071172,9.794911983121385e-05
2019,E07000241,105291,111422,139,43859,0.0031692469048541917,333.6931758590027,male,18-24,7739,0.07350105896990246,0.00023294300364386879,0.0012475094685071172,9.16932670102533e-05
2019,E07000242,127788,111422,159,53493,0.002972351522629129,379.83085637373114,female,18-24,4634,0.036263185901649606,0.00010778693583015137,0.0014270072337599397,5.1747828600835445e-05
2019,E07000242,127788,111422,159,53493,0.002972351522629129,379.83085637373114,male,18-24,4945,0.03869690424766019,0.00011502080226156638,0.0014270072337599397,5.5220762285526825e-05
2019,E07000243,73638,111422,8,35105,0.00022788776527560175,16.78119925936476,female,18-24,3007,0.04083489502702409,9.305772972972303e-06,7.179910610112904e-05,2.931908960673769e-06
2019,E07000243,73638,111422,8,35105,0.00022788776527560175,16.78119925936476,male,18-24,3379,0.04588663461799614,1.0457002619113207e-05,7.179910610112904e-05,3.294619347561246e-06
2019,E09000002,167513,111422,200,80319,0.0024900708425154698,417.1192370422939,female,18-24,8405,0.050175210282187056,0.00012493982814075637,0.001794977652528226,9.006338116743023e-05
2019,E09000002,167513,111422,200,80319,0.0024900708425154698,417.1192370422939,male,18-24,9597,0.057291075916496036,0.00014265883767600703,0.001794977652528226,0.00010283620095940845
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,female,18-24,14006,0.042298098004989036,0.0006174777737315149,0.019098562222900326,0.0008078328566586192
2019,E09000003,331126,111422,2128,145771,0.01459823970474237,4833.856720472521,male,18-24,14884,0.04494965662617855,0.0006561858620748156,0.019098562222900326,0.000858473813973075
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,female,18-24,13872,0.05047612463294557,1.9629125731385963e-05,0.0005115686309705444,2.5822001975174535e-05
2019,E09000005,274823,111422,57,146575,0.00038887941326965717,106.873006993007,male,18-24,15724,0.05721500747754009,2.2249738538084838e-05,0.0005115686309705444,2.9269403046254643e-05
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,female,18-24,15367,0.0656922761238693,4.050588324947898e-05,0.00043976952486941536,2.888946105858444e-05
2019,E09000007,233924,111422,49,79468,0.0006166003926108622,144.23763024110335,male,18-24,14823,0.06336673449496417,3.907195336806318e-05,0.00043976952486941536,2.7866758721376786e-05
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,female,18-24,12168,0.04416728978068806,0.019190167026970992,0.5517222810576008,0.02436807786593328
2019,E09000010,275498,111422,61474,141486,0.4344882179155535,119700.63505929915,male,18-24,13812,0.05013466522442994,0.021782921349155437,0.5517222810576008,0.02766041185768166
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,female,18-24,11509,0.04829160425137314,3.241346382728147e-06,7.179910610112904e-05,3.4672940174380745e-06
2019,E09000011,238323,111422,8,119189,6.712028794603528e-05,15.996308384162967,male,18-24,12298,0.051602237299799014,3.463557026222152e-06,7.179910610112904e-05,3.704994510943908e-06
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,female,18-24,11213,0.04755079279592555,0.0003565639804435578,0.007287609269264598,0.0003465315983404673
2019,E09000012,235811,111422,812,108287,0.0074985917053755295,1768.250408636309,male,18-24,10874,0.0461132008260853,0.00034578406522279924,0.007287609269264598,0.0003360549897756391
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,female,18-24,10969,0.04828861350179393,0.015578217687363363,0.31139272316059663,0.015036722855973165
2019,E09000014,227155,111422,34696,107549,0.3226064398553218,73281.66584533562,male,18-24,11368,0.050045123373907686,0.01614487908377671,0.31139272316059663,0.01558368724830914
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,female,18-24,8243,0.03928362078414739,6.397819316311088e-06,0.00017052287699018148,6.698756034704102e-06
2019,E09000015,209833,111422,19,116663,0.00016286226138535783,34.17387689327379,male,18-24,9377,0.04468791848755915,7.277975461488423e-06,0.00017052287699018148,7.620312427201306e-06
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,female,18-24,9569,0.043704241627045566,2.153113119439009e-05,0.00043976952486941536,1.9219793575103952e-05
2019,E09000016,218949,111422,49,99461,0.0004926554126743146,107.8664099496285,male,18-24,10169,0.046444605821447,2.2881186447460847e-05,0.00043976952486941536,2.042492223484503e-05
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,female,18-24,17188,0.08093879203985722,0.00035598310654464744,0.0032040351097628833,0.0002593307314374991
2019,E09000019,212358,111422,357,81170,0.004398176666256006,933.9880004927929,male,18-24,15144,0.07131353657502897,0.0003136495325524867,0.0032040351097628833,0.00022849107498775233
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,female,18-24,12610,0.04917540527787419,3.1266152897936285e-06,7.179910610112904e-05,3.53075014111211e-06
2019,E09000023,256429,111422,8,125824,6.358087487283825e-05,16.30398016276704,male,18-24,11879,0.0463247136634312,2.9453658229546795e-06,7.179910610112904e-05,3.3260730314251194e-06
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,female,18-24,16623,0.05701731820005968,7.535630183835833e-05,0.0014808565633357865,8.443446988036336e-05
2019,E09000025,291543,111422,165,124845,0.0013216388321518682,385.31455004205213,male,18-24,18171,0.06232699807575555,8.23737809483733e-05,0.0014808565633357865,9.229734417349954e-05
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,female,18-24,11748,0.04650684063845959,0.0002854826388807451,0.006111898906858609,0.00028424510845964873
2019,E09000026,252608,111422,681,110939,0.006138508549743553,1550.6363677336194,male,18-24,13034,0.05159773245502913,0.00031673312182257674,0.006111898906858609,0.00031536012458827556
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,female,18-24,15186,0.055839709954147165,3.878060609189757e-06,7.179910610112904e-05,4.009241259654084e-06
2019,E09000028,271957,111422,8,115191,6.944987021555503e-05,18.887378354211698,male,18-24,13966,0.051353706652154565,3.5665082620798195e-06,7.179910610112904e-05,3.687150232604302e-06
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,female,18-24,18036,0.0659280406183404,5.410867657827373e-06,7.179910610112904e-05,4.7335743833957675e-06
2019,E09000030,273571,111422,8,97475,8.20723262374968e-05,22.452608361118237,male,18-24,17550,0.06415153652982224,5.265065834712264e-06,7.179910610112904e-05,4.606022977855162e-06
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,female,18-24,9993,0.04366615687131309,0.0018630176038545512,0.04225377394051444,0.0018450599212915045
2019,E09000031,228850,111422,4708,110348,0.04266502338057781,9763.89060064523,male,18-24,10963,0.047904741096788286,0.002043856898934999,0.04225377394051444,0.002024156100982564
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,female,25-29,3969,0.03524772874612577,0.0004944303009203528,0.006632442426091795,0.00023377853155917992
2019,E07000072,112603,111422,739,52683,0.014027295332460187,1579.5155363210145,male,25-29,3962,0.035185563439695214,0.0004935582898076185,0.006632442426091795,0.0002333662237433789
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,female,25-29,3012,0.042168337346698774,0.0002580003877445111,0.0019655005295184077,8.288188938384728e-05
2019,E07000073,71428,111422,219,35794,0.006118343856512265,437.021064982958,male,25-29,2638,0.03693229545836367,0.0002259644830245752,0.0019655005295184077,7.259044627974407e-05
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,female,25-29,2164,0.02783136558890861,9.950111202482926e-06,9.872377088905243e-05,2.7476173599288713e-06
2019,E07000077,77754,111422,11,30768,0.00035751430057202286,27.798166926677066,male,25-29,2244,0.02886025156262057,1.0317952651742924e-05,9.872377088905243e-05,2.849192863068571e-06
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,female,25-29,2960,0.036109450672782505,0.003922619391158729,0.04088959092459299,0.0014765006665218457
2019,E07000095,81973,111422,4556,41940,0.10863137815927515,8904.839961850263,male,25-29,3002,0.03662181449989631,0.0039782781798170614,0.04088959092459299,0.001497451013817088
2019,E07000098,87869,111422,164,45436,0.003609472664847258,317.1607535874637,female,25-29,2947,0.03353856308823362,0.00012105652668523449,0.0014718816750731454,4.9364796417855665e-05
