year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000215,75272,186145,648,35241,0.018387673448540053,1384.0769558185068,male,12-15,2161,0.0287092145817834,0.0005278956626938975,0.0034811571624271402,9.994128796903298e-05
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,female,12-15,3198,0.029627296393400098,4.934501684782665e-06,4.834940503371028e-05,1.4324621533782852e-06
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,male,12-15,3587,0.03323111699910136,5.534727186777806e-06,4.834940503371028e-05,1.6067047355121667e-06
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,female,12-15,1278,0.02317988899771466,0.0034827029649316613,0.022407263155067286,0.0005193978726770412
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,male,12-15,1449,0.026281423441070845,0.003948698432070404,0.022407263155067286,0.0005888947711338284
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,female,12-15,2942,0.020868060235067137,0.0007709917532182922,0.014214725079910822,0.00029663373919249853
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,male,12-15,3227,0.022889609238124286,0.0008456799414124503,0.014214725079910822,0.00032536950250652375
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,female,12-15,2428,0.022887091604924307,0.0002832170174082657,0.0034704128501974268,7.942765680937497e-05
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,male,12-15,2569,0.02421620194936184,0.00029966413415232065,0.0034704128501974268,8.40402184280413e-05
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,female,12-15,2631,0.028240825220312786,0.0016480659394133967,0.01325848129146633,0.00037443045283908755
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,male,12-15,2872,0.03082768910404345,0.0017990290300248098,0.01325848129146633,0.00040872833924510046
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,female,12-15,3484,0.027951830427701517,0.0036697649833645108,0.039098552203927044,0.001092876101172804
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,male,12-15,3567,0.028617732243286828,0.0037571904981805997,0.039098552203927044,0.0011189118980721561
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,female,12-15,3564,0.027683273523791768,0.018006734801358896,0.20218646753874667,0.00559718328368437
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,male,12-15,3844,0.029858165944291686,0.019421405324473513,0.20218646753874667,0.006036917099462042
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,female,12-15,2310,0.024133896109323417,0.001712875455109413,0.0177281151790271,0.00042784848994475955
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,male,12-15,2508,0.026202515775836852,0.0018596933512616484,0.0177281151790271,0.0004645212176543104
2019,E09000008,321021,186145,41,164384,0.00024941600155732916,80.06777423593536,female,12-15,9771,0.030437261113758912,7.591539965350127e-06,0.0002202584007091246,6.704062454882567e-06
2019,E09000008,321021,186145,41,164384,0.00024941600155732916,80.06777423593536,male,12-15,10212,0.03181100301849412,7.934173178400933e-06,0.0002202584007091246,7.00664064980665e-06
2019,E06000035,233871,186145,8,105828,7.559436066069472e-05,17.679328722077333,female,16-17,3176,0.013580136057912268,1.026581702983125e-06,4.297724891885358e-05,5.836368877127945e-07
2019,E06000035,233871,186145,8,105828,7.559436066069472e-05,17.679328722077333,male,16-17,3374,0.014426756630792188,1.0905814439121737e-06,4.297724891885358e-05,6.200223108132772e-07
2019,E06000043,257304,186145,82672,94810,0.8719755300073831,224362.7917730197,female,16-17,2655,0.010318533718869509,0.008997508908410294,0.4441268903274329,0.004582738293300277
2019,E06000043,257304,186145,82672,94810,0.8719755300073831,224362.7917730197,male,16-17,2794,0.010858750738426142,0.009468564930357198,0.4441268903274329,0.0048226631982979185
2019,E07000061,90260,186145,2899,41631,0.06963560808051693,6285.309985347458,female,16-17,992,0.010990471969864834,0.0007653281987134144,0.015573880576969566,0.0001711642979432064
2019,E07000061,90260,186145,2899,41631,0.06963560808051693,6285.309985347458,male,16-17,1074,0.011898958564148018,0.0008285912151393218,0.015573880576969566,0.0001853129596683505
2019,E07000062,79583,186145,1745,39750,0.04389937106918239,3493.643647798742,female,16-17,933,0.011723609313546863,0.0005146590755255164,0.009374412420424938,0.0001099019487611232
2019,E07000062,79583,186145,1745,39750,0.04389937106918239,3493.643647798742,male,16-17,986,0.012389580689343201,0.0005438948000730538,0.009374412420424938,0.00011614503909803588
2019,E07000063,90366,186145,28021,39848,0.703197149166834,63545.113581610116,female,16-17,1101,0.012183785937188765,0.008567603537090102,0.15053318649439953,0.0018340641206906789
2019,E07000063,90366,186145,28021,39848,0.703197149166834,63545.113581610116,male,16-17,1193,0.01320186795918819,0.009283515912578102,0.15053318649439953,0.0019873192515749137
2019,E07000064,85445,186145,1842,41554,0.044327862540308995,3787.594214756702,female,16-17,834,0.009760664755105624,0.0004326694055663609,0.009895511563566037,9.658677095223917e-05
2019,E07000064,85445,186145,1842,41554,0.044327862540308995,3787.594214756702,male,16-17,898,0.010509684592427878,0.0004658718539551463,0.009895511563566037,0.00010399870541380188
2019,E07000065,141292,186145,9302,64443,0.14434461462067252,20394.739288984063,female,16-17,1728,0.012229991790051808,0.001765333451749017,0.049971796180397,0.0006111546570203977
2019,E07000065,141292,186145,9302,64443,0.14434461462067252,20394.739288984063,male,16-17,1823,0.01290235823684285,0.001862385927394941,0.049971796180397,0.0006447540160579773
2019,E07000090,109522,186145,35,48667,0.0007191731563482442,78.7652824295724,female,16-17,1291,0.011787586055769617,8.477315469454386e-06,0.0001880254640199844,2.21636633781158e-06
2019,E07000090,109522,186145,35,48667,0.0007191731563482442,78.7652824295724,male,16-17,1335,0.012189331823743176,8.766240241457479e-06,0.0001880254640199844,2.2919047722528736e-06
2019,E07000105,109741,186145,20,49999,0.0004000080001600032,43.89727794555891,female,16-17,1556,0.014178839267001394,5.671649139783353e-06,0.00010744312229713395,1.5234187613958357e-06
2019,E07000105,109741,186145,20,49999,0.0004000080001600032,43.89727794555891,male,16-17,1572,0.0143246371000811,5.729969439421229e-06,0.00010744312229713395,1.539083735806076e-06
2019,E07000108,102768,186145,10,46319,0.0002158941255208446,22.187007491526156,female,16-17,1215,0.01182274638019617,2.552461491007183e-06,5.3721561148566974e-05,6.351363926077074e-07
2019,E07000108,102768,186145,10,46319,0.0002158941255208446,22.187007491526156,male,16-17,1271,0.012367663085785458,2.6701058066420816e-06,5.3721561148566974e-05,6.64410168727898e-07
2019,E07000110,145670,186145,21,70675,0.000297134771842943,43.28362221436151,female,16-17,1871,0.012844099677352921,3.8164286271582785e-06,0.00011281527841199066,1.4490106810519292e-06
2019,E07000110,145670,186145,21,70675,0.000297134771842943,43.28362221436151,male,16-17,1883,0.01292647765497357,3.840905988743473e-06,0.00011281527841199066,1.4583041755322195e-06
2019,E07000111,102437,186145,52,50505,0.0010296010296010295,105.46924066924066,female,16-17,1367,0.013344787527944005,1.3739806978578124e-05,0.0002793521179725483,3.727894659824805e-06
2019,E07000111,102437,186145,52,50505,0.0010296010296010295,105.46924066924066,male,16-17,1357,0.01324716655114851,1.3639296320358825e-05,0.0002793521179725483,3.7006240331984344e-06
2019,E07000112,98604,186145,16,46141,0.00034676318241910666,34.192236839253596,female,16-17,1079,0.010942760942760943,3.7945466089632886e-06,8.595449783770716e-05,9.405795217930919e-07
2019,E07000112,98604,186145,16,46141,0.00034676318241910666,34.192236839253596,male,16-17,1153,0.011693237596852054,4.054784281867165e-06,8.595449783770716e-05,1.005086365734416e-06
2019,E07000115,112033,186145,18,53803,0.0003345538352879951,37.481069828819955,female,16-17,1579,0.014094061571144217,4.715222353411444e-06,9.669881006742056e-05,1.3628789829466056e-06
2019,E07000115,112033,186145,18,53803,0.0003345538352879951,37.481069828819955,male,16-17,1843,0.016450510117554648,5.503581252271874e-06,9.669881006742056e-05,1.5907447533695972e-06
2019,E07000116,101390,186145,149,45591,0.003268188896931412,331.36167225987583,female,16-17,1527,0.015060656869513758,4.922107156143866e-05,0.0008004512611136479,1.2055321784402213e-05
2019,E07000116,101390,186145,149,45591,0.003268188896931412,331.36167225987583,male,16-17,1493,0.014725318078705987,4.81251210486103e-05,0.0008004512611136479,1.1786899426399807e-05
2019,E07000210,75967,186145,119,35427,0.00335901995653033,255.1746690377396,female,16-17,1090,0.014348335461450366,4.81963451580036e-05,0.000639286577667947,9.172698272382247e-06
2019,E07000210,75967,186145,119,35427,0.00335901995653033,255.1746690377396,male,16-17,980,0.012900338304790237,4.3332493811783054e-05,0.000639286577667947,8.247013125628076e-06
2019,E07000211,125157,186145,373,60137,0.006202504281889685,776.2868284084674,female,16-17,1716,0.013710779261247873,8.504116707593424e-05,0.002003814230841548,2.747385459961566e-05
2019,E07000211,125157,186145,373,60137,0.006202504281889685,776.2868284084674,male,16-17,1647,0.013159471703540353,8.16216795886152e-05,0.002003814230841548,2.636913666991083e-05
2019,E07000215,75272,186145,648,35241,0.018387673448540053,1384.0769558185068,female,16-17,984,0.013072590073334042,0.00024037451739509263,0.0034811571624271402,4.5507740565260736e-05
2019,E07000215,75272,186145,648,35241,0.018387673448540053,1384.0769558185068,male,16-17,1027,0.013643851631416728,0.00025087868837882124,0.0034811571624271402,4.7496391829799564e-05
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,female,16-17,1534,0.014211467375695981,2.366956092700628e-06,4.834940503371028e-05,6.871159922708847e-07
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,male,16-17,1831,0.01696297051166841,2.8252259489796933e-06,4.834940503371028e-05,8.201495318435397e-07
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,female,16-17,621,0.011263467189030362,0.001692299328030173,0.022407263155067286,0.0002523834733430693
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,male,16-17,695,0.012605651684985671,0.0018939581851545417,0.022407263155067286,0.00028245815454659126
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,female,16-17,1519,0.010774501528574773,0.0003980749398839517,0.014214725079910822,0.0001531565771017693
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,male,16-17,1455,0.0103205396471865,0.00038130285551754426,0.014214725079910822,0.00014670363376107593
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,female,16-17,1131,0.010661161698998925,0.00013192687260656858,0.0034704128501974268,3.69986325582385e-05
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,male,16-17,1151,0.010849687988990065,0.00013425979696742745,0.0034704128501974268,3.76528966176238e-05
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,female,16-17,1154,0.01238689179180576,0.0007228689069110831,0.01325848129146633,0.0001642313730810745
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,male,16-17,1314,0.014104311797602052,0.000823093365408287,0.01325848129146633,0.00018700175409751464
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,female,16-17,1587,0.01273236363052879,0.001671617976061848,0.039098552203927044,0.000497816984087612
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,male,16-17,1641,0.013165600956331283,0.0017284972266650867,0.039098552203927044,0.0005147559362871905
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,female,16-17,1681,0.013057121995929843,0.008493075533413105,0.20218646753874667,0.0026399733725795244
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,male,16-17,1784,0.013857171707756598,0.009013472190130267,0.20218646753874667,0.002801732597669168
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,female,16-17,1048,0.010949057628818589,0.0007770967432704177,0.0177281151790271,0.0001941061547455013
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,male,16-17,1138,0.011889339295415604,0.0008438321506123428,0.0177281151790271,0.00021077557643166075
2019,E09000008,321021,186145,41,164384,0.00024941600155732916,80.06777423593536,female,16-17,4551,0.014176642649546291,3.5358815251569367e-06,0.0002202584007091246,3.122524637413833e-06
2019,E09000008,321021,186145,41,164384,0.00024941600155732916,80.06777423593536,male,16-17,4708,0.014665707227876058,3.6578620567872686e-06,0.0002202584007091246,3.2302452192802297e-06
2019,E06000035,233871,186145,8,105828,7.559436066069472e-05,17.679328722077333,female,18-24,10815,0.04624344189745629,3.495743424988192e-06,4.297724891885358e-05,1.987415913291522e-06
2019,E06000035,233871,186145,8,105828,7.559436066069472e-05,17.679328722077333,male,18-24,11697,0.050014751722103214,3.7808331800357727e-06,4.297724891885358e-05,2.1494964343754905e-06
2019,E06000043,257304,186145,82672,94810,0.8719755300073831,224362.7917730197,female,18-24,22431,0.08717703572427946,0.07601624193015115,0.4441268903274329,0.03871766578418776
2019,E06000043,257304,186145,82672,94810,0.8719755300073831,224362.7917730197,male,18-24,21049,0.08180595715573796,0.07133279284863589,0.4441268903274329,0.03633222536183711
2019,E07000061,90260,186145,2899,41631,0.06963560808051693,6285.309985347458,female,18-24,3843,0.042576999778417904,0.0029648752698141654,0.015573880576969566,0.0006630891098747401
2019,E07000061,90260,186145,2899,41631,0.06963560808051693,6285.309985347458,male,18-24,4105,0.045479725238200756,0.0031670083222969424,0.015573880576969566,0.0007082958095331273
2019,E07000062,79583,186145,1745,39750,0.04389937106918239,3493.643647798742,female,18-24,3329,0.04183054169860397,0.0018363344720519227,0.009374412420424938,0.0003921367496524964
2019,E07000062,79583,186145,1745,39750,0.04389937106918239,3493.643647798742,male,18-24,3559,0.04472060615960695,0.001963206484239349,0.009374412420424938,0.0004192294058315514
2019,E07000063,90366,186145,28021,39848,0.703197149166834,63545.113581610116,female,18-24,3146,0.03481397870880641,0.024481090579187525,0.15053318649439953,0.005240659149584811
2019,E07000063,90366,186145,28021,39848,0.703197149166834,63545.113581610116,male,18-24,3401,0.03763583648717438,0.026465412924290138,0.15053318649439953,0.0056654423927965485
2019,E07000064,85445,186145,1842,41554,0.044327862540308995,3787.594214756702,female,18-24,2617,0.030627889285505295,0.0013576688661476814,0.009895511563566037,0.00030307863259233797
2019,E07000064,85445,186145,1842,41554,0.044327862540308995,3787.594214756702,male,18-24,2949,0.034513429691614486,0.001529906567164506,0.009895511563566037,0.00034152804261169457
2019,E07000065,141292,186145,9302,64443,0.14434461462067252,20394.739288984063,female,18-24,4639,0.032832715228038385,0.004739225626541487,0.049971796180397,0.001640709753424551
2019,E07000065,141292,186145,9302,64443,0.14434461462067252,20394.739288984063,male,18-24,5044,0.03569911955383178,0.005152975654295163,0.049971796180397,0.0017839491261637068
2019,E07000090,109522,186145,35,48667,0.0007191731563482442,78.7652824295724,female,18-24,4546,0.04150764230017713,2.985118212559228e-05,0.0001880254640199844,7.804493703866338e-06
2019,E07000090,109522,186145,35,48667,0.0007191731563482442,78.7652824295724,male,18-24,4813,0.04394550866492577,3.1604430173883776e-05,0.0001880254640199844,8.262874658316913e-06
2019,E07000105,109741,186145,20,49999,0.0004000080001600032,43.89727794555891,female,18-24,4468,0.04071404488750786,1.6285943673876618e-05,0.00010744312229713395,4.374444104059508e-06
2019,E07000105,109741,186145,20,49999,0.0004000080001600032,43.89727794555891,male,18-24,4351,0.03964789823311251,1.585947648277466e-05,0.00010744312229713395,4.259893978684628e-06
2019,E07000108,102768,186145,10,46319,0.0002158941255208446,22.187007491526156,female,18-24,3826,0.037229487778296745,8.037627707484347e-06,5.3721561148566974e-05,2.0000262042115953e-06
2019,E07000108,102768,186145,10,46319,0.0002158941255208446,22.187007491526156,male,18-24,4213,0.04099525144013701,8.850633960175524e-06,5.3721561148566974e-05,2.2023289070421983e-06
2019,E07000110,145670,186145,21,70675,0.000297134771842943,43.28362221436151,female,18-24,5584,0.038333218919475526,1.1390132257643947e-05,0.00011281527841199066,4.324572764828419e-06
2019,E07000110,145670,186145,21,70675,0.000297134771842943,43.28362221436151,male,18-24,6181,0.042431523306102836,1.2607880996507386e-05,0.00011281527841199066,4.786924115222861e-06
2019,E07000111,102437,186145,52,50505,0.0010296010296010295,105.46924066924066,female,18-24,3486,0.034030672510909146,3.503801545524751e-05,0.0002793521179725483,9.506540441952648e-06
2019,E07000111,102437,186145,52,50505,0.0010296010296010295,105.46924066924066,male,18-24,3673,0.03585618477698488,3.6917564763948395e-05,0.0002793521179725483,1.001650115986577e-05
2019,E07000112,98604,186145,16,46141,0.00034676318241910666,34.192236839253596,female,18-24,3454,0.03502900490852298,1.2146769219053937e-05,8.595449783770716e-05,3.010900526666672e-06
2019,E07000112,98604,186145,16,46141,0.00034676318241910666,34.192236839253596,male,18-24,3855,0.039095777047584275,1.3556976068168189e-05,8.595449783770716e-05,3.360457883700064e-06
2019,E07000115,112033,186145,18,53803,0.0003345538352879951,37.481069828819955,female,18-24,4457,0.0397829211036034,1.3309528834170237e-05,9.669881006742056e-05,3.846961131724523e-06
2019,E07000115,112033,186145,18,53803,0.0003345538352879951,37.481069828819955,male,18-24,4485,0.040032847464586324,1.3393142656776646e-05,9.669881006742056e-05,3.871128713436052e-06
2019,E07000116,101390,186145,149,45591,0.003268188896931412,331.36167225987583,female,18-24,3435,0.033879080777196965,0.00011072323563427756,0.0008004512611136479,2.711855293347846e-05
2019,E07000116,101390,186145,149,45591,0.003268188896931412,331.36167225987583,male,18-24,3669,0.03618700069040339,0.0001182659538696257,0.0008004512611136479,2.8965930338553843e-05
2019,E07000210,75967,186145,119,35427,0.00335901995653033,255.1746690377396,female,18-24,2533,0.033343425434728236,0.00011200123145433314,0.000639286577667947,2.1316004333893793e-05
2019,E07000210,75967,186145,119,35427,0.00335901995653033,255.1746690377396,male,18-24,2841,0.037397817473376595,0.00012562001522375068,0.000639286577667947,2.390792274480547e-05
2019,E07000211,125157,186145,373,60137,0.006202504281889685,776.2868284084674,female,18-24,4457,0.035611272242063965,0.00022087906856494105,0.002003814230841548,7.135837409702037e-05
2019,E07000211,125157,186145,373,60137,0.006202504281889685,776.2868284084674,male,18-24,4602,0.0367698171097102,0.00022806494806727816,0.002003814230841548,7.367988278987835e-05
2019,E07000215,75272,186145,648,35241,0.018387673448540053,1384.0769558185068,female,18-24,2653,0.03524550961845042,0.0006480829213914437,0.0034811571624271402,0.00012269515825166332
2019,E07000215,75272,186145,648,35241,0.018387673448540053,1384.0769558185068,male,18-24,2847,0.03782282920607929,0.0006954738323412894,0.0034811571624271402,0.00013166721279400133
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,female,18-24,3791,0.03512103834502182,5.849498401191708e-06,4.834940503371028e-05,1.6980813081479297e-06
2019,E07000216,107941,186145,9,54037,0.0001665525473286822,17.977848511205284,male,18-24,4722,0.04374612056586469,7.286027815992416e-06,4.834940503371028e-05,2.115098901892515e-06
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,female,18-24,1763,0.03197663873471905,0.004804386015003536,0.022407263155067286,0.0007165089589433676
2019,E07000223,55134,186145,4171,27761,0.150246749036418,8283.70426137387,male,18-24,2037,0.03694634889541844,0.0055510688103018735,0.022407263155067286,0.0008278665623185704
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,female,18-24,4701,0.03334491881884793,0.0012319620094762716,0.014214725079910822,0.000473988853821868
2019,E07000224,140981,186145,2646,71618,0.03694601915719512,5208.686726800525,male,18-24,5074,0.03599066540881395,0.00132971181367424,0.014214725079910822,0.0005115974142293466
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,female,18-24,4231,0.03988273664762551,0.000493530148539692,0.0034704128501974268,0.0001384095617629594
2019,E07000225,106086,186145,646,52204,0.012374530687303655,1312.7644624932955,male,18-24,4555,0.042936862545481964,0.0005313235231856055,0.0034704128501974268,0.00014900863952500121
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,female,18-24,3634,0.03900690188164829,0.0022763480136177433,0.01325848129146633,0.0005171722788358966
2019,E07000226,93163,186145,2468,42291,0.05835757016859379,5436.766309616703,male,18-24,4246,0.04557603340381911,0.0026597065673695484,0.01325848129146633,0.0006042689862237802
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,female,18-24,4147,0.03327102203894322,0.004368115782437607,0.039098552203927044,0.0013008487920676288
2019,E07000227,124643,186145,7278,55435,0.13128889690628665,16364.241977090287,male,18-24,4467,0.03583835433999503,0.004705178008234578,0.039098552203927044,0.001401227768065131
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,female,18-24,4184,0.03249910674061301,0.02113921953111269,0.20218646753874667,0.006570879590049215
2019,E07000228,128742,186145,37636,57861,0.6504554017386496,83740.92933063723,male,18-24,4668,0.03625856363890572,0.02358457857821081,0.20218646753874667,0.0073309909001791915
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,female,18-24,3422,0.03575159847883321,0.0025374284880451993,0.0177281151790271,0.0006338084556670853
2019,E07000229,95716,186145,3300,46496,0.07097384721266345,6793.332759807295,male,18-24,3511,0.036681432571356934,0.0026034223908611037,0.0177281151790271,0.0006502926615567319
