year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000029,172675,120706,50,95726,0.0005223241334642625,90.19231974594153,female,12-15,5054,0.02926885768061387,1.5287830725515464e-05,0.0004142296157606084,1.2124027670792616e-05
2019,E09000029,172675,120706,50,95726,0.0005223241334642625,90.19231974594153,male,12-15,5175,0.02996959606196612,1.565384329334043e-05,0.0004142296157606084,1.2414294261248869e-05
2019,E06000035,233871,120706,9,105828,8.504365574328155e-05,19.889244812337,female,16-17,3176,0.013580136057912268,1.1549044158560155e-06,7.456133083690951e-05,1.0125530174242407e-06
2019,E06000035,233871,120706,9,105828,8.504365574328155e-05,19.889244812337,male,16-17,3374,0.014426756630792188,1.2269041244011952e-06,7.456133083690951e-05,1.0756781740520743e-06
2019,E06000036,103629,120706,467,44789,0.01042666726205095,1080.5051016990778,female,16-17,1430,0.013799226085362206,0.00014387993886588558,0.003868904611204083,5.338788943270551e-05
2019,E06000036,103629,120706,467,44789,0.01042666726205095,1080.5051016990778,male,16-17,1612,0.015555491223499213,0.00016219193108518013,0.003868904611204083,6.0182711724140744e-05
2019,E06000039,118887,120706,323,64628,0.004997833756266634,594.1774617812713,female,16-17,1781,0.014980611841496547,7.48706075509591e-05,0.0026759233178135305,4.00869685417741e-05
2019,E06000039,118887,120706,323,64628,0.004997833756266634,594.1774617812713,male,16-17,1874,0.015762867260507876,7.878019009011642e-05,0.0026759233178135305,4.218022405799251e-05
2019,E06000040,129099,120706,1481,59303,0.024973441478508676,3224.0463214339916,female,16-17,1783,0.013811106205315301,0.0003449108525719097,0.01226948121882922,0.0001694551081973718
2019,E06000040,129099,120706,1481,59303,0.024973441478508676,3224.0463214339916,male,16-17,2219,0.017188359321141138,0.00042925248561809736,0.01226948121882922,0.00021089225187322937
2019,E06000041,143828,120706,64,50819,0.0012593714949133198,181.13288337039296,female,16-17,2116,0.014712017131573824,1.8527895008180497e-05,0.0005302139081735787,7.8005161004484e-06
2019,E06000041,143828,120706,64,50819,0.0012593714949133198,181.13288337039296,male,16-17,2002,0.013919403732235726,1.752970028656775e-05,0.0005302139081735787,7.380261452314602e-06
2019,E06000060,459581,120706,53,217658,0.0002435012726387268,111.90855838057871,female,16-17,6342,0.013799526090068997,3.3602021647431145e-06,0.0004390833927062449,6.059142733365838e-06
2019,E06000060,459581,120706,53,217658,0.0002435012726387268,111.90855838057871,male,16-17,6752,0.014691643040073457,3.5774337774117803e-06,0.0004390833927062449,6.4508564704645436e-06
2019,E07000085,106137,120706,114,49171,0.002318439730735596,246.07223770108396,female,16-17,1433,0.013501417978650235,3.1302223862970587e-05,0.0009444435239341872,1.2751326773864819e-05
2019,E07000085,106137,120706,114,49171,0.002318439730735596,246.07223770108396,male,16-17,1454,0.013699275464729547,3.1760944519720324e-05,0.0009444435239341872,1.2938191995254322e-05
2019,E07000089,82663,120706,160,38816,0.004122011541632316,340.7378400659522,female,16-17,1066,0.01289573327849219,5.315636141175676e-05,0.0013255347704339468,1.7093742850883556e-05
2019,E07000089,82663,120706,160,38816,0.004122011541632316,340.7378400659522,male,16-17,1189,0.014383702502933597,5.9289787728497924e-05,0.0013255347704339468,1.906609779521627e-05
2019,E07000092,79897,120706,227,42352,0.005359841329807329,428.23524272761614,female,16-17,897,0.011226954704181634,6.0174695831347535e-05,0.0018806024555531621,2.1113438585068107e-05
2019,E07000092,79897,120706,227,42352,0.005359841329807329,428.23524272761614,male,16-17,1004,0.012566178955405084,6.735272532293526e-05,0.0018806024555531621,2.363198700045527e-05
2019,E07000093,108082,120706,8,49584,0.00016134236850596966,17.438205872862213,female,16-17,1313,0.012148183786384412,1.9600167451410796e-06,6.627673852169734e-05,8.051420003237229e-07
2019,E07000093,108082,120706,8,49584,0.00016134236850596966,17.438205872862213,male,16-17,1302,0.01204640920782369,1.9435961935823957e-06,6.627673852169734e-05,7.983967131922979e-07
2019,E07000107,92866,120706,17,50130,0.00033911829243965687,31.492559345701174,female,16-17,1159,0.012480348028341913,4.232314312423948e-06,0.00014083806935860687,1.7577081212351707e-06
2019,E07000107,92866,120706,17,50130,0.00033911829243965687,31.492559345701174,male,16-17,1279,0.013772532466134,4.670517692485098e-06,0.00014083806935860687,1.939696882709045e-06
2019,E07000110,145670,120706,9,70675,0.0001273434736469756,18.550123806154936,female,16-17,1871,0.012844099677352921,1.6356122687821194e-06,7.456133083690951e-05,9.576731653453539e-07
2019,E07000110,145670,120706,9,70675,0.0001273434736469756,18.550123806154936,male,16-17,1883,0.01292647765497357,1.6461025666043457e-06,7.456133083690951e-05,9.638153769884026e-07
2019,E07000207,113424,120706,18581,52566,0.3534794353764791,40093.051478141766,female,16-17,1630,0.014370856256171533,0.005079802155308056,0.1539360098089573,0.0022121922696131365
2019,E07000207,113424,120706,18581,52566,0.3534794353764791,40093.051478141766,male,16-17,1721,0.01517315559317252,0.005363398471954088,0.1539360098089573,0.0023356950282234406
2019,E07000208,67859,120706,205,33132,0.0061873717252203305,419.8688579017264,female,16-17,990,0.014589074404279461,9.026802646617437e-05,0.0016983414246184946,2.4777229407629195e-05
2019,E07000208,67859,120706,205,33132,0.0061873717252203305,419.8688579017264,male,16-17,980,0.014441710016357447,8.93562282190413e-05,0.0016983414246184946,2.4526954363107688e-05
2019,E07000209,129487,120706,1531,58079,0.02636064670534961,3413.3610599356048,female,16-17,1519,0.011730907349772564,0.0003092343041805437,0.01268371083458983,0.00014879143665187975
2019,E07000209,129487,120706,1531,58079,0.02636064670534961,3413.3610599356048,male,16-17,1541,0.011900808575378223,0.00031371301036354034,0.01268371083458983,0.00015094641466790434
2019,E07000210,75967,120706,476,35427,0.01343607982612132,1020.6986761509584,female,16-17,1090,0.014348335461450366,0.0001927853806320144,0.003943465942040992,5.658217221720854e-05
2019,E07000210,75967,120706,476,35427,0.01343607982612132,1020.6986761509584,male,16-17,980,0.012900338304790237,0.00017332997524713222,0.003943465942040992,5.087204474574713e-05
2019,E07000211,125157,120706,277,60137,0.004606149292448908,576.491826995028,female,16-17,1716,0.013710779261247873,6.315389619312006e-05,0.0022948320713137705,3.146393597141535e-05
2019,E07000211,125157,120706,277,60137,0.004606149292448908,576.491826995028,male,16-17,1647,0.013159471703540353,6.061449127626383e-05,0.0022948320713137705,3.019877770683046e-05
2019,E07000212,77442,120706,25374,32431,0.7823995559803891,60590.586414233294,female,16-17,813,0.010498179282559852,0.008213770809277349,0.21021324540619357,0.002206856337842971
2019,E07000212,77442,120706,25374,32431,0.7823995559803891,60590.586414233294,male,16-17,853,0.011014694868417654,0.008617892374309443,0.21021324540619357,0.0023154347554490214
2019,E07000213,84740,120706,31770,41972,0.7569331935576098,64142.518822071856,female,16-17,976,0.011517583195657304,0.008718041030354345,0.2632014978542906,0.0030314451487584095
2019,E07000213,84740,120706,31770,41972,0.7569331935576098,64142.518822071856,male,16-17,1071,0.01263865942884116,0.009566620843759737,0.2632014978542906,0.0033265140925412464
2019,E07000214,76628,120706,2887,38862,0.07428850805414029,5692.579795172663,female,16-17,1066,0.013911363992274365,0.0010334544759841515,0.023917618014017532,0.0003327266900211762
2019,E07000214,76628,120706,2887,38862,0.07428850805414029,5692.579795172663,male,16-17,1114,0.014537766873727619,0.001079989011488128,0.023917618014017532,0.00034770875486265503
2019,E07000215,75272,120706,69,35241,0.0019579467097982466,147.3785647399336,female,16-17,984,0.013072590073334042,2.5595434722625605e-05,0.0005716368697496396,7.472774469040884e-06
2019,E07000215,75272,120706,69,35241,0.0019579467097982466,147.3785647399336,male,16-17,1027,0.013643851631416728,2.6713934410707822e-05,0.0005716368697496396,7.799328637911573e-06
2019,E07000216,107941,120706,384,54037,0.0071062420193571075,767.0548698114255,female,16-17,1534,0.014211467375695981,0.00010099012662189347,0.003181283449041473,4.5210705948894484e-05
2019,E07000216,107941,120706,384,54037,0.0071062420193571075,767.0548698114255,male,16-17,1831,0.01696297051166841,0.0001205429738231336,0.003181283449041473,5.3964017335349275e-05
2019,E07000217,84142,120706,26807,40303,0.6651365903282634,55965.92298340074,female,16-17,1087,0.012918637541299233,0.008592658525906472,0.2220850661938926,0.002869036473494346
2019,E07000217,84142,120706,26807,40303,0.6651365903282634,55965.92298340074,male,16-17,1164,0.013833757219937725,0.009201338108698375,0.2220850661938926,0.003072270887900109
2019,E07000224,140981,120706,8,71618,0.00011170376162417269,15.74810801753749,female,16-17,1519,0.010774501528574773,1.2035523503672008e-06,6.627673852169734e-05,7.140988205109786e-07
2019,E07000224,140981,120706,8,71618,0.00011170376162417269,15.74810801753749,male,16-17,1455,0.0103205396471865,1.1528431005821442e-06,6.627673852169734e-05,6.840117075993902e-07
2019,E07000225,106086,120706,26,52204,0.0004980461267335836,52.835721400658954,female,16-17,1131,0.010661161698998925,5.3097502906668464e-06,0.0002153994001955164,2.296407835351781e-06
2019,E07000225,106086,120706,26,52204,0.0004980461267335836,52.835721400658954,male,16-17,1151,0.010849687988990065,5.403645079184386e-06,0.0002153994001955164,2.3370162851369584e-06
2019,E07000226,93163,120706,130,42291,0.0030739400818140974,286.37747984204674,female,16-17,1154,0.01238689179180576,3.807656316792577e-05,0.0010769970009775818,1.334064531120863e-05
2019,E07000226,93163,120706,130,42291,0.0030739400818140974,286.37747984204674,male,16-17,1314,0.014104311797602052,4.335580936105239e-05,0.0010769970009775818,1.5190301506870135e-05
2019,E07000227,124643,120706,72,55435,0.0012988184360061333,161.88862631911246,female,16-17,1587,0.01273236363052879,1.653702861726478e-05,0.0005964906466952761,7.5947358159335314e-06
2019,E07000227,124643,120706,72,55435,0.0012988184360061333,161.88862631911246,male,16-17,1641,0.013165600956331283,1.709972524318305e-05,0.0005964906466952761,7.853157828573992e-06
2019,E07000228,128742,120706,8,57861,0.00013826238744577522,17.800176284543994,female,16-17,1681,0.013057121995929843,1.805308860328006e-06,6.627673852169734e-05,8.653834603701452e-07
2019,E07000228,128742,120706,8,57861,0.00013826238744577522,17.800176284543994,male,16-17,1784,0.013857171707756598,1.9159256435604776e-06,6.627673852169734e-05,9.184081459252462e-07
2019,E09000009,283704,120706,185,156514,0.0011820028879205695,335.33894731461726,female,16-17,3829,0.013496461100301723,1.5952855997264264e-05,0.0015326495783142512,2.068534541411213e-05
2019,E09000009,283704,120706,185,156514,0.0011820028879205695,335.33894731461726,male,16-17,3846,0.013556382708738685,1.6023683511485596e-05,0.0015326495783142512,2.077718424201495e-05
2019,E09000017,254472,120706,391,136866,0.0028568088495316587,726.9778615580202,female,16-17,3271,0.01285406645917822,3.672161081304841e-05,0.003239275595247958,4.163786378091134e-05
2019,E09000017,254472,120706,391,136866,0.0028568088495316587,726.9778615580202,male,16-17,3580,0.014068345436826056,4.0190573742193e-05,0.003239275595247958,4.5571248039028615e-05
2019,E09000018,224509,120706,7444,110938,0.0671005426454416,15064.675728785449,female,16-17,2729,0.01215541470497842,0.0008156349227844324,0.06167050519443938,0.0007496305657039364
2019,E09000018,224509,120706,7444,110938,0.0671005426454416,15064.675728785449,male,16-17,2970,0.01322886833044555,0.0008876642435579935,0.06167050519443938,0.0008158309930892969
2019,E09000021,149759,120706,182,68270,0.0026658854548117766,399.24033982715684,female,16-17,1814,0.012112794556587585,3.22913228255301e-05,0.0015077958013686146,1.8263620775263372e-05
2019,E09000021,149759,120706,182,68270,0.0026658854548117766,399.24033982715684,male,16-17,1791,0.011959214471250475,3.1881895909881156e-05,0.0015077958013686146,1.8032053367418245e-05
2019,E09000027,165929,120706,917,78867,0.011627169792181775,1929.2846564469296,female,16-17,2097,0.012637935502534217,0.00014694342191060744,0.007596971153049558,9.601003144685332e-05
2019,E09000027,165929,120706,917,78867,0.011627169792181775,1929.2846564469296,male,16-17,2148,0.012945295879562946,0.00015051715320170948,0.007596971153049558,9.8345039364731e-05
2019,E09000029,172675,120706,50,95726,0.0005223241334642625,90.19231974594153,female,16-17,2217,0.012839148689735052,6.706197213784683e-06,0.0004142296157606084,5.31835562844227e-06
2019,E09000029,172675,120706,50,95726,0.0005223241334642625,90.19231974594153,male,16-17,2343,0.01356884320254814,7.087334267883407e-06,0.0004142296157606084,5.620616706107459e-06
2019,E06000035,233871,120706,9,105828,8.504365574328155e-05,19.889244812337,female,18-24,10815,0.04624344189745629,3.932711353111716e-06,7.456133083690951e-05,3.447972570353641e-06
2019,E06000035,233871,120706,9,105828,8.504365574328155e-05,19.889244812337,male,18-24,11697,0.050014751722103214,4.253437327540244e-06,7.456133083690951e-05,3.7291664498776273e-06
2019,E06000036,103629,120706,467,44789,0.01042666726205095,1080.5051016990778,female,18-24,4205,0.040577444537725924,0.000423087512539195,0.003868904611204083,0.00015699026228288576
2019,E06000036,103629,120706,467,44789,0.01042666726205095,1080.5051016990778,male,18-24,4774,0.0460681855465169,0.0004803376420599565,0.003868904611204083,0.0001782334154907245
2019,E06000039,118887,120706,323,64628,0.004997833756266634,594.1774617812713,female,18-24,5088,0.04279694163365212,0.00021389199956163948,0.0026759233178135305,0.0001145213340485944
2019,E06000039,118887,120706,323,64628,0.004997833756266634,594.1774617812713,male,18-24,5774,0.048567126767434625,0.00024273042560316556,0.0026759233178135305,0.000129961906996184
2019,E06000040,129099,120706,1481,59303,0.024973441478508676,3224.0463214339916,female,18-24,4547,0.03522103192123874,0.0008795903794977416,0.01226948121882922,0.0004321437896654232
2019,E06000040,129099,120706,1481,59303,0.024973441478508676,3224.0463214339916,male,18-24,4861,0.037653273844104135,0.000940331830819996,0.01226948121882922,0.0004619861362576692
2019,E06000041,143828,120706,64,50819,0.0012593714949133198,181.13288337039296,female,18-24,5370,0.03733626275829463,4.702022504439002e-05,0.0005302139081735787,1.9796205793671036e-05
2019,E06000041,143828,120706,64,50819,0.0012593714949133198,181.13288337039296,male,18-24,5968,0.04149400673026114,5.225636928583233e-05,0.0005302139081735787,2.200069947423254e-05
2019,E06000060,459581,120706,53,217658,0.0002435012726387268,111.90855838057871,female,18-24,16954,0.03689012383018445,8.982792100450137e-06,0.0004390833927062449,1.6197840728710883e-05
2019,E06000060,459581,120706,53,217658,0.0002435012726387268,111.90855838057871,male,18-24,18713,0.04071752313520359,9.914768702118876e-06,0.0004390833927062449,1.787838820080021e-05
2019,E07000085,106137,120706,114,49171,0.002318439730735596,246.07223770108396,female,18-24,3762,0.03544475536335114,8.21765290805969e-05,0.0009444435239341872,3.3475569660348536e-05
2019,E07000085,106137,120706,114,49171,0.002318439730735596,246.07223770108396,male,18-24,4118,0.038798910841648056,8.995293640454491e-05,0.0009444435239341872,3.664338008009443e-05
2019,E07000089,82663,120706,160,38816,0.004122011541632316,340.7378400659522,female,18-24,2557,0.030932823633306315,0.00012750545603176552,0.0013255347704339468,4.100253327364845e-05
2019,E07000089,82663,120706,160,38816,0.004122011541632316,340.7378400659522,male,18-24,3270,0.039558206210759346,0.0001630593825670212,0.0013255347704339468,5.243577778835762e-05
2019,E07000092,79897,120706,227,42352,0.005359841329807329,428.23524272761614,female,18-24,3303,0.04134072618496314,0.00022157973281041352,0.0018806024555531621,7.774547117779259e-05
2019,E07000092,79897,120706,227,42352,0.005359841329807329,428.23524272761614,male,18-24,3660,0.04580897906054045,0.00024552885924496317,0.0018806024555531621,8.614847850763575e-05
2019,E07000093,108082,120706,8,49584,0.00016134236850596966,17.438205872862213,female,18-24,3729,0.0345015821320849,5.566566978393821e-06,6.627673852169734e-05,2.286652337553056e-06
2019,E07000093,108082,120706,8,49584,0.00016134236850596966,17.438205872862213,male,18-24,3988,0.03689791084546918,5.953196328730103e-06,6.627673852169734e-05,2.4454731891020613e-06
2019,E07000107,92866,120706,17,50130,0.00033911829243965687,31.492559345701174,female,18-24,3744,0.04031615445911313,1.3671945457907902e-05,0.00014083806935860687,5.678049357984882e-06
2019,E07000107,92866,120706,17,50130,0.00033911829243965687,31.492559345701174,male,18-24,3857,0.04153296147136735,1.4084586974132154e-05,0.00014083806935860687,5.849422108372781e-06
2019,E07000110,145670,120706,9,70675,0.0001273434736469756,18.550123806154936,female,18-24,5584,0.038333218919475526,4.881485253275978e-06,7.456133083690951e-05,2.8581758178986938e-06
