year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000059,335085,261754,62654,175827,0.3563389013063978,119403.8207442543,male,16-17,4276,0.012760941253711744,0.004547219785983129,0.2393621491935176,0.0030544863242206637
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,female,16-17,1371,0.010632852489530014,7.411848449561727e-06,0.00015281523873560672,1.6248618916280193e-06
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,male,16-17,1457,0.011299829378005274,7.876778403363556e-06,0.00015281523873560672,1.7267861240714983e-06
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,female,16-17,1929,0.012911300902251613,1.4433493176363889e-06,3.0563047747121346e-05,3.9460870595296694e-07
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,male,16-17,1904,0.012743969371636635,1.4246433907618893e-06,3.0563047747121346e-05,3.894945443931825e-07
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,female,16-17,1378,0.012069403449151726,1.949161973405554e-05,0.0003094508584396036,3.734887258193914e-06
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,male,16-17,1498,0.013120440033983516,2.118900316517794e-05,0.0003094508584396036,4.060131431621541e-06
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,female,16-17,1165,0.011441310496543055,5.621713097751108e-06,7.640761936780336e-05,8.74203297488715e-07
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,male,16-17,1249,0.012266263356379635,6.02705550136578e-06,7.640761936780336e-05,9.372359815994892e-07
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,female,16-17,1806,0.01135284984190245,0.002996447200556575,0.07259869954231836,0.0008242021346213325
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,male,16-17,1787,0.011233412329722968,0.0029649231159438534,0.07259869954231836,0.0008155311265605322
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,female,16-17,1313,0.012148183786384412,2.6950230245689845e-05,0.0004202419065229185,5.105175915180992e-06
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,male,16-17,1302,0.01204640920782369,2.6724447661757944e-05,0.0004202419065229185,5.062405972251067e-06
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,female,16-17,1368,0.012670890296765588,2.4291922781370784e-05,0.00033237314424994463,4.211463648382093e-06
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,male,16-17,1630,0.015097625134304028,2.8944323197101155e-05,0.00033237314424994463,5.018045136595622e-06
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,female,16-17,1308,0.01304113741051666,2.9921159597376756e-06,3.0563047747121346e-05,3.9857690535439113e-07
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,male,16-17,1464,0.014596502422780116,3.34897382649538e-06,3.0563047747121346e-05,4.461136004884011e-07
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,female,16-17,1766,0.012080830745235391,4.146340830799568e-05,0.000729692764962522,8.815294789535059e-06
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,male,16-17,1740,0.011902970269937476,4.085296175306483e-05,0.000729692764962522,8.685511287537374e-06
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,female,16-17,1519,0.011730907349772564,1.6158552798460804e-06,3.0563047747121346e-05,3.585322814481556e-07
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,male,16-17,1541,0.011900808575378223,1.6392580554593876e-06,3.0563047747121346e-05,3.637249807186358e-07
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,female,16-17,1087,0.012918637541299233,2.884840777899737e-06,3.438342871551151e-05,4.4418705300279305e-07
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,male,16-17,1164,0.013833757219937725,3.0891947244482925e-06,3.438342871551151e-05,4.756520052394214e-07
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,female,16-17,4400,0.013287993090243594,8.204096686734147e-07,3.438342871551151e-05,4.5688676319060006e-07
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,male,16-17,4714,0.01423627259713825,8.789570859378357e-07,3.438342871551151e-05,4.894918640182929e-07
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,female,18-24,14703,0.06522983278838347,5.393514023410828e-06,3.0563047747121346e-05,1.9936224940481055e-06
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,male,18-24,15254,0.06767434328735643,5.5956378231047245e-06,3.0563047747121346e-05,2.0683341851465553e-06
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,female,18-24,4547,0.03522103192123874,4.751332232263291e-06,3.0563047747121346e-05,1.0764620803117046e-06
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,male,18-24,4861,0.037653273844104135,5.079442705307204e-06,3.0563047747121346e-05,1.1507988063327899e-06
2019,E06000044,184617,261754,19,71540,0.00026558568632932626,49.03163265306122,female,18-24,14376,0.07786931864346187,2.0680976435920822e-05,7.25872383994132e-05,5.652318796372838e-06
2019,E06000044,184617,261754,19,71540,0.00026558568632932626,49.03163265306122,male,18-24,17358,0.09402167731032353,2.4970811698296718e-05,7.25872383994132e-05,6.8247739056371525e-06
2019,E06000045,215794,261754,263,87002,0.003022919013356015,652.3277855681479,female,18-24,19324,0.08954836557086851,0.00027069745689913357,0.0010047601946866142,8.997463322485394e-05
2019,E06000045,215794,261754,263,87002,0.003022919013356015,652.3277855681479,male,18-24,21445,0.09937718379565696,0.0003004091783896667,0.0010047601946866142,9.985023853793173e-05
2019,E06000054,429417,261754,1415,186767,0.007576284889728914,3253.385528492721,female,18-24,14665,0.03415095350207374,0.000258737352987596,0.005405839070272088,0.0001846145587285556
2019,E06000054,429417,261754,1415,186767,0.007576284889728914,3253.385528492721,male,18-24,16786,0.03909020835225434,0.00029615855487553954,0.005405839070272088,0.00021131537557569278
2019,E06000058,343487,261754,177813,190344,0.9341665615937461,320874.06974215107,female,18-24,17512,0.05098300663489448,0.04762662000783052,0.6793134011323609,0.03463343963710389
2019,E06000058,343487,261754,177813,190344,0.9341665615937461,320874.06974215107,male,18-24,18773,0.05465417905190007,0.051056106521642435,0.6793134011323609,0.037127316257843275
2019,E06000059,335085,261754,62654,175827,0.3563389013063978,119403.8207442543,female,18-24,9971,0.029756628915051406,0.010603444454171605,0.2393621491935176,0.0071226106498606745
2019,E06000059,335085,261754,62654,175827,0.3563389013063978,119403.8207442543,male,18-24,11734,0.0350179805124073,0.012478268701760066,0.2393621491935176,0.008381979075866528
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,female,18-24,3692,0.028633472933147202,1.995955103995762e-05,0.00015281523873560672,4.3756310021084224e-06
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,male,18-24,4334,0.033612532961067164,2.3430307206710812e-05,0.00015281523873560672,5.136507248953928e-06
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,female,18-24,5719,0.0382787609434821,4.279167831810528e-06,3.0563047747121346e-05,1.169915598416287e-06
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,male,18-24,6329,0.04236165029048754,4.735592447548318e-06,3.0563047747121346e-05,1.2947011404750275e-06
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,female,18-24,4243,0.03716290191201072,6.001664915210281e-05,0.0003094508584396036,1.1500091898778504e-05
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,male,18-24,4569,0.04001821796747042,6.462787413998532e-05,0.0003094508584396036,1.2383671903256889e-05
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,female,18-24,3589,0.035247093023255814,1.731873674491736e-05,7.640761936780336e-05,2.6931464675424875e-06
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,male,18-24,4201,0.041257463859208046,2.0271945685538545e-05,7.640761936780336e-05,3.1523845946352716e-06
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,female,18-24,5129,0.0322418421036089,0.008509843683086752,0.07259869954231836,0.002340715807570772
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,male,18-24,5735,0.036051270123649254,0.00951529606599776,0.07259869954231836,0.0026172753278257705
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,female,18-24,3729,0.0345015821320849,7.654029595291503e-05,0.0004202419065229185,1.4499010653244418e-05
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,male,18-24,3988,0.03689791084546918,8.185644952003892e-05,0.0004202419065229185,1.550604840041264e-05
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,female,18-24,6166,0.05711162980252677,0.00010949122505112007,0.00033237314424994463,1.8982371970704667e-05
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,male,18-24,5894,0.05459227149790671,0.00010466125210043815,0.00033237314424994463,1.8145004929505887e-05
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,female,18-24,3515,0.035045564218628485,8.04073975418802e-06,3.0563047747121346e-05,1.0710992525387498e-06
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,male,18-24,3875,0.038634868093082614,8.86425790824426e-06,3.0563047747121346e-05,1.180799318232619e-06
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,female,18-24,4866,0.03328727203075618,0.0001142474206266744,0.000729692764962522,2.4289481566182104e-05
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,male,18-24,5603,0.03832893242670096,0.000131551232587599,0.000729692764962522,2.7968344680501094e-05
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,female,18-24,9868,0.07620842246712026,1.0497208625096197e-05,3.0563047747121346e-05,2.3291616545953914e-06
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,male,18-24,10279,0.07938248627275325,1.0934415024053892e-05,3.0563047747121346e-05,2.4261707182393627e-06
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,female,18-24,2809,0.03338404126357824,7.454938127985613e-06,3.438342871551151e-05,1.147857803021937e-06
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,male,18-24,3134,0.037246559387701744,8.317471019261983e-06,3.438342871551151e-05,1.280664419605109e-06
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,female,18-24,14006,0.042298098004989036,2.611513140781783e-06,3.438342871551151e-05,1.4543536375562601e-06
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,male,18-24,14884,0.04494965662617855,2.7752221610307053e-06,3.438342871551151e-05,1.5455233143929298e-06
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,female,25-29,8464,0.03755052062306181,3.1048563350438177e-06,3.0563047747121346e-05,1.147658354731903e-06
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,male,25-29,10227,0.04537206692013859,3.7515791278937993e-06,3.0563047747121346e-05,1.3867086476657807e-06
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,female,25-29,3666,0.028396811749122765,3.8307420196782986e-06,3.0563047747121346e-05,8.678931133544554e-07
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,male,25-29,3670,0.028427795722662453,3.834921770927266e-06,3.0563047747121346e-05,8.688400780171445e-07
2019,E06000044,184617,261754,19,71540,0.00026558568632932626,49.03163265306122,female,25-29,8710,0.047178753852570456,1.253000172209727e-05,7.25872383994132e-05,3.4245754532837654e-06
2019,E06000044,184617,261754,19,71540,0.00026558568632932626,49.03163265306122,male,25-29,10570,0.05725366569709182,1.5205754099031935e-05,7.25872383994132e-05,4.1558854811951094e-06
2019,E06000045,215794,261754,263,87002,0.003022919013356015,652.3277855681479,female,25-29,11653,0.054000574622093296,0.00016323936375727612,0.0010047601946866142,5.4257627870483496e-05
2019,E06000045,215794,261754,263,87002,0.003022919013356015,652.3277855681479,male,25-29,14012,0.06493229654207253,0.00019628507379790204,0.0010047601946866142,6.524138691506175e-05
2019,E06000054,429417,261754,1415,186767,0.007576284889728914,3253.385528492721,female,25-29,12155,0.028305819285216933,0.00021445295094198633,0.005405839070272088,0.00015301670380808683
2019,E06000054,429417,261754,1415,186767,0.007576284889728914,3253.385528492721,male,25-29,13576,0.0316149570231267,0.00023952392118374382,0.005405839070272088,0.00017090536988059125
2019,E06000058,343487,261754,177813,190344,0.9341665615937461,320874.06974215107,female,25-29,10844,0.03157033599524873,0.029491952225040783,0.6793134011323609,0.021446152319823813
2019,E06000058,343487,261754,177813,190344,0.9341665615937461,320874.06974215107,male,25-29,11922,0.034708737157447,0.03242374164763336,0.6793134011323609,0.02357811028743448
2019,E06000059,335085,261754,62654,175827,0.3563389013063978,119403.8207442543,female,25-29,7778,0.023212020830535536,0.008271345999854253,0.2393621491935176,0.005556079193121685
2019,E06000059,335085,261754,62654,175827,0.3563389013063978,119403.8207442543,male,25-29,8972,0.026775295820463466,0.009541079494817736,0.2393621491935176,0.006408992352878344
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,female,25-29,3022,0.023437257639212037,1.6337422330106155e-05,0.00015281523873560672,3.5815701214441096e-06
2019,E07000040,128940,261754,40,57383,0.000697070560967534,89.88027813115383,male,25-29,3395,0.026330076004343107,1.8353920850665254e-05,0.00015281523873560672,4.023636850530362e-06
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,female,25-29,5016,0.03357339830258895,3.753157168099599e-06,3.0563047747121346e-05,1.0261053753551488e-06
2019,E07000084,149404,261754,8,71563,0.00011178961195030951,16.701815183824042,male,25-29,4841,0.03240207758828412,3.622215679978102e-06,3.0563047747121346e-05,9.90306244436658e-07
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,female,25-29,4113,0.036024278945109615,5.817781710172021e-05,0.0003094508584396036,1.1147744044231908e-05
2019,E07000086,114173,261754,81,50156,0.00161496132067948,184.38497886593828,male,25-29,3864,0.03384337803158365,5.4655746482141235e-05,0.0003094508584396036,1.0472862384369583e-05
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,female,25-29,2883,0.028313560653676934,1.391193035263214e-05,7.640761936780336e-05,2.163371765373361e-06
2019,E07000087,101824,261754,20,40704,0.0004913522012578616,50.0314465408805,male,25-29,3099,0.030434868007542425,1.495423939049844e-05,7.640761936780336e-05,2.3254558102296374e-06
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,female,25-29,3976,0.024993870969769738,0.0065968294957989716,0.07259869954231836,0.0018145225289337864
2019,E07000091,159079,261754,19003,71998,0.26393788716353234,41986.97515208756,male,25-29,4158,0.026137956612752155,0.006898797043141882,0.07259869954231836,0.001897581658779347
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,female,25-29,3378,0.031254047852556394,6.93357789565425e-05,0.0004202419065229185,1.3134260656116825e-05
2019,E07000093,108082,261754,110,49584,0.002218457566957083,239.77533075185545,male,25-29,3140,0.029052016061878943,6.445066486783405e-05,0.0004202419065229185,1.2208874618178456e-05
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,female,25-29,3184,0.029491311918787743,5.653909512857059e-05,0.00033237314424994463,9.80212007050335e-06
2019,E07000094,107964,261754,87,45380,0.0019171441163508152,206.9825473776994,male,25-29,2850,0.026397688118261643,5.060817246118913e-05,0.00033237314424994463,8.773882600796026e-06
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,female,25-29,2610,0.026022453089792418,5.9705066169077475e-06,3.0563047747121346e-05,7.953254762805511e-07
2019,E07000187,100298,261754,8,34868,0.00022943673282092462,23.012045428473098,male,25-29,2866,0.028574846956070907,6.556119526458852e-06,3.0563047747121346e-05,8.733344118850801e-07
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,female,25-29,4108,0.028101955097070776,9.64505556790749e-05,0.000729692764962522,2.0505793315634214e-05
2019,E07000189,146182,261754,191,55650,0.0034321653189577717,501.72079065588497,male,25-29,4407,0.030147350562996812,0.00010347069106077971,0.000729692764962522,2.199830358860759e-05
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,female,25-29,5562,0.04295411894630349,5.916647180055234e-06,3.0563047747121346e-05,1.3128087882914033e-06
2019,E07000209,129487,261754,8,58079,0.0001377434184472873,17.83598202448389,male,25-29,6511,0.050283039996293064,6.9261578190110795e-06,3.0563047747121346e-05,1.5368029522771172e-06
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,female,25-29,2576,0.030614912885360463,6.8365683936243996e-06,3.438342871551151e-05,1.0526456748253864e-06
2019,E07000217,84142,261754,9,40303,0.00022330843857777338,18.789618638811007,male,25-29,2484,0.02952152313945473,6.592405236709242e-06,3.438342871551151e-05,1.0150511864387652e-06
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,female,25-29,13772,0.04159141837246245,2.567882262947788e-06,3.438342871551151e-05,1.4300555687865784e-06
2019,E09000003,331126,261754,9,145771,6.174067544298934e-05,20.44394289673529,male,25-29,14603,0.04410103706746073,2.7228278162813353e-06,3.438342871551151e-05,1.5163448642891666e-06
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,female,30-34,8342,0.03700926784470482,3.0601029710462578e-06,3.0563047747121346e-05,1.1311160202237162e-06
2019,E06000026,225403,261754,8,96753,8.268477463231115e-05,18.63739625644683,male,30-34,8613,0.03821155885236665,3.15951413205723e-06,3.0563047747121346e-05,1.1678616976968192e-06
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,female,30-34,4454,0.03450065453644103,4.6541530157248075e-06,3.0563047747121346e-05,1.0544451519041859e-06
2019,E06000040,129099,261754,8,59303,0.0001349004266225992,17.415510176550935,male,30-34,4366,0.03381900711856792,4.5621984882475316e-06,3.0563047747121346e-05,1.033611929325028e-06
2019,E06000044,184617,261754,19,71540,0.00026558568632932626,49.03163265306122,female,30-34,7499,0.040619227915089075,1.078788552399626e-05,7.25872383994132e-05,2.94843758027267e-06
