year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,18-24,4772,0.03640997077741239,1.1050358627666957e-05,8.469988620754418e-05,3.0839203816668385e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,18-24,12120,0.09931332863534309,0.0001820321027843032,0.00031670392234125214,3.145292071957895e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,18-24,10693,0.08762024943050525,0.0001605997751710028,0.00031670392234125214,2.774967667115988e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,18-24,4166,0.034185649576577166,0.000218261659440044,0.001204211425646389,4.116674981325786e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,18-24,4488,0.03682793934221756,0.00023513161967520825,0.001204211425646389,4.434862533891054e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,18-24,2708,0.033522319328563296,0.01590775296350615,0.065075290833631,0.0021814746797241065
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,18-24,2973,0.036802753088559334,0.017464457001663138,0.065075290833631,0.0023949498607163102
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,18-24,5134,0.04452847862476907,0.04112513656393701,0.19553152861198983,0.008706721492267411
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,18-24,5685,0.04930744078336817,0.045538839377869476,0.19553152861198983,0.009641159268317148
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,18-24,3035,0.03323623461386833,0.015222586618560038,0.06993632778119442,0.0023244201981681752
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,18-24,3402,0.03725524552104779,0.01706334091477471,0.06993632778119442,0.0026054950623288736
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,18-24,4634,0.036263185901649606,5.423242054347239e-06,2.946082998523276e-05,1.0683435545713885e-06
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,male,18-24,4945,0.03869690424766019,5.787210176682586e-06,2.946082998523276e-05,1.1400429169951482e-06
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,female,18-24,7396,0.03381538700695419,0.015297783458961229,0.17807966944948755,0.006021832940504898
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,male,18-24,8082,0.036951860166333665,0.016716696310887597,0.17807966944948755,0.006580375043964385
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,female,18-24,5914,0.038873113529999476,0.0008458758470721013,0.005781687884601929,0.0002247522095331533
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,male,18-24,6772,0.04451280433296524,0.0009685950687136066,0.005781687884601929,0.00025735914152156137
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,female,18-24,8405,0.050175210282187056,6.246991407037819e-06,3.682603748154095e-05,1.8477541744960194e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,male,18-24,9597,0.057291075916496036,7.132941883800351e-06,3.682603748154095e-05,2.109803309058691e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,18-24,11213,0.04755079279592555,3.5129456201335743e-06,2.946082998523276e-05,1.4008858222237933e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,18-24,10874,0.0461132008260853,3.4067395588453127e-06,2.946082998523276e-05,1.3585331696121938e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,female,18-24,9569,0.043704241627045566,3.866815398176179e-05,0.00032406912983756037,1.416319555428714e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,male,18-24,10169,0.046444605821447,4.109274300768478e-05,0.00032406912983756037,1.505126299420482e-05
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,female,18-24,17188,0.08093879203985722,7.977212471588738e-06,2.946082998523276e-05,2.3845239914963445e-06
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,male,18-24,15144,0.07131353657502897,7.028560953557124e-06,2.946082998523276e-05,2.1009559766826063e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,female,18-24,11748,0.04650684063845959,3.353687387732689e-06,2.946082998523276e-05,1.3701301251999717e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,male,18-24,13034,0.05159773245502913,3.720800256359198e-06,2.946082998523276e-05,1.5201120234811399e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,female,25-29,5211,0.033471002716989856,2.7295415059726693e-05,0.0002209562248892457,7.395626403603764e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,male,25-29,5138,0.03300211321433389,2.6913038299150982e-05,0.0002209562248892457,7.292022349206706e-06
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,female,25-29,5890,0.04124880945711244,4.612067011693275e-05,0.0002909256961041735,1.2000338604778851e-05
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,male,25-29,5406,0.03785926382430388,4.233078822616951e-05,0.0002909256961041735,1.1014232682077158e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,25-29,2203,0.028784592468706717,6.627170638054258e-05,0.0002798778848597112,8.056170856690409e-06
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,25-29,2134,0.027883032377766744,6.419601516844206e-05,0.0002798778848597112,7.8038441253642e-06
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,25-29,6267,0.03999183189008787,5.299249536244761e-05,0.0004014038085487963,1.605287363152448e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,25-29,5793,0.0369670786882526,4.898444640731754e-05,0.0004014038085487963,1.4838726176387635e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,25-29,4249,0.0325230010869066,0.006421967735059819,0.038866199958018315,0.001264045463478559
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,25-29,4149,0.031757573901994705,0.0062708270493676615,0.038866199958018315,0.0012342962174564701
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,female,25-29,2283,0.03446453911415718,9.491561868755789e-05,0.00030933871484494397,1.0661216237296686e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,male,25-29,2245,0.033890884937049004,9.333577045710358e-05,0.00030933871484494397,1.0483762791384608e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,female,25-29,2427,0.030776449105365273,3.628833103957149e-05,0.00016939977241508836,5.213523474193427e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,male,25-29,2548,0.03231083325936165,3.8097514416492853e-05,0.00016939977241508836,5.473447800677731e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,female,25-29,5419,0.03548137866010162,0.0008724488651801415,0.0053802840760531325,0.00019089989660135616
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,male,25-29,5574,0.03649625477973915,0.0008974035752932476,0.0053802840760531325,0.00019636021842700855
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,25-29,7465,0.044815455178541415,0.03821999235923677,0.22057323409943766,0.009885089886369271
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,25-29,7750,0.046526427010541986,0.03967916152499463,0.22057323409943766,0.010262484476806676
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,female,25-29,3969,0.03524772874612577,1.8733489074113502e-05,0.00010311290494831466,3.634495703843245e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,male,25-29,3962,0.035185563439695214,1.870044941084346e-05,0.00010311290494831466,3.628085658510188e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,25-29,3012,0.042168337346698774,2.9452099057592592e-05,9.206509370385237e-05,3.88223192915948e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,25-29,2638,0.03693229545836367,2.5795032308741456e-05,9.206509370385237e-05,3.4001752420726126e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,female,25-29,1458,0.02552655076422081,0.002485897637517846,0.007843945983568221,0.00020022888534136014
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,male,25-29,1504,0.02633191519162421,0.002564327878482058,0.007843945983568221,0.00020654612040699977
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,female,25-29,2271,0.02977072217925357,2.6554131693453265e-05,0.00011047811244462285,3.2890131924772033e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,male,25-29,2410,0.03159288439101766,2.8179417605117732e-05,0.00011047811244462285,3.4903222342008186e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,25-29,3603,0.02804633132501985,0.02406282427168765,0.20759205588719448,0.0058221955798542935
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,25-29,3594,0.02797627387791322,0.02400271730015138,0.20759205588719448,0.00580765221037922
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,female,25-29,2164,0.02783136558890861,0.00012482866781296764,0.0005081993172452651,1.414388099028672e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,male,25-29,2244,0.02886025156262057,0.00012944340599459306,0.0005081993172452651,1.466676013965037e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,25-29,3684,0.030348463629623526,9.868895795293161e-05,0.0006775990896603534,2.0564091328023247e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,25-29,3929,0.03236675179174561,0.00010525214869627261,0.0006775990896603534,2.1931681549349442e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,female,25-29,2553,0.029725450015136344,1.5713783523183807e-05,9.206509370385237e-05,2.7366763410327074e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,male,25-29,2802,0.03262464196725892,1.724638520640855e-05,9.206509370385237e-05,3.003590719770327e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,25-29,3518,0.026842053058452806,8.146513338669815e-06,8.469988620754418e-05,2.273518839627816e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,25-29,3960,0.03021447700724079,9.170037754727818e-06,8.469988620754418e-05,2.559162764333755e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,25-29,6447,0.052827807732017895,9.682846259491771e-05,0.00031670392234125214,1.6730773917419595e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,25-29,7022,0.05753945492387617,0.00010546447407189579,0.00031670392234125214,1.8222971063769257e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,25-29,3527,0.028942099389483358,0.0001847836948739883,0.001204211425646389,3.485240676700924e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,25-29,3291,0.027005514343858728,0.00017241937619231514,0.001204211425646389,3.2520348928332124e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,25-29,2064,0.025550246342006883,0.012124668433041613,0.065075290833631,0.0016626897115770147
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,25-29,2053,0.025414077393478746,0.012060050529570947,0.065075290833631,0.0016538284776490364
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,25-29,5008,0.04343564880265748,0.040115832472184754,0.19553152861198983,0.008493038806637163
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,25-29,4855,0.042108641161521985,0.03889024893219988,0.19553152861198983,0.008233566974086148
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,25-29,2550,0.027925007665688378,0.012789982167159174,0.06993632778119442,0.0019529724893999493
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,25-29,2726,0.029852380743790794,0.01367274172065722,0.06993632778119442,0.0020877658847467694
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,25-29,4133,0.032342629980905875,4.836913985890622e-06,2.946082998523276e-05,9.528407231427598e-07
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,male,25-29,3809,0.02980718064293987,4.457731761978558e-06,2.946082998523276e-05,8.781442812607725e-07
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,female,25-29,5795,0.026495425595632713,0.0119862973424392,0.17807966944948755,0.004718296631993766
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,male,25-29,6133,0.02804080158378178,0.012685411837994756,0.17807966944948755,0.004993496677138527
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,female,25-29,5467,0.03593495293684598,0.0007819417071260024,0.005781687884601929,0.00020776468202870292
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,male,25-29,6248,0.04106851764210969,0.0008936476652868597,0.005781687884601929,0.00023744535088994617
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,female,25-29,7727,0.04612776321837708,5.743069911026916e-06,3.682603748154095e-05,1.6987027372196005e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,male,25-29,8247,0.04923199990448503,6.129558374044128e-06,3.682603748154095e-05,1.8130194737737863e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,25-29,16084,0.06820716590829096,5.038992005192937e-06,2.946082998523276e-05,2.009439718598724e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,25-29,13354,0.05663009783258627,4.18370425499543e-06,2.946082998523276e-05,1.6683696842929223e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,female,25-29,9000,0.04110546291602154,3.6368835388844825e-05,0.00032406912983756037,1.3321011598765207e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,male,25-29,8548,0.03904105522290579,3.454231165598284e-05,0.00032406912983756037,1.2652000794027221e-05
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,female,25-29,17855,0.08407971444447584,8.286777326054044e-06,2.946082998523276e-05,2.477058172455622e-06
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,male,25-29,16455,0.07748707371514141,7.637016012333759e-06,2.946082998523276e-05,2.282833504774979e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,female,25-29,10798,0.04274607296681024,3.0824920337706483e-06,2.946082998523276e-05,1.2593347882115507e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,male,25-29,12042,0.04767069926526476,3.437615213064099e-06,2.946082998523276e-05,1.4044183663311253e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,female,30-34,5992,0.038487478081021535,3.138632259410523e-05,0.0002209562248892457,8.504047862290108e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,male,30-34,5649,0.03628433973292568,2.958967562318098e-05,0.0002209562248892457,8.01725072998612e-06
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,female,30-34,7207,0.05047201523894896,5.6433220633740966e-05,0.0002909256961041735,1.4683606167171677e-05
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,male,30-34,6256,0.04381197826208751,4.898657253846032e-05,0.0002909256961041735,1.2746030273598727e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,30-34,2852,0.037264483758852274,8.579523676682135e-05,0.0002798778848597112,1.0429504894816635e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,30-34,2331,0.030457051767841744,7.012226399139571e-05,0.0002798778848597112,8.524255227846275e-06
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,30-34,6957,0.04439495363959491,5.882699700599139e-05,0.0004014038085487963,1.7820303471280646e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,30-34,6340,0.04045766940851398,5.360976872473558e-05,0.0004014038085487963,1.623986258558564e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,30-34,4933,0.037758523031703996,0.007455770025194185,0.038866199958018315,0.0014675303062696473
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,30-34,4377,0.033502747883593836,0.006615427812745783,0.038866199958018315,0.0013021244983868329
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,female,30-34,2331,0.03518915491682014,9.691121645234228e-05,0.00030933871484494397,1.0885367958448783e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,male,30-34,2231,0.0336795386612723,9.275372110904146e-05,0.00030933871484494397,1.0418385206048578e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,female,30-34,2453,0.03110615148556284,3.6677081186678556e-05,0.00016939977241508836,5.2693749823636075e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,male,30-34,2433,0.03085253427002625,3.6378042611980814e-05,0.00016939977241508836,5.226412283771161e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,female,30-34,5874,0.0384605311403279,0.00094570301422184,0.0053802840760531325,0.00020692858325085183
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,male,30-34,5810,0.03804148551673563,0.0009353991339170736,0.0053802840760531325,0.0002046739987550986
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,30-34,6889,0.0413574910549192,0.03527093467686297,0.22057323409943766,0.009122355556222091
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,30-34,6645,0.03989265903032923,0.034021681075301846,0.22057323409943766,0.008799252819145854
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,female,30-34,4265,0.037876433132332174,2.013059483524668e-05,0.00010311290494831466,3.905549049355364e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,male,30-34,3711,0.03295649316625667,1.7515741485017687e-05,0.00010311290494831466,3.398239747282006e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,30-34,3473,0.048622388979111836,3.395987384695189e-05,9.206509370385237e-05,4.47642479746709e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,30-34,3218,0.04505236041888335,3.146641924546247e-05,9.206509370385237e-05,4.147749783544225e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,female,30-34,1533,0.02683964493933505,0.0026137730303942785,0.007843945983568221,0.0002105287251222943
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,male,30-34,1430,0.02503632893884483,0.002438157490843978,0.007843945983568221,0.00019638361182314473
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,female,30-34,2291,0.030032903792457034,2.678798578146254e-05,0.00011047811244462285,3.317978522221608e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,male,30-34,2333,0.030583485180184312,2.7279079366282017e-05,0.00011047811244462285,3.378805714684859e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,30-34,3434,0.02673080815157318,0.02293414891728432,0.20759205588719448,0.005549103419711253
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,30-34,3199,0.02490153036601124,0.02136468910494832,0.20759205588719448,0.005169359883417676
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,female,30-34,2618,0.033670293489724,0.0001510173069936919,0.0005081993172452651,1.711122016292543e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,male,30-34,2335,0.03003060935771793,0.00013469267067619197,0.0005081993172452651,1.5261535172051523e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,30-34,4126,0.03398962023230909,0.0001105294898245917,0.0006775990896603534,2.3031335727313768e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,30-34,4168,0.034335612488672874,0.00011165460823773588,0.0006775990896603534,2.3265779765255402e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,female,30-34,2803,0.03263628530843211,1.7252540233248812e-05,9.206509370385237e-05,3.0046626650664622e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,male,30-34,2885,0.03359103928463312,1.775725243415013e-05,9.206509370385237e-05,3.092562179349534e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,30-34,4293,0.03275523984648604,9.941154565920838e-06,8.469988620754418e-05,2.7743650876981844e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,30-34,4211,0.032129586534719944,9.751269945747183e-06,8.469988620754418e-05,2.721372323386223e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,30-34,5239,0.04292925154460086,7.868532891806636e-05,0.00031670392234125214,1.3595862347349349e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,30-34,5669,0.046452744227207916,8.514356358780649e-05,0.00031670392234125214,1.4711766300271705e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,30-34,3996,0.03279065187422044,0.00020935515869477096,0.001204211425646389,3.948687764132944e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,30-34,3464,0.02842512965272763,0.0001814830504801518,0.001204211425646389,3.422986590329458e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,30-34,2210,0.02735757965883489,0.0129823242427432,0.065075290833631,0.0017803024528029081
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,30-34,2119,0.02623109108464757,0.012447757950394952,0.065075290833631,0.001706995881216906
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,30-34,5219,0.04526570509206657,0.04180601630837305,0.19553152861198983,0.008850872510351309
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,30-34,5312,0.04607231757981561,0.04255097885228543,0.19553152861198983,0.009008590683078398
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,30-34,2822,0.030903675150028474,0.014154246931656154,0.06993632778119442,0.0021612895549359443
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,30-34,2776,0.030399929913706252,0.013923525684719164,0.06993632778119442,0.002126059462970298
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,30-34,4668,0.03652925157291764,5.463032781547888e-06,2.946082998523276e-05,1.076182070077523e-06
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,male,30-34,4176,0.032679124800450744,4.887237552644383e-06,2.946082998523276e-05,9.627541398122829e-07
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,female,30-34,6199,0.028342561392118583,0.012821925319375429,0.17807966944948755,0.005047233964060285
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,male,30-34,5768,0.026371978401313112,0.011930450918238017,0.17807966944948755,0.004696313196434865
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,female,30-34,5946,0.039083451648525,0.0008504527877393835,0.005781687884601929,0.00022596831888470228
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,male,30-34,6670,0.04384235158016511,0.0009540060703366444,0.005781687884601929,0.00025348279296349887
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,female,30-34,9286,0.05543450359076609,6.9017920530342875e-06,3.682603748154095e-05,2.0414331070041687e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,male,30-34,8739,0.052169085384417925,6.495235919821951e-06,3.682603748154095e-05,1.921180693744285e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,30-34,19209,0.08145930427333754,6.018030180785324e-06,2.946082998523276e-05,2.3998587139121416e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,30-34,18509,0.0784908252795671,5.798725629452629e-06,2.946082998523276e-05,2.312404858961936e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,female,30-34,10007,0.045704707488958614,4.043810397068558e-05,0.00032406912983756037,1.4811484785427047e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,male,30-34,8795,0.04016917181626772,3.554043413832114e-05,0.00032406912983756037,1.3017588556793333e-05
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,female,30-34,14020,0.0660205878751919,6.506895441684554e-06,2.946082998523276e-05,1.945021314916148e-06
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,male,30-34,15176,0.07146422550598518,7.043412640727873e-06,2.946082998523276e-05,2.105395397658164e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,female,30-34,11612,0.045968457055991896,3.3148636317970704e-06,2.946082998523276e-05,1.3542688980100504e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,male,30-34,12915,0.0511266468203699,3.686829469915532e-06,2.946082998523276e-05,1.5062334496899587e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,female,35-39,6280,0.04033734351615742,3.289487748514367e-05,0.0002209562248892457,8.912787145390835e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,male,35-39,6233,0.04003545575417344,3.2648689707786695e-05,0.0002209562248892457,8.846083165162592e-06
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,female,35-39,7019,0.04915541486918035,5.496111775055195e-05,0.0002909256961041735,1.4300573288105732e-05
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,male,35-39,6338,0.044386240125497224,4.962865996623425e-05,0.0002909256961041735,1.2913097805957276e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,35-39,3195,0.04174615203700316,9.611352786465435e-05,0.0002798778848597112,1.1683824733148369e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,35-39,2873,0.03753887161261661,8.642696887485193e-05,0.0002798778848597112,1.0506299986959394e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,35-39,6701,0.04276133165716911,5.666231233824181e-05,0.0004014038085487963,1.7164561385805894e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,35-39,5960,0.03803276177835068,5.03965649210448e-05,0.0004014038085487963,1.5266495427459056e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,35-39,4872,0.03729161244890773,0.007363574206921967,0.038866199958018315,0.001449383266196173
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,35-39,4605,0.03524792186519297,0.006960028576123905,0.038866199958018315,0.0013699527793171956
