year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,40-44,2418,0.029863649836972633,0.006715343714573784,0.11029785380725399,0.0032938964838694317
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,40-44,2291,0.037598673953358606,1.025449454772046e-05,0.00010888238283045803,4.093833211307163e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,40-44,2094,0.034365614691546455,9.372724392373046e-06,0.00010888238283045803,3.7418100150489737e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,40-44,8467,0.035205821205821206,2.5595133112460287e-06,0.00010888238283045803,3.833293702392882e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,40-44,8386,0.03486902286902287,2.5350275927848345e-06,0.00010888238283045803,3.796622296948944e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,40-44,5872,0.036357332144537735,1.528973300615917e-05,0.0004476275738585497,1.6274544379828888e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,40-44,5496,0.03402927409168586,1.4310690156990937e-05,0.0004476275738585497,1.5232441401828943e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,40-44,14864,0.03192138199998282,0.00016571924572099487,0.013936945002298627,0.0004448865453311259
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,40-44,16286,0.03497521711865717,0.00018157317248466916,0.013936945002298627,0.0004874476774261785
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,40-44,6897,0.03506622264026235,0.000911580790002119,0.03144281255292894,0.001102580665417042
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,40-44,6803,0.034588301090576305,0.0008991567513968995,0.03144281255292894,0.0010875534677152585
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,40-44,6809,0.03668602709022532,0.00015693989434728943,0.005008589610201069,0.00018374525412365752
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,40-44,6242,0.03363110311311301,0.00014387117352265835,0.005008589610201069,0.00016844439363193864
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,40-44,7192,0.03300202821141121,1.3378974630054713e-05,0.0005807060417624428,1.9164477172781077e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,40-44,7633,0.03502565090902417,1.4199348352503843e-05,0.0005807060417624428,2.033960709953253e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,40-44,9293,0.03714733417011105,0.00016819026229679474,0.0075249824578383214,0.0002795330379855437
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,40-44,9204,0.036791570397256224,0.00016657948716019573,0.0075249824578383214,0.00027685592183567675
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,40-44,6506,0.034011898413893335,0.02081889126268994,0.8298289336785308,0.02822405739318362
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,40-44,6622,0.0346183202116203,0.02119008575799766,0.8298289336785308,0.028727283746950806
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,40-44,8847,0.04437656123032473,1.2052904195985955e-05,0.0003266471484913741,1.4495477185738437e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,40-44,8177,0.04101584053129483,1.1140115023236936e-05,0.0003266471484913741,1.3397707352524384e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,40-44,13354,0.035886273245189726,4.699728619866741e-06,0.0002661569358077863,9.55138052450064e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,40-44,13238,0.03557454584542621,4.658904258633811e-06,0.0002661569358077863,9.468412114972253e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,45-49,14163,0.04257692134257241,2.4811725724109796e-06,0.00012098042536717559,5.150974054849187e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,45-49,13387,0.0402441040749147,2.3452275101931647e-06,0.00012098042536717559,4.868748829504065e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,45-49,3343,0.041287916213812864,0.009284282066923142,0.11029785380725399,0.004553968546557283
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,45-49,3235,0.039954055923327736,0.008984341156594786,0.11029785380725399,0.004406846619238053
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,45-49,2623,0.04304728144027046,1.1740523438965852e-05,0.00010888238283045803,4.687090577589999e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,45-49,2507,0.041143551113518126,1.1221308525157221e-05,0.00010888238283045803,4.479807883346598e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,45-49,9796,0.04073180873180873,2.961260469701913e-06,0.00010888238283045803,4.434976391713792e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,45-49,9526,0.03960914760914761,2.8796414081646003e-06,0.00010888238283045803,4.312738373567331e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,45-49,6660,0.041236347425514526,1.7341556849628757e-05,0.0004476275738585497,1.8458526152871318e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,45-49,6168,0.038190058696782825,1.606046886614267e-05,0.0004476275738585497,1.7094923319956502e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,45-49,14060,0.03019474104680829,0.00015675542214997227,0.013936945002298627,0.00042082244532801606
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,45-49,14772,0.031723806169520065,0.00016469353456610177,0.013936945002298627,0.000442132941848183
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,45-49,7700,0.03914889289981442,0.0010177138006403242,0.03144281255292894,0.0012309513011035556
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,45-49,7655,0.038920100668581745,0.001011766122584634,0.03144281255292894,0.00122375742986334
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,45-49,7290,0.03927759399144406,0.00016802641060239976,0.005008589610201069,0.00019672534917924265
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,45-49,7152,0.03853406752082413,0.00016484566373502923,0.005008589610201069,0.00019300133022358623
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,45-49,7471,0.0342822793058194,1.3897986576910283e-05,0.0005807060417624428,1.9907926718276893e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,45-49,7418,0.03403907748501785,1.3799392909586468e-05,0.0005807060417624428,1.9766697951569807e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,45-49,10152,0.040581054180024466,0.0001837369571545314,0.0075249824578383214,0.0003053717208252706
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,45-49,9805,0.03919397520046689,0.00017745674398149925,0.0075249824578383214,0.00029493397583646355
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,45-49,7744,0.04048388277239317,0.02478043251433613,0.8298289336785308,0.033594697272181666
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,45-49,7474,0.03907238376044248,0.023916445326981957,0.8298289336785308,0.03242339455220633
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,45-49,8850,0.04439160923345472,1.2056991311684831e-05,0.0003266471484913741,1.4500392573051337e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,45-49,8458,0.04242533682447006,1.1522941527031674e-05,0.0003266471484913741,1.3858115297499235e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,45-49,15115,0.04061861765022036,5.319484655480439e-06,0.0002661569358077863,1.0810926810530714e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,45-49,15178,0.040787917875954,5.341656506839702e-06,0.0002661569358077863,1.0855987239843546e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,50-54,15527,0.04667738880788829,2.720127552907243e-06,0.00012098042536717559,5.647050353007366e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,50-54,14718,0.04424536668219874,2.5784013218064535e-06,0.00012098042536717559,5.352823281739062e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,50-54,3864,0.04772255705957909,0.010731219236192349,0.11029785380725399,0.005263695621865791
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,50-54,3715,0.045882323881039425,0.010317411869165264,0.11029785380725399,0.005060721851767965
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,50-54,2772,0.045492590222047165,1.2407446043771766e-05,0.00010888238283045803,4.953341624506091e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,50-54,2819,0.046263929233748544,1.2617817603676988e-05,0.00010888238283045803,5.037326854070228e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,50-54,10102,0.04200415800415801,3.0537620727775343e-06,0.00010888238283045803,4.57351281227978e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,50-54,9957,0.0414012474012474,3.009929613803792e-06,0.00010888238283045803,4.5078664692011245e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,50-54,7000,0.043341506303093344,1.822686155366386e-05,0.0004476275738585497,1.9400853313828713e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,50-54,6785,0.04201030289521262,1.7667036520229897e-05,0.0004476275738585497,1.880496996204683e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,50-54,14400,0.030924912594170652,0.00016054609380935993,0.013936945002298627,0.00043099880602584853
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,50-54,14400,0.030924912594170652,0.00016054609380935993,0.013936945002298627,0.00043099880602584853
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,50-54,7903,0.04018100007626408,0.00104454443720266,0.03144281255292894,0.001263403653587195
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,50-54,7911,0.04022167425070544,0.0010456018021903382,0.03144281255292894,0.0012646825640298997
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,50-54,7748,0.04174523981422614,0.000178582802379615,0.005008589610201069,0.00020908477440888506
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,50-54,7502,0.04041982306225148,0.00017291277535517186,0.005008589610201069,0.00020244630583575834
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,50-54,7912,0.03630590200343236,1.4718360299359413e-05,0.0005807060417624428,2.108305664502835e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,50-54,8044,0.036911612198636236,1.496391433873194e-05,0.0005807060417624428,2.143479621494035e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,50-54,10961,0.04381490690181719,0.0001983787221602461,0.0075249824578383214,0.0003297064058279936
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,50-54,10398,0.04156440123757825,0.00018818921202647926,0.0075249824578383214,0.00031277139018332976
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,50-54,8460,0.04422696904112167,0.027071598537097584,0.8298289336785308,0.0367008185592274
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,50-54,8314,0.04346371401984463,0.026604405465417175,0.8298289336785308,0.03606744745879628
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,50-54,8834,0.04431135321676147,1.2035193361290825e-05,0.0003266471484913741,1.447417717404921e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,50-54,8272,0.041492360630411014,1.1269540353701349e-05,0.0003266471484913741,1.355336128409951e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,50-54,15208,0.04086853703106525,5.352214531296495e-06,0.0002661569358077863,1.087744458713537e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,50-54,15665,0.04209663549392669,5.513048437188294e-06,0.0002661569358077863,1.1204311510880823e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,55-59,14633,0.04398983901757129,2.563510432259399e-06,0.00012098042536717559,5.321909436179352e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,55-59,14389,0.04325632430969953,2.52076481991256e-06,0.00012098042536717559,5.233168514807947e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,55-59,3711,0.045832921648058494,0.01030630294656051,0.11029785380725399,0.005055272891496882
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,55-59,3676,0.045400652109475345,0.01020909987376891,0.11029785380725399,0.005007594489124909
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,55-59,2553,0.04189847865688543,1.1427204094426161e-05,0.00010888238283045803,4.5620061931327746e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,55-59,2505,0.041110728176849985,1.121235654388466e-05,0.00010888238283045803,4.476234043790678e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,55-59,9318,0.038744282744282744,2.8167645014988183e-06,0.00010888238283045803,4.218569826254503e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,55-59,8935,0.03715176715176715,2.7009863512440376e-06,0.00010888238283045803,4.0451729338467464e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,55-59,6557,0.040598608118483294,1.707336160105342e-05,0.0004476275738585497,1.8173056454110694e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,55-59,6288,0.038933055947692995,1.6372929349919766e-05,0.0004476275738585497,1.742750937676499e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,55-59,12425,0.026683474929345165,0.00013852675108203455,0.013936945002298627,0.0003718861225604978
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,55-59,11902,0.025560299284431882,0.00013269580614715291,0.013936945002298627,0.0003562324853694201
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,55-59,7551,0.03839133640084399,0.0009980203777448166,0.03144281255292894,0.0012071315941081752
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,55-59,6947,0.035320436230520884,0.000918189321175108,0.03144281255292894,0.001110573855683948
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,55-59,7225,0.03892738224803612,0.00016652823273008755,0.005008589610201069,0.00019497128227983926
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,55-59,6825,0.03677223305783343,0.00015730867659278166,0.005008589610201069,0.0001841770244373568
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,55-59,7168,0.03289189908501051,1.333432844107789e-05,0.0005807060417624428,1.9100524523706167e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,55-59,7476,0.034305222873819555,1.3907287866280456e-05,0.0005807060417624428,1.992125018683417e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,55-59,10264,0.041028756905414805,0.0001857640000230605,0.0075249824578383214,0.00030874067598015933
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,55-59,9792,0.03914200970555551,0.00017722146221997353,0.0075249824578383214,0.00029454293639884254
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,55-59,7854,0.04105893792541012,0.025132427294369316,0.8298289336785308,0.03407189467661607
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,55-59,7838,0.04097529353951675,0.025081228053637217,0.8298289336785308,0.034002484145061976
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,55-59,8066,0.0404590644154854,1.0988891742378514e-05,0.0003266471484913741,1.3215838021947129e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,55-59,7747,0.0388589600826637,1.0554295106398012e-05,0.0003266471484913741,1.2693168504342228e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,55-59,14185,0.03811942384177147,4.992185897319882e-06,0.0002661569358077863,1.0145749044484167e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,55-59,14033,0.03771095345587445,4.938691906738802e-06,0.0002661569358077863,1.003703181820559e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,60-64,12353,0.03713568518991718,2.164084218526642e-06,0.00012098042536717559,4.4926909905777035e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,60-64,11909,0.03580092891821612,2.086301219010263e-06,0.00012098042536717559,4.331211609065803e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,60-64,3136,0.0387313506570497,0.008709395322127124,0.11029785380725399,0.004271984852528758
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,60-64,3179,0.03926242466159471,0.00882881624012823,0.11029785380725399,0.0043305611754428965
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,60-64,2150,0.03528465691825448,9.623379868004798e-06,0.00010888238283045803,3.841877522614754e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,60-64,2137,0.035071307829911545,9.565191989733142e-06,0.00010888238283045803,3.818647565501269e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,60-64,7868,0.032715176715176715,2.3784399117613975e-06,0.00010888238283045803,3.5621063954679575e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,60-64,7385,0.030706860706860708,2.2324324794557602e-06,0.00010888238283045803,3.3434361630059564e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,60-64,5269,0.03262377095871412,1.3719619075179268e-05,0.0004476275738585497,1.4603299444366212e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,60-64,5097,0.03155880823240954,1.3271759048432097e-05,0.0004476275738585497,1.4126592762940707e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,60-64,9811,0.02106974426815335,0.00010938317544191877,0.013936945002298627,0.00029364786707775
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,60-64,9918,0.02129953354923504,0.00011057612211119666,0.013936945002298627,0.0002968504276503032
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,60-64,6153,0.031283524417215346,0.0008132458461480408,0.03144281255292894,0.0009836419942454776
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,60-64,5912,0.030058214912169205,0.0007813927258942333,0.03144281255292894,0.0009451148171589897
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,60-64,6290,0.033889721015937325,0.00014497752025913503,0.005008589610201069,0.00016973970457303652
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,60-64,5890,0.031734571825734637,0.00013575796412182916,0.005008589610201069,0.00015894544673055407
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,60-64,5892,0.027036700531373036,1.0960639393810118e-05,0.0005807060417624428,1.570037534789017e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,60-64,6118,0.028073749804979672,1.1381057673341871e-05,0.0005807060417624428,1.6302596126678898e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,60-64,8520,0.034057385895765215,0.0001542000467845358,0.0075249824578383214,0.0002562812314254635
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,60-64,8662,0.03462500899402796,0.00015677004756427807,0.0075249824578383214,0.0002605525852825545
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,60-64,6257,0.03271018265842769,0.02002210307879664,0.8298289336785308,0.02714385599587302
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,60-64,6466,0.0338027874491599,0.02069089316085969,0.8298289336785308,0.028050531064298383
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,60-64,6396,0.032082342673127276,8.71373067000409e-06,0.0003266471484913741,1.0479605751100153e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,60-64,6392,0.03206227866895396,8.708281182405586e-06,0.0003266471484913741,1.047305190134962e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,60-64,12092,0.03249489412017629,4.255587724384351e-06,0.0002661569358077863,8.648741448424571e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,60-64,12052,0.03238740191336128,4.241510358441961e-06,0.0002661569358077863,8.620131652035472e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,65-69,11748,0.035316929459333526,2.0580961223387835e-06,0.00012098042536717559,4.272657148652705e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,65-69,11067,0.03326970193449473,1.9387938190264995e-06,0.00012098042536717559,4.024982691874317e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,65-69,2782,0.03435925303823733,0.007726255671606397,0.11029785380725399,0.003789751868537948
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,65-69,2928,0.0361624345420413,0.008131731346679917,0.11029785380725399,0.003988638918432463
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,65-69,2068,0.033938916514860584,9.25634863582973e-06,0.00010888238283045803,3.6953501008220045e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,65-69,1956,0.03210083206144454,8.755037684566225e-06,0.00010888238283045803,3.4952150856904453e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,65-69,7025,0.02920997920997921,2.1236070640726764e-06,0.00010888238283045803,3.1804521388106763e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,65-69,6816,0.02834095634095634,2.060427864586386e-06,0.00010888238283045803,3.085830858097305e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,65-69,4905,0.030370012630953267,1.2771822274388748e-05,0.0004476275738585497,1.359445507204712e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,65-69,4577,0.028339153478465464,1.1917763618731356e-05,0.0004476275738585497,1.2685386516770575e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,65-69,7870,0.0169013237580641,8.774289988053214e-05,0.013936945002298627,0.00023555281968218252
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,65-69,7949,0.01707098126465712,8.862367358962517e-05,0.013936945002298627,0.00023791732702079657
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,65-69,5568,0.02830922541119048,0.0007359260314240681,0.03144281255292894,0.0008901216681226749
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,65-69,5197,0.02642296057147215,0.0006868907301204889,0.03144281255292894,0.0008308121963422309
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,65-69,5443,0.02932619260568313,0.00012545511013838982,0.005008589610201069,0.00014688286359157995
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,65-69,5354,0.028846671910863028,0.00012340375889783928,0.005008589610201069,0.0001444811412216276
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,65-69,5096,0.023384084505749657,9.479874126078812e-06,0.0005807060417624428,1.3579279153572354e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,65-69,5147,0.023618108899351155,9.574747277654561e-06,0.0005807060417624428,1.3715178532856535e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,65-69,7835,0.03131920404851179,0.00014180250781183545,0.0075249824578383214,0.00023567646105851015
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,65-69,7469,0.029856175499468354,0.00013517842129503498,0.0075249824578383214,0.00022466719689164164
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,65-69,5743,0.030023106761603045,0.018377327470277944,0.8298289336785308,0.024914042669697743
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,65-69,5510,0.028805035392030783,0.017631738527116747,0.8298289336785308,0.023903251803941247
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,65-69,5527,0.027723437766475057,7.529829489229613e-06,0.0003266471484913741,9.055781892797147e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,65-69,5297,0.026569757526509565,7.2164839523157685e-06,0.0003266471484913741,8.678935532141575e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,65-69,11016,0.029603353756852628,3.876906580534073e-06,0.0002661569358077863,7.879137925557814e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,65-69,10841,0.029133075352036977,3.815318104536119e-06,0.0002661569358077863,7.753970066355506e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,70-74,12416,0.03732507628252341,2.1751209954850472e-06,0.00012098042536717559,4.515603605521959e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,70-74,11660,0.035052383171248626,2.0426796719841858e-06,0.00012098042536717559,4.240652226190886e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,70-74,2830,0.0349520798340085,0.007859562742863445,0.11029785380725399,0.0038551393917909396
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,70-74,2728,0.033692322892994765,0.007576285216442218,0.11029785380725399,0.003716190904878333
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,70-74,1942,0.031871071504767534,8.692373815658287e-06,0.00010888238283045803,3.4701982087990008e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,70-74,1920,0.03151001920141795,8.5939020216601e-06,0.00010888238283045803,3.4308859736838727e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,70-74,7227,0.03004989604989605,2.1846702138154067e-06,0.00010888238283045803,3.27190428572025e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,70-74,6635,0.02758835758835759,2.005712864074336e-06,0.00010888238283045803,3.0038861125991227e-06
