year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000072,112603,70498,558,52683,0.01059165195603895,1192.651785205854,male,12-15,3100,0.027530349990675204,0.0002915918853291719,0.007915118159380409,0.00021790597314529157
2019,E07000073,71428,70498,230,35794,0.006425657931496899,458.9718947309605,female,12-15,1948,0.027272218177745423,0.0001752419450433438,0.0032625039008198813,8.897571818890531e-05
2019,E07000073,71428,70498,230,35794,0.006425657931496899,458.9718947309605,male,12-15,2204,0.0308562468499748,0.00019827168730776677,0.0032625039008198813,0.00010066862571270396
2019,E07000074,57117,70498,102,21872,0.004663496708119971,266.3649414776884,female,12-15,1344,0.023530647618047167,0.000109735097706694,0.0014468495560157734,3.404530705893516e-05
2019,E07000074,57117,70498,102,21872,0.004663496708119971,266.3649414776884,male,12-15,1448,0.025351471540872243,0.00011822650407685484,0.0014468495560157734,3.667976534325752e-05
2019,E07000075,76283,70498,28,33634,0.0008324909317952073,63.504905750133794,female,12-15,1927,0.025261198432153954,2.1029718621047473e-05,0.00039717438792589863,1.0033101025565416e-05
2019,E07000075,76283,70498,28,33634,0.0008324909317952073,63.504905750133794,male,12-15,2077,0.02722756053117995,2.2666697237112402e-05,0.00039717438792589863,1.0814089688686752e-05
2019,E07000076,128466,70498,80,65703,0.0012176004139841407,156.42025478288662,female,12-15,2929,0.022799806952812418,2.776105438450289e-05,0.0011347839655025675,2.5872855346605487e-05
2019,E07000076,128466,70498,80,65703,0.0012176004139841407,156.42025478288662,male,12-15,3084,0.024006351875204335,2.923014398149775e-05,0.0011347839655025675,2.7242023178194374e-05
2019,E07000077,77754,70498,132,30768,0.004290171606864275,333.57800312012483,female,12-15,2292,0.02947758314684775,0.00012646389025558708,0.0018723935430792363,5.519363634973904e-05
2019,E07000077,77754,70498,132,30768,0.004290171606864275,333.57800312012483,male,12-15,2312,0.029734804640275742,0.00012756741460336708,0.0018723935430792363,5.567525621317481e-05
2019,E07000095,81973,70498,848,41940,0.02021936099189318,1657.4416785884598,female,12-15,2255,0.027509057860515048,0.0005562155714286304,0.012028710034327214,0.0003308984803216653
2019,E07000095,81973,70498,848,41940,0.02021936099189318,1657.4416785884598,male,12-15,2363,0.028826564844521976,0.0005828547207476069,0.012028710034327214,0.0003467463898004856
2019,E07000096,130258,70498,254,63235,0.004016762868664505,523.2154977465011,female,12-15,3489,0.02678530301401833,0.00010759021057263629,0.0036029390904706517,9.650581527930801e-05
2019,E07000096,130258,70498,254,63235,0.004016762868664505,523.2154977465011,male,12-15,3764,0.02889649771990972,0.00011607037907578189,0.0036029390904706517,0.00010411232121275878
2019,E07000098,87869,70498,778,45436,0.01712298617836077,1504.5796725063826,female,12-15,2632,0.029953681047923612,0.000512896466574623,0.011035774064512468,0.00033056205644535404
2019,E07000098,87869,70498,778,45436,0.01712298617836077,1504.5796725063826,male,12-15,2765,0.03146729790938784,0.0005388141071728088,0.011035774064512468,0.00034726599014870974
2019,E07000099,113508,70498,217,50007,0.004339392485052092,492.5557621932929,female,12-15,3098,0.027293230433097226,0.00011843603903417717,0.003078101506425714,8.401133371134071e-05
2019,E07000099,113508,70498,217,50007,0.004339392485052092,492.5557621932929,male,12-15,3148,0.027733728019170456,0.00012034753094886692,0.003078101506425714,8.536722999460962e-05
2019,E07000102,79058,70498,400,40685,0.009831633280078652,777.2692638564581,female,12-15,2381,0.03011712919628627,0.00029610056970663656,0.005673919827512837,0.00017088217649457443
2019,E07000102,79058,70498,400,40685,0.009831633280078652,777.2692638564581,male,12-15,2495,0.03155910850261833,0.00031027758144395556,0.005673919827512837,0.00017906385147163512
2019,E07000103,79915,70498,366,40909,0.008946686548192329,714.97445549879,female,12-15,2375,0.029719076518801225,0.0002658872621154574,0.005191636642174246,0.0001542906466265887
2019,E07000103,79915,70498,366,40909,0.008946686548192329,714.97445549879,male,12-15,2499,0.03127072514546706,0.00027976937601116976,0.005191636642174246,0.0001623462424925664
2019,E07000105,109741,70498,54,49999,0.0010800216004320086,118.52265045300905,female,12-15,3215,0.029296252084453394,3.164058506291092e-05,0.0007659791767142331,2.2440319052462244e-05
2019,E07000105,109741,70498,54,49999,0.0010800216004320086,118.52265045300905,male,12-15,3356,0.030581095488468303,3.302824369241961e-05,0.0007659791767142331,2.3424482345276298e-05
2019,E07000106,146155,70498,57,57153,0.000997322975171907,145.76373943625006,female,12-15,3297,0.02255824296123978,2.2497853984754387e-05,0.0008085335754205793,1.8239096836657317e-05
2019,E07000106,146155,70498,57,57153,0.000997322975171907,145.76373943625006,male,12-15,3704,0.025342957818754064,2.5275114091455943e-05,0.0008085335754205793,2.0490632296930148e-05
2019,E07000107,92866,70498,930,50130,0.01855176540993417,1722.8282465589468,female,12-15,2748,0.029591023625438806,0.0005489657285389605,0.013191863598967346,0.00039036074742060893
2019,E07000107,92866,70498,930,50130,0.01855176540993417,1722.8282465589468,male,12-15,2883,0.031044731117954902,0.0005759345689147827,0.013191863598967346,0.0004095378583746781
2019,E07000108,102768,70498,22,46319,0.0004749670761458581,48.81141648135755,female,12-15,2666,0.025941927448232913,1.2321561429675168e-05,0.00031206559051320603,8.095582908183552e-06
2019,E07000108,102768,70498,22,46319,0.0004749670761458581,48.81141648135755,male,12-15,2687,0.026146271212828896,1.2418617990073959e-05,0.00031206559051320603,8.159351565749888e-06
2019,E07000109,89564,70498,1095,47011,0.023292420922762756,2086.1623875263235,female,12-15,2675,0.029866910812379976,0.0006956726583045686,0.015532355527816392,0.0004639034772554693
2019,E07000109,89564,70498,1095,47011,0.023292420922762756,2086.1623875263235,male,12-15,2833,0.03163101246036354,0.0007367628564399412,0.015532355527816392,0.0004913041312391568
2019,E07000110,145670,70498,8,70675,0.00011319419879731163,16.488998938804386,female,12-15,3909,0.026834626209926545,3.037524013857975e-06,0.00011347839655025674,3.045150354327958e-06
2019,E07000110,145670,70498,8,70675,0.00011319419879731163,16.488998938804386,male,12-15,4220,0.028969588796595044,3.2791893933181513e-06,0.00011347839655025674,3.2874224853578873e-06
2019,E07000111,102437,70498,448,50505,0.00887040887040887,908.6580734580734,female,12-15,3064,0.029911067290139304,0.0002653233966138483,0.006354790206814378,0.00019007855749074312
2019,E07000111,102437,70498,448,50505,0.00887040887040887,908.6580734580734,male,12-15,3042,0.029696301141189218,0.0002634183330611379,0.006354790206814378,0.00018871376367063988
2019,E07000112,98604,70498,37,46141,0.0008018898593441841,79.06954769077393,female,12-15,2240,0.022717131150866092,1.8216637103271394e-05,0.0005248375840449374,1.1922804229652548e-05
2019,E07000112,98604,70498,37,46141,0.0008018898593441841,79.06954769077393,male,12-15,2484,0.025191675794085433,2.0200949359163456e-05,0.0005248375840449374,1.3221538261811129e-05
2019,E07000113,126931,70498,10,56753,0.0001762021390939686,22.36551371733653,female,12-15,3512,0.027668575840417233,4.875262248765216e-06,0.00014184799568782094,3.92473202649965e-06
2019,E07000113,126931,70498,10,56753,0.0001762021390939686,22.36551371733653,male,12-15,3828,0.030158117402368217,5.31392479734432e-06,0.00014184799568782094,4.277868507243925e-06
2019,E07000114,121765,70498,38,61567,0.0006172137671155002,75.15503435281887,female,12-15,3173,0.02605839116330637,1.6083597774873585e-05,0.0005390223836137196,1.4046056117984085e-05
2019,E07000114,121765,70498,38,61567,0.0006172137671155002,75.15503435281887,male,12-15,3500,0.02874389192296637,1.774112581533487e-05,0.0005390223836137196,1.5493601138652476e-05
2019,E07000115,112033,70498,30,53803,0.0005575897254799918,62.468449714699915,female,12-15,3317,0.029607347835012898,1.650875295151547e-05,0.00042554398706346277,1.2599228844086172e-05
2019,E07000115,112033,70498,30,53803,0.0005575897254799918,62.468449714699915,male,12-15,3625,0.03235653780582507,1.8041673032632978e-05,0.00042554398706346277,1.3769130105460468e-05
2019,E07000116,101390,70498,29,45591,0.0006360904564497379,64.49321137943892,female,12-15,3302,0.03256731433080185,2.071575783802184e-05,0.00041135918749468073,1.339686396200252e-05
2019,E07000116,101390,70498,29,45591,0.0006360904564497379,64.49321137943892,male,12-15,3313,0.032675806292533784,2.078476853948103e-05,0.00041135918749468073,1.3441493127230274e-05
2019,E07000207,113424,70498,202,52566,0.0038427881139900316,435.86439904120533,female,12-15,3491,0.030778318521653265,0.00011827455658360841,0.0028653295128939827,8.819002441734459e-05
2019,E07000207,113424,70498,202,52566,0.0038427881139900316,435.86439904120533,male,12-15,3764,0.03318521653265623,0.00012752375565187684,0.0028653295128939827,9.508658032279721e-05
2019,E07000208,67859,70498,125,33132,0.00377278763732947,256.01759628154053,female,12-15,1950,0.02873605564479288,0.00010841503548228631,0.0017730999460977615,5.095189871484453e-05
2019,E07000208,67859,70498,125,33132,0.00377278763732947,256.01759628154053,male,12-15,2127,0.03134440531101254,0.0001182557848568323,0.0017730999460977615,5.5576763367422725e-05
2019,E07000209,129487,70498,37,58079,0.0006370633103187039,82.49141686323802,female,12-15,3381,0.026110729262396996,1.6634187618738078e-05,0.0005248375840449374,1.370389206372789e-05
2019,E07000209,129487,70498,37,58079,0.0006370633103187039,82.49141686323802,male,12-15,3337,0.025770926811185677,1.6417711944314987e-05,0.0005248375840449374,1.3525550966181594e-05
2019,E07000210,75967,70498,73,35427,0.002060575267451379,156.53572134247892,female,12-15,2138,0.028143799281266865,5.79924167310944e-05,0.0010354903685210928,2.9142633089342692e-05
2019,E07000210,75967,70498,73,35427,0.002060575267451379,156.53572134247892,male,12-15,2112,0.02780154540787447,5.728717686439259e-05,0.0010354903685210928,2.878823249985583e-05
2019,E07000211,125157,70498,189,60137,0.0031428238854615295,393.34640903270866,female,12-15,3515,0.02808472558466566,8.826534638411976e-05,0.0026809271184998155,7.529310243555575e-05
2019,E07000211,125157,70498,189,60137,0.0031428238854615295,393.34640903270866,male,12-15,3632,0.029019551443387106,9.120333942165661e-05,0.0026809271184998155,7.779930243127695e-05
2019,E07000212,77442,70498,26,32431,0.0008017020751749868,62.08541210570133,female,12-15,1774,0.022907466232793574,1.8364963215831547e-05,0.00036880478878833443,8.448383245661337e-06
2019,E07000212,77442,70498,26,32431,0.0008017020751749868,62.08541210570133,male,12-15,1805,0.023307765811833372,1.8685884219039427e-05,0.00036880478878833443,8.596015647361169e-06
2019,E07000213,84740,70498,87,41972,0.0020728104450586106,175.64995711426667,female,12-15,2162,0.02551333490677366,5.28843070830389e-05,0.001234077562484042,3.148543415259026e-05
2019,E07000213,84740,70498,87,41972,0.0020728104450586106,175.64995711426667,male,12-15,2453,0.02894736842105263,6.000240762011768e-05,0.001234077562484042,3.572329786138016e-05
2019,E07000215,75272,70498,163,35241,0.004625294401407452,348.1551601827417,female,12-15,2097,0.027858964820916144,0.00012885591401519059,0.002312122329711481,6.441333464508682e-05
2019,E07000215,75272,70498,163,35241,0.004625294401407452,348.1551601827417,male,12-15,2161,0.0287092145817834,0.00013278856947392792,0.002312122329711481,6.637921610301986e-05
2019,E07000216,107941,70498,17,54037,0.0003145992560652886,33.95815829894332,female,12-15,3198,0.029627296393400098,9.320725404589479e-06,0.00024114159266929559,7.144373438789777e-06
2019,E07000216,107941,70498,17,54037,0.0003145992560652886,33.95815829894332,male,12-15,3587,0.03323111699910136,1.0454484686135853e-05,0.00024114159266929559,8.013404479343005e-06
2019,E07000217,84142,70498,24,40303,0.0005954891695407289,50.10564970349601,female,12-15,2501,0.02972356254902427,1.7700059578110372e-05,0.00034043518965077023,1.0118946653473608e-05
2019,E07000217,84142,70498,24,40303,0.0005954891695407289,50.10564970349601,male,12-15,2584,0.030709990254569657,1.8287466593297564e-05,0.00034043518965077023,1.0454761356487726e-05
2019,E07000226,93163,70498,32,42291,0.0007566621739850087,70.49291811496536,female,12-15,2631,0.028240825220312786,2.1368764206332533e-05,0.00045391358620102697,1.2818894253028584e-05
2019,E07000226,93163,70498,32,42291,0.0007566621739850087,70.49291811496536,male,12-15,2872,0.03082768910404345,2.332614625639948e-05,0.00045391358620102697,1.3993106915506685e-05
2019,E07000227,124643,70498,26,55435,0.00046901776855777033,58.459781726346165,female,12-15,3484,0.027951830427701517,1.3109905134305752e-05,0.00036880478878833443,1.0308768917135797e-05
2019,E07000227,124643,70498,26,55435,0.00046901776855777033,58.459781726346165,male,12-15,3567,0.028617732243286828,1.3422224917930143e-05,0.00036880478878833443,1.0554356695586507e-05
2019,E07000228,128742,70498,19,57861,0.00032837317018371615,42.27541867579198,female,12-15,3564,0.027683273523791768,9.090444288070438e-06,0.0002695111918068598,7.4609520405124065e-06
2019,E07000228,128742,70498,19,57861,0.00032837317018371615,42.27541867579198,male,12-15,3844,0.029858165944291686,9.804620606998532e-06,0.0002695111918068598,8.047109888813045e-06
2019,E07000240,123510,70498,563,56413,0.009979969156045593,1232.625990463191,female,12-15,4001,0.03239413812646749,0.00032329249933882613,0.007986042157224319,0.000258700952724917
2019,E07000240,123510,70498,563,56413,0.009979969156045593,1232.625990463191,male,12-15,4328,0.03504169702858068,0.00034971505552072973,0.007986042157224319,0.0002798444697309275
2019,E07000241,105291,70498,807,43859,0.018399872318110307,1937.3409562461522,female,12-15,2651,0.025177840461198014,0.00046326904973179495,0.01144713325200715,0.0002882140947571108
2019,E07000241,105291,70498,807,43859,0.018399872318110307,1937.3409562461522,male,12-15,2761,0.026222564131787144,0.0004824918318783425,0.01144713325200715,0.00030017318582587063
2019,E07000242,127788,70498,599,53493,0.011197726805376404,1430.93511300544,female,12-15,3718,0.029095063699251886,0.0003257985746892468,0.008496694941700474,0.0002472118805618866
2019,E07000242,127788,70498,599,53493,0.011197726805376404,1430.93511300544,male,12-15,3879,0.03035496290731524,0.0003399065818234503,0.008496694941700474,0.0002579168597900909
2019,E07000243,73638,70498,155,35105,0.004415325452214784,325.13573565019226,female,12-15,1950,0.02648089301719221,0.00011692176093618552,0.0021986439331612246,5.822205477694109e-05
2019,E07000243,73638,70498,155,35105,0.004415325452214784,325.13573565019226,male,12-15,2150,0.02919688204459654,0.00012891373641681992,0.0021986439331612246,6.419354757457607e-05
2019,E07000244,218717,70498,8,106892,7.484189649365715e-05,16.369195075403212,female,12-15,5588,0.02554899710584911,1.9121353969127055e-06,0.00011347839655025674,2.8992592250389073e-06
2019,E07000244,218717,70498,8,106892,7.484189649365715e-05,16.369195075403212,male,12-15,5584,0.025530708632616576,1.910766652892009e-06,0.00011347839655025674,2.897183878421127e-06
2019,E09000001,8537,70498,124,2723,0.045538009548292326,388.7579875137716,female,12-15,153,0.01792198664636289,0.0008161315990264409,0.0017589151465289795,3.15232537681778e-05
2019,E09000001,8537,70498,124,2723,0.045538009548292326,388.7579875137716,male,12-15,157,0.018390535316856037,0.0008374683728571974,0.0017589151465289795,3.234739112159421e-05
2019,E09000002,167513,70498,1525,80319,0.018986790174180455,3180.5341824474904,female,12-15,5996,0.035794236865198524,0.0006796176648044391,0.02163181934239269,0.0007742944653667869
2019,E09000002,167513,70498,1525,80319,0.018986790174180455,3180.5341824474904,male,12-15,6592,0.039352169682353014,0.0007471713886575822,0.02163181934239269,0.0008512590252998431
2019,E09000003,331126,70498,1813,145771,0.012437316064237742,4118.318719086787,female,12-15,9612,0.02902822490532305,0.0003610332079312805,0.025717041618201934,0.0007465200679927187
2019,E09000003,331126,70498,1813,145771,0.012437316064237742,4118.318719086787,male,12-15,10203,0.030813043977217132,0.00038323156684590663,0.025717041618201934,0.0007924203343455794
2019,E09000004,209171,70498,758,113257,0.006692743053409503,1399.927757224719,female,12-15,5831,0.027876713311118653,0.00018657167936487757,0.010752078073136826,0.0002997325979436004
2019,E09000004,209171,70498,758,113257,0.006692743053409503,1399.927757224719,male,12-15,6372,0.0304631139115843,0.00020388179401697822,0.010752078073136826,0.000327541779128215
2019,E09000005,274823,70498,2182,146575,0.01488657683779635,4091.1737062937063,female,12-15,7435,0.027053776430648088,0.0004027381215874066,0.030951232659082527,0.0008373477286117922
2019,E09000005,274823,70498,2182,146575,0.01488657683779635,4091.1737062937063,male,12-15,7914,0.028796716432030797,0.00042868453184165923,0.030951232659082527,0.0008912938701054101
2019,E09000006,280531,70498,826,127953,0.006455495377208819,1810.9665736637673,female,12-15,7792,0.02777589642499403,0.00017930717096937993,0.011716644443814008,0.00032544030251985967
2019,E09000006,280531,70498,826,127953,0.006455495377208819,1810.9665736637673,male,12-15,8164,0.029101953081834095,0.00018786752358752794,0.011716644443814008,0.0003409772368804074
2019,E09000007,233924,70498,1376,79468,0.01731514571903156,4050.428147178739,female,12-15,5360,0.022913424873035687,0.0003967492905986952,0.01951828420664416,0.00044723073881949995
2019,E09000007,233924,70498,1376,79468,0.01731514571903156,4050.428147178739,male,12-15,5668,0.0242300918246952,0.0004195475707301127,0.01951828420664416,0.0004729298185874861
2019,E09000008,321021,70498,5822,164384,0.035417072221140745,11369.623941502823,female,12-15,9771,0.030437261113758912,0.0010779986750797182,0.08258390308944935,0.0025136278221269313
2019,E09000008,321021,70498,5822,164384,0.035417072221140745,11369.623941502823,male,12-15,10212,0.03181100301849412,0.0011266525913329326,0.08258390308944935,0.0026270767904574993
2019,E09000009,283704,70498,5250,156514,0.03354332519774589,9516.3755319013,female,12-15,7983,0.028138482361898316,0.000943858264436192,0.07447019773610598,0.0020954783454844982
2019,E09000009,283704,70498,5250,156514,0.03354332519774589,9516.3755319013,male,12-15,8412,0.029650621774807547,0.000994580448507735,0.07447019773610598,0.0022080876665684077
2019,E09000010,275498,70498,1865,141486,0.013181516192414797,3631.481347977892,female,12-15,8597,0.031205308205504215,0.00041133327540014816,0.026454651195778604,0.000825525544033382
2019,E09000010,275498,70498,1865,141486,0.013181516192414797,3631.481347977892,male,12-15,9244,0.03355378260459241,0.00044228972871920077,0.026454651195778604,0.0008876536151034759
2019,E09000011,238323,70498,1039,119189,0.008717247396991333,2077.5205513931655,female,12-15,6665,0.02796624748765331,0.00024378869811536122,0.014738006751964594,0.00041216674430014734
2019,E09000011,238323,70498,1039,119189,0.008717247396991333,2077.5205513931655,male,12-15,6860,0.028784464780990504,0.0002509213006858782,0.014738006751964594,0.0004242256362939251
2019,E09000012,235811,70498,3908,108287,0.03608928126183198,8510.24950363386,female,12-15,6233,0.026432185097387314,0.0009539185623444145,0.05543419671480042,0.0014652469482905844
2019,E09000012,235811,70498,3908,108287,0.03608928126183198,8510.24950363386,male,12-15,6553,0.027789204065968083,0.001002892401579167,0.05543419671480042,0.0015404722047406064
2019,E09000013,158481,70498,239,66797,0.003578005000224561,567.0458104405886,female,12-15,3603,0.02273458648039828,8.134446410490276e-05,0.0033901670969389204,7.707404704835867e-05
2019,E09000013,158481,70498,239,66797,0.003578005000224561,567.0458104405886,male,12-15,3610,0.022778755812999665,8.150250219780708e-05,0.0033901670969389204,7.722378846643764e-05
2019,E09000014,227155,70498,2009,107549,0.018679857553301284,4243.223042520153,female,12-15,6014,0.02647531421276221,0.000494555098173291,0.028497262333683226,0.0007544739744877767
2019,E09000014,227155,70498,2009,107549,0.018679857553301284,4243.223042520153,male,12-15,6513,0.028672052122999715,0.0005355898494184643,0.028497262333683226,0.0008170749909941619
2019,E09000015,209833,70498,4123,116663,0.03534111072062265,7415.731285840412,female,12-15,5784,0.027564777704174273,0.0009741698608325735,0.05848392862208857,0.0016120964917346668
2019,E09000015,209833,70498,4123,116663,0.03534111072062265,7415.731285840412,male,12-15,6299,0.030019110435441518,0.0010609087056335374,0.05848392862208857,0.001755635512004956
2019,E09000016,218949,70498,1186,99461,0.011924271825137491,2610.8073918420287,female,12-15,6036,0.027568063795678447,0.0003287290863924014,0.016823172288575564,0.0004637822868971409
2019,E09000016,218949,70498,1186,99461,0.011924271825137491,2610.8073918420287,male,12-15,6024,0.027513256511790415,0.00032807554944132305,0.016823172288575564,0.0004628602545176237
2019,E09000017,254472,70498,761,136866,0.005560182952669034,1414.9108763315944,female,12-15,7180,0.028215284982237732,0.00015688214656293684,0.010794632471843172,0.00030457363147157245
2019,E09000017,254472,70498,761,136866,0.005560182952669034,1414.9108763315944,male,12-15,7648,0.03005438712314125,0.0001671078909350057,0.010794632471843172,0.00032442606316080585
2019,E09000018,224509,70498,1204,110938,0.010852908831960195,2436.5757089545514,female,12-15,6140,0.027348569545096187,0.000296811531957452,0.01707849868081364,0.0004670725088980653
2019,E09000018,224509,70498,1204,110938,0.010852908831960195,2436.5757089545514,male,12-15,6379,0.02841311484172127,0.00030836494500921605,0.01707849868081364,0.0004852533443421431
2019,E09000019,212358,70498,2449,81170,0.03017124553406431,6407.105359122828,female,12-15,4145,0.019518925587922283,0.0005889102964743338,0.03473857414394735,0.0006780596437462293
2019,E09000019,212358,70498,2449,81170,0.03017124553406431,6407.105359122828,male,12-15,4198,0.019768504129818513,0.0005964403919419186,0.03473857414394735,0.0006867296464286298
