year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,16-17,1214,0.010659501795608005,0.0003815132983599045,0.016286644951140065,0.00017360752110110757
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,16-17,1303,0.011440964447839564,0.0004094825599365367,0.016286644951140065,0.00018633492586057923
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,16-17,1302,0.010877556476406898,1.7934965336202635e-05,0.0007603314353847882,8.270548129185556e-06
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,16-17,1347,0.011253508889185937,1.8554837410034523e-05,0.0007603314353847882,8.556396566830217e-06
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,16-17,987,0.011347827586603356,0.0001205309246972389,0.0036029341881301893,4.088547597278013e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,16-17,1129,0.01298044310564862,0.00013787174669015472,0.0036029341881301893,4.676768224242022e-05
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,16-17,2889,0.014491227014175219,1.1661903460793465e-06,6.912103958043529e-05,1.0016486760158783e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,16-17,2950,0.01479720307781824,1.190813956709613e-06,6.912103958043529e-05,1.0227980596216134e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,18-24,4728,0.04301544844150881,3.253026793088148e-05,0.0004579268872203838,1.969793040720904e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,18-24,4911,0.04468038648397838,3.378937094089657e-05,0.0004579268872203838,2.046035030241193e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,18-24,6955,0.038592791942957026,4.7379010452811104e-05,0.001028175463758975,3.968016175370347e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,18-24,7824,0.043414810087950506,5.3298832175815105e-05,0.001028175463758975,4.4638042496186334e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,18-24,7332,0.04830612325572202,2.0224742480135938e-05,0.00025920389842663236,1.2521135465760553e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,18-24,7755,0.05109301498201368,2.1391554546297627e-05,0.00025920389842663236,1.3243508665708279e-05
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,female,18-24,10980,0.050899313925458926,0.000694545701769393,0.013340360639024012,0.0006790152040445191
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,male,18-24,12647,0.058626923790098276,0.000799992667602688,0.013340360639024012,0.0007821043065164875
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,female,18-24,11421,0.034333899502472606,0.01397685829629794,0.603564917616361,0.020722737224658297
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,male,18-24,12283,0.03692525064257692,0.015031761706805672,0.603564917616361,0.02228678586205042
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,female,18-24,13232,0.044600844018390436,0.011472015131675034,0.35282834653833195,0.01573644204922275
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,male,18-24,13009,0.04384918227291726,0.011278676303503668,0.35282834653833195,0.015471234478411333
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,female,18-24,9944,0.03498698191541763,0.00023775771124038322,0.007802037342641633,0.00027296973941041584
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,male,18-24,10981,0.03863556399971853,0.0002625520341040475,0.007802037342641633,0.0003014361130798247
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,18-24,6786,0.05958433211284672,0.002132577629876698,0.016286644951140065,0.000970428861772748
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,18-24,7123,0.06254335361624037,0.0022384837102286653,0.016286644951140065,0.001018621394401309
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,18-24,4417,0.03690181793877824,6.0843887780343346e-05,0.0007603314353847882,2.8057612201699385e-05
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,18-24,4724,0.03946664884373747,6.507279281737423e-05,0.0007603314353847882,3.00077337651863e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,18-24,3050,0.035066741782310264,0.00037246131745347376,0.0036029341881301893,0.00012634316283381903
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,18-24,3364,0.038676891592030076,0.00041080651538147073,0.0036029341881301893,0.00013935029500753023
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,18-24,7233,0.036280735546392995,2.9197143555527566e-06,6.912103958043529e-05,2.5077621577095356e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,18-24,7936,0.03980698427985273,3.2034913764228778e-06,6.912103958043529e-05,2.7515001359854657e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,25-29,4192,0.03813890860127008,2.8842403376957524e-05,0.0004579268872203838,1.746483169776233e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,25-29,3941,0.03585530505668068,2.7115436953384927e-05,0.0004579268872203838,1.641910823494307e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,25-29,6097,0.03383181200233055,4.153412318199702e-05,0.001028175463758975,3.478503899530267e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,25-29,6596,0.03660072690952473,4.493342242224903e-05,0.001028175463758975,3.7631969364116184e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,25-29,5344,0.035208390981802846,1.474100161127202e-05,0.00025920389842663236,9.126152199812383e-06
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,25-29,5859,0.038601415187571646,1.6161588405771474e-05,0.00025920389842663236,1.0005637301403585e-05
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,female,25-29,9228,0.04277767476358242,0.0005837220160225827,0.013340360639024012,0.0005706696086450658
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,male,25-29,9589,0.044451140367142594,0.0006065572617729244,0.013340360639024012,0.0005929942433135604
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,female,25-29,9511,0.02859204256790272,0.01163942730549774,0.603564917616361,0.017257153816979693
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,male,25-29,9952,0.029917780216146342,0.012179116869342184,0.603564917616361,0.018057322551422762
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,female,25-29,9664,0.03257425609081961,0.008378593880933156,0.35282834653833195,0.011493120916240072
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,male,25-29,10114,0.03409106230365786,0.008768739498319324,0.35282834653833195,0.01202829314433486
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,female,25-29,7965,0.028024065864471183,0.00019044048371175105,0.007802037342641633,0.00021864480836725284
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,male,25-29,8920,0.031384139047216944,0.00021327421402496163,0.007802037342641633,0.000244860224813044
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,25-29,4468,0.03923118123787196,0.0014041197834201427,0.016286644951140065,0.0006389443198350482
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,25-29,4968,0.043621420857150386,0.0015612504664349305,0.016286644951140065,0.0007104465937646643
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,25-29,3989,0.03332609276834648,5.4948215611453384e-05,0.0007603314353847882,2.5338875950323486e-05
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,25-29,4672,0.039032214944526133,6.435649619872404e-05,0.0007603314353847882,2.9677420015019134e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,25-29,2379,0.027352058590202007,0.00029051982761370954,0.0036029341881301893,9.854766701037885e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,25-29,2459,0.028271841981213425,0.0003002893047928171,0.0036029341881301893,0.00010186158603552819
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,25-29,6108,0.03063773437264875,2.4655903890109546e-06,6.912103958043529e-05,2.1177120502267168e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,25-29,6436,0.0322829827148604,2.597992754367142e-06,6.912103958043529e-05,2.231433326008374e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,30-34,4355,0.039621886201939696,2.9963899500632163e-05,0.0004579268872203838,1.814392701425452e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,30-34,3992,0.036319304183270555,2.7466334513553065e-05,0.0004579268872203838,1.6631585910655348e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,30-34,6793,0.037693865660461116,4.6275430338741306e-05,0.001028175463758975,3.8755907806313104e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,30-34,6664,0.036978053991066226,4.539665358124129e-05,0.001028175463758975,3.801992781116893e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,30-34,6098,0.040176041954909016,1.682085101525763e-05,0.00025920389842663236,1.0413786698064357e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,30-34,5714,0.03764609769274354,1.5761617366543474e-05,0.00025920389842663236,9.758015282508976e-06
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,female,30-34,9034,0.04187836083812349,0.0005714504435140889,0.013340360639024012,0.0005586724365517472
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,male,30-34,9291,0.043069720007417024,0.0005877071143114235,0.013340360639024012,0.000574565597520731
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,female,30-34,10492,0.03154113243848547,0.01283996123323334,0.603564917616361,0.019037121001761213
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,male,30-34,9602,0.028865607479445055,0.011750791818671991,0.603564917616361,0.017422268000277467
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,female,30-34,10141,0.03418207067642816,0.008792148235362495,0.35282834653833195,0.01206040347802055
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,male,30-34,9298,0.03134058703771117,0.008061275445459074,0.35282834653833195,0.011057847504056311
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,female,30-34,8334,0.029322355921469284,0.00019926315018879264,0.007802037342641633,0.00022877411587353237
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,male,30-34,9337,0.032851312363661955,0.0002232445444339761,0.007802037342641633,0.00025630716581607533
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,30-34,3864,0.03392777177778363,0.001214305918338279,0.016286644951140065,0.0005525695729280722
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,30-34,3964,0.03480581970163932,0.0012457320549412367,0.016286644951140065,0.0005668700277139954
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,30-34,4046,0.033802299157866596,5.573338690497378e-05,0.0007603314353847882,2.5700950638006724e-05
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,30-34,4185,0.03496357438845074,5.764810286636561e-05,0.0007603314353847882,2.658390470095357e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,30-34,2509,0.02884670660059556,0.00030639522802975924,0.0036029341881301893,0.00010393278542624654
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,30-34,2411,0.027719971946606574,0.00029442761848535255,0.0036029341881301893,9.987323462043858e-05
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,30-34,7586,0.038051383914687854,3.062208364609873e-06,6.912103958043529e-05,2.6301512136574778e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,30-34,7152,0.03587443946188341,2.8870174299617467e-06,6.912103958043529e-05,2.4796785499707728e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,35-39,4324,0.03933984751714977,2.9750608826804474e-05,0.0004579268872203838,1.801477391725294e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,35-39,3978,0.03619193187401059,2.7370009693114753e-05,0.0004579268872203838,1.657325870555786e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,35-39,7016,0.038931276530810424,4.7794556051318864e-05,0.001028175463758975,4.00281833017949e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,35-39,6789,0.0376716699497822,4.624818144703588e-05,0.001028175463758975,3.873308672119236e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,35-39,5947,0.03918119408098457,1.6404329450268472e-05,0.00025920389842663236,1.0155918250801693e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,35-39,5858,0.038594826791055595,1.6158829984811284e-05,0.00025920389842663236,1.0003929563342243e-05
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,female,35-39,8027,0.037210272575560914,0.0005077521264210307,0.013340360639024012,0.0004963984556343675
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,male,35-39,8599,0.03986185796402744,0.0005439342886625693,0.013340360639024012,0.0005317715609816775
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,female,35-39,11461,0.034454147815238464,0.014025809730660246,0.603564917616361,0.020795314887646327
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,male,35-39,10506,0.03158321934795352,0.012857094235260148,0.603564917616361,0.019062523183807027
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,female,35-39,10544,0.03554045490703663,0.009141545310488329,0.35282834653833195,0.012539679940069881
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,male,35-39,9515,0.03207202470034651,0.008249412332065293,0.35282834653833195,0.0113159194451598
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,female,35-39,8739,0.030747308423052566,0.0002089465646148139,0.007802037342641633,0.00023989164850237577
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,male,35-39,8693,0.03058546196608261,0.00020784672001333986,0.007802037342641633,0.0002386289164013219
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,35-39,3776,0.03315508960479063,0.0011866509181276766,0.016286644951140065,0.0005399851727164598
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,35-39,3676,0.03227704168093495,0.0011552247815247191,0.016286644951140065,0.0005256847179305366
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,35-39,4063,0.033944325624916456,5.596756079953249e-05,0.0007603314353847882,2.5808937825561374e-05
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,35-39,3983,0.033275965779975936,5.486556600160913e-05,0.0007603314353847882,2.5300762825304197e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,35-39,2605,0.02995044666980926,0.0003181186006446882,0.0036029341881301893,0.00010790948825642575
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,35-39,2441,0.028064890718235855,0.00029809117242751785,0.0036029341881301893,0.00010111595425486959
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,35-39,8986,0.045073785375347356,3.6273404118618926e-06,6.912103958043529e-05,3.11554690296943e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,35-39,8184,0.041050952538598126,3.3036004819360925e-06,6.912103958043529e-05,2.8374845152350116e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,40-44,3918,0.03564605054861073,2.6957189034093415e-05,0.0004579268872203838,1.6323284969425765e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,40-44,3690,0.033571701512091275,2.538847052981233e-05,0.0004579268872203838,1.537338477212381e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,40-44,6468,0.03589046416779957,4.4061457887675364e-05,0.001028175463758975,3.690169464025219e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,40-44,6375,0.035374413894514886,4.3427921155524196e-05,0.001028175463758975,3.6371104411194766e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,40-44,5263,0.03467473086400232,1.451756951349638e-05,0.00025920389842663236,8.987825416843672e-06
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,40-44,5510,0.036302064803468134,1.5198899490664079e-05,0.00025920389842663236,9.40963671799518e-06
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,female,40-44,6880,0.031893194882254776,0.00043519803535277087,0.013340360639024012,0.00042546672165995363
2019,E06000021,215720,115739,1544,113151,0.013645482585217984,2943.6035032832233,male,40-44,7213,0.03343686259966623,0.0004562621263080721,0.013340360639024012,0.0004460598057170415
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,female,40-44,11372,0.03418659531933443,0.013916892789204112,0.603564917616361,0.020633829587497956
2019,E06000049,332645,115739,69856,171600,0.4070862470862471,135415.20466200466,male,40-44,10903,0.0327766838521547,0.013342937221306054,0.603564917616361,0.019782856488963264
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,female,40-44,10051,0.03387870943386051,0.00871411911188526,0.35282834653833195,0.011953369032401592
2019,E06000050,296676,115739,40836,158762,0.25721520263035236,76309.57745556242,male,40-44,9382,0.03162372419744098,0.00813410262737116,0.35282834653833195,0.011157746319967339
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,female,40-44,8645,0.030416578706635704,0.00020669905608136697,0.007802037342641633,0.0002373112829045701
2019,E06000051,284220,115739,903,132880,0.0067956050571944615,1931.44686935581,male,40-44,8464,0.029779748082471327,0.0002023714066712192,0.007802037342641633,0.00023234270659390187
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,female,40-44,3517,0.03088094548200441,0.0011052572243260164,0.016286644951140065,0.0005029469948209187
2019,E07000195,113889,115739,1885,52667,0.03579091271574231,4076.1912582831756,male,40-44,3504,0.03076679925190317,0.001101171826567632,0.016286644951140065,0.0005010879356987487
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,female,40-44,3860,0.0322483625183799,5.3171248999801975e-05,0.0007603314353847882,2.4519443762408788e-05
2019,E07000197,119696,115739,88,53372,0.0016488046166529267,197.35531739488871,male,40-44,3906,0.03263266942922069,5.38048960086079e-05,0.0007603314353847882,2.4811644387556664e-05
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,female,40-44,2726,0.03134161904871403,0.0003328949348780884,0.0036029341881301893,0.00011292179078196415
2019,E07000198,86977,115739,417,39260,0.010621497707590423,923.8260061130921,male,40-44,2440,0.028053393425848214,0.00029796905396277905,0.0036029341881301893,0.00010107453026705523
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,female,40-44,8847,0.04437656123032473,3.5712308728847276e-06,6.912103958043529e-05,3.067354045244886e-06
2019,E08000009,199362,115739,8,99409,8.047561086018369e-05,16.043778732307942,male,40-44,8177,0.04101584053129483,3.300774821699833e-06,6.912103958043529e-05,2.835057536788452e-06
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,female,45-49,4565,0.0415324708408392,3.1408771807206844e-05,0.0004579268872203838,1.901883509071685e-05
2019,E06000006,109914,115739,53,70083,0.0007562461652611903,83.12204100851847,male,45-49,4246,0.03863020179412996,2.9213941970076735e-05,0.0004579268872203838,1.7689808060281217e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,female,45-49,7571,0.042010931387509366,5.157533977544685e-05,0.001028175463758975,4.319460886229892e-05
2019,E06000007,180215,115739,119,96932,0.0012276647546733792,221.24360376346303,male,45-49,7623,0.04229947562633521,5.19295753676174e-05,0.001028175463758975,4.349128296886866e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,female,45-49,6161,0.04059111093542054,1.69946315357498e-05,0.00025920389842663236,1.0521374195928912e-05
2019,E06000020,151782,115739,30,71654,0.0004186786501800318,63.54788288162558,male,45-49,6211,0.04092053076122333,1.7132552583759452e-05,0.00025920389842663236,1.0606761098996017e-05
