year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,female,12-15,2288,0.022965200895321645,0.004136172069325933,0.05324849996864046,0.0012228624991543564
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,male,12-15,2441,0.02450089833281474,0.004412760498786976,0.05324849996864046,0.0013046360841065488
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,female,12-15,2898,0.02421133538297019,3.6290692322521455e-06,5.575029443124246e-05,1.3497890761741465e-06
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,male,12-15,3044,0.025431092099986632,3.8119001873621572e-06,5.575029443124246e-05,1.4177908722822989e-06
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,female,12-15,2334,0.027059614626568043,0.001292206637890132,0.013380070663498191,0.00036205955583050963
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,male,12-15,2406,0.027894358522503306,0.0013320690534548661,0.013380070663498191,0.00037322848814404724
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,female,12-15,1700,0.024419673638244082,3.794758343519497e-05,0.0003275329797835495,7.998248472075875e-06
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,male,12-15,1806,0.025942312112158125,4.031372687291889e-05,0.0003275329797835495,8.496962788570018e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,female,12-15,2040,0.028243894334607077,2.098057920344516e-05,0.00018118845690153802,5.1174676313775486e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,male,12-15,2098,0.029046907016669437,2.1577085867072523e-05,0.00018118845690153802,5.262964260112792e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,female,12-15,2231,0.025613354304673777,2.2530138928836618e-05,0.00022996996452887518,5.8903021809113406e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,male,12-15,2281,0.026187387346015636,2.303507256686523e-05,0.00022996996452887518,6.0223125390671305e-06
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,female,12-15,2813,0.024898432452048612,3.1645186136309876e-05,0.000452971142253845,1.1278271388134663e-05
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,male,12-15,2849,0.025217075739739244,3.205017252127509e-05,0.000452971142253845,1.142260760213141e-05
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,female,12-15,2023,0.022989420093866838,0.0015629058777235562,0.019185070071151313,0.00044105363539596925
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,male,12-15,2204,0.025046308396877166,0.0017027407585282837,0.019185070071151313,0.0004805151816177539
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,female,12-15,29820,0.03156410625523951,3.8232253648126566e-05,0.004216116016362711,0.00013307793392488973
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,male,12-15,31879,0.03374353263952986,4.087209973335435e-05,0.004216116016362711,0.00014226664841017977
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,female,12-15,7625,0.02775906947958571,0.02175251697063109,0.716509752817132,0.01988964401125155
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,male,12-15,7821,0.028472614085224893,0.022311663636367964,0.716509752817132,0.02040090568026208
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,female,12-15,8482,0.03125921339701633,0.00493288756362359,0.1504630758831195,0.0047033573974018935
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,male,12-15,8918,0.032866029836664895,0.00518645263999,0.1504630758831195,0.004945123941290979
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,female,12-15,5175,0.02802538802300519,2.2437811911695274e-06,5.575029443124246e-05,1.5624236338323555e-06
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,male,12-15,5669,0.030700661778244716,2.4579701589835844e-06,5.575029443124246e-05,1.7115709333711346e-06
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,female,12-15,7137,0.029972786373028273,0.0003122190111726885,0.009115173139508144,0.000273207137263643
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,male,12-15,7542,0.03167363805876128,0.000329936357330029,0.009115173139508144,0.00028871069486372365
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,female,12-15,6348,0.028894472361809045,0.0010491090408708834,0.02452316076294278,0.0007085837908890501
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,male,12-15,6494,0.02955902701915374,0.0010732378877466157,0.02452316076294278,0.0007248807715868764
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,female,16-17,1881,0.011152284113479382,1.745544547422035e-06,9.059422845076901e-05,1.010332574724433e-06
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,male,16-17,1924,0.011407227344143718,1.7854480112918637e-06,9.059422845076901e-05,1.033428960005215e-06
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,female,16-17,2081,0.013710453149912375,2.7936000221721145e-05,0.001017442873370175,1.3949602848054013e-05
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,male,16-17,1980,0.013045025101790727,2.658014437242089e-05,0.001017442873370175,1.3272567822752016e-05
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,female,16-17,3479,0.012240517908662304,6.521889433573834e-05,0.004933901057164958,6.039350424979554e-05
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,male,16-17,3496,0.012300330729716417,6.553758396025906e-05,0.004933901057164958,6.068861479082645e-05
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,female,16-17,995,0.01141081217459116,5.695226214352052e-05,0.0014425388684083987,1.6460540081955512e-05
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,male,16-17,1079,0.01237413702149132,6.17602923144308e-05,0.0014425388684083987,1.785017361651256e-05
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,female,16-17,1063,0.011614313029226987,1.857094297128898e-05,0.0005714405179202352,6.636889052709205e-06
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,male,16-17,1146,0.012521169079486479,2.0020978969987935e-05,0.0005714405179202352,7.1551033437485885e-06
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,female,16-17,1115,0.01119152054120788,0.0020156607767912653,0.05324849996864046,0.0005959316811875469
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,male,16-17,1148,0.01152274940027502,0.0020753171047142352,0.05324849996864046,0.0006135691210791963
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,female,16-17,1302,0.010877556476406898,1.6304513942002394e-06,5.575029443124246e-05,6.064269762521529e-07
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,male,16-17,1347,0.011253508889185937,1.686803400912229e-06,5.575029443124246e-05,6.273864339567203e-07
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,female,16-17,1002,0.011616852551765715,0.0005547519499425502,0.013380070663498191,0.00015543430803006454
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,male,16-17,1080,0.012521158439028915,0.0005979362334710122,0.013380070663498191,0.0001675339847030636
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,female,16-17,874,0.012554585152838428,1.9509522307270824e-05,0.0003275329797835495,4.11204068505548e-06
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,male,16-17,839,0.012051827166168696,1.8728248530663867e-05,0.0003275329797835495,3.947370863571564e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,female,16-17,847,0.011726754167358919,8.71105420848924e-06,0.00018118845690153802,2.1247524920474427e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,male,16-17,952,0.013180484022816637,9.790936961607741e-06,0.00018118845690153802,2.3881515613095226e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,female,16-17,1037,0.01190544527743017,1.0472323652713392e-05,0.00022996996452887518,2.7378948281510806e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,male,16-17,1135,0.013030550038460214,1.1461993583249468e-05,0.00022996996452887518,2.9966351301364286e-06
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,female,16-17,1327,0.011745545632374158,1.4928248134690082e-05,0.000452971142253845,5.320393221491183e-06
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,male,16-17,1353,0.011975676895706281,1.5220738301609405e-05,0.000452971142253845,5.424636042711055e-06
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,female,16-17,989,0.01123901951202882,0.0007640701498114667,0.019185070071151313,0.00021562137686930973
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,male,16-17,1031,0.011716308510517404,0.0007965180227053814,0.019185070071151313,0.00022477819974950288
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,female,16-17,13730,0.014533037521275605,1.7603247571722933e-05,0.004216116016362711,6.127297225985031e-05
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,male,16-17,14892,0.015763000347184,1.909304900495979e-05,0.004216116016362711,6.645863822969344e-05
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,female,16-17,3559,0.012956659446274823,0.010153076445701775,0.716509752817132,0.009283572857186133
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,male,16-17,3628,0.013207856271729436,0.010349918894354045,0.716509752817132,0.009463557832501066
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,female,16-17,3808,0.014033846335279203,0.0022146234192735948,0.1504630758831195,0.002111575686077153
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,male,16-17,4135,0.015238958665015626,0.002404797226548402,0.1504630758831195,0.0022929005939939674
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,female,16-17,2334,0.012639856163419151,1.0119778357854447e-06,5.575029443124246e-05,7.046757026791724e-07
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,male,16-17,2651,0.01435658041526314,1.1494229831479066e-06,5.575029443124246e-05,8.003835851767292e-07
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,female,16-17,3387,0.014224159653278234,0.00014816950971583242,0.009115173139508144,0.00012965567800363723
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,male,16-17,3542,0.014875102891027902,0.0001549502224427158,0.009115173139508144,0.00013558913831971747
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,female,16-17,2776,0.012635641978005973,0.0004587786227878974,0.02452316076294278,0.00030986587956962876
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,male,16-17,2997,0.01364157745247979,0.0004953024252504785,0.02452316076294278,0.0003345345969272973
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,female,18-24,5977,0.035437109062342514,5.5465814779061686e-06,9.059422845076901e-05,3.2103975540286746e-06
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,male,18-24,6263,0.03713277799187739,5.811985912017121e-06,9.059422845076901e-05,3.3640153724078283e-06
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,female,18-24,7332,0.04830612325572202,9.842708006999492e-05,0.001017442873370175,4.914872084667564e-05
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,male,18-24,7755,0.05109301498201368,0.00010410556545864847,0.001017442873370175,5.198422397244539e-05
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,female,18-24,9944,0.03498698191541763,0.00018641468389611442,0.004933901057164958,0.00017262230705949032
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,male,18-24,10981,0.03863556399971853,0.0002058547509918778,0.004933901057164958,0.00019062405006237563
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,female,18-24,3540,0.0405972614050781,0.00020262412863121876,0.0014425388684083987,5.856312752776132e-05
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,male,18-24,3786,0.043418427028142845,0.00021670478841745596,0.0014425388684083987,6.263276859324981e-05
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,female,18-24,3125,0.03414367659109533,5.4594728866677394e-05,0.0005714405179202352,1.9511080234916526e-05
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,male,18-24,3933,0.042971865610488935,6.87107419624455e-05,0.0005714405179202352,2.4555865140456542e-05
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,female,18-24,3476,0.03488943982173865,0.0062837998745528595,0.05324849996864046,0.0018578103352537337
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,male,18-24,4539,0.04555902397896195,0.008205456740677627,0.05324849996864046,0.0024259496869150454
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,female,18-24,4417,0.03690181793877824,5.531262525485758e-06,5.575029443124246e-05,2.0572872151349917e-06
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,male,18-24,4724,0.03946664884373747,5.915708437943111e-06,5.575029443124246e-05,2.2002772932528186e-06
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,female,18-24,2820,0.032694135924131056,0.0015612779429520875,0.013380070663498191,0.0004374498489468883
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,male,18-24,3270,0.03791128527372643,0.0018104180402316757,0.013380070663498191,0.0005072556759064981
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,female,18-24,2161,0.031041714548379683,4.823807517850372e-05,0.0003275329797835495,1.0167185263621157e-05
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,male,18-24,2389,0.03431682371868536,5.332751578040045e-05,0.0003275329797835495,1.1239891529287803e-05
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,female,18-24,2859,0.039582987207177275,2.940366467776947e-05,0.00018118845690153802,7.171980371621771e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,male,18-24,3135,0.0434042199700947,3.224221362882381e-05,0.00018118845690153802,7.864343639396379e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,female,18-24,5488,0.06300586661768251,5.542151611002033e-05,0.00022996996452887518,1.4489456911179488e-05
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,male,18-24,5035,0.05780512726312526,5.0846817349481114e-05,0.00022996996452887518,1.3293443066288033e-05
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,female,18-24,3747,0.03316545552713336,4.215233290179634e-05,0.000452971142253845,1.5022994273494696e-05
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,male,18-24,4103,0.03631648359429628,4.6157198264230146e-05,0.000452971142253845,1.645031905635141e-05
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,female,18-24,3130,0.03556939441117311,0.0024181390989988782,0.019185070071151313,0.000682401324166774
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,male,18-24,3436,0.039046785685875655,0.002654545030083114,0.019185070071151313,0.0007491153194367525
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,female,18-24,71510,0.07569246272005961,9.168304689394806e-05,0.004216116016362711,0.0003191282043919808
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,male,18-24,69687,0.0737628394570381,8.934577665918834e-05,0.004216116016362711,0.0003109926888472097
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,female,18-24,11722,0.04267433605766605,0.033440393957998374,0.716509752817132,0.03057657798031353
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,male,18-24,12159,0.04426524928554526,0.03468706279946274,0.716509752817132,0.03171648282397477
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,female,18-24,12475,0.04597485111150421,0.007255101668970088,0.1504630758831195,0.0069175175115053795
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,male,18-24,14035,0.05172401084969633,0.008162352859638893,0.1504630758831195,0.0077825537694571545
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,female,18-24,7401,0.040080366523335534,3.2089322890523035e-06,5.575029443124246e-05,2.23449223458807e-06
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,male,18-24,7812,0.04230615096342348,3.387134041626347e-06,5.575029443124246e-05,2.358580372463451e-06
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,female,18-24,11144,0.04680071897730518,0.0004875113717960545,0.009115173139508144,0.0004265966565316012
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,male,18-24,11734,0.04927850291454585,0.0005133218266919332,0.009115173139508144,0.0004491820861218421
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,female,18-24,10052,0.045754132983759375,0.0016612545807867234,0.02452316076294278,0.001122035958729794
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,male,18-24,11271,0.051302709198164737,0.0018627139255916394,0.02452316076294278,0.0012581045852410972
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,female,25-29,5066,0.030035869919663238,4.701184836384918e-06,9.059422845076901e-05,2.7210764612195524e-06
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,male,25-29,5495,0.03257937331396555,5.099291487551346e-06,9.059422845076901e-05,2.9515031887882825e-06
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,female,25-29,5344,0.035208390981802846,7.173954117485718e-05,0.001017442873370175,3.582252648726604e-05
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,male,25-29,5859,0.038601415187571646,7.865306357475452e-05,0.001017442873370175,3.9274734784598005e-05
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,female,25-29,7965,0.028024065864471183,0.00014931546231220348,0.004933901057164958,0.00013826796819477478
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,male,25-29,8920,0.031384139047216944,0.00016721832063086692,0.004933901057164958,0.0001548462368232757
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,female,25-29,3382,0.038785293240670655,0.00019358045283355416,0.0014425388684083987,5.5949293022284967e-05
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,male,25-29,3318,0.03805133145255625,0.00018991719175095586,0.0014425388684083987,5.489052461500341e-05
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,female,25-29,2759,0.030144769188746243,4.8200594221812136e-05,0.0005714405179202352,1.72259425178031e-05
2019,E07000194,91525,143497,82,51283,0.0015989704190472475,146.34576760329932,male,25-29,2800,0.030592734225621414,4.8916877064542945e-05,0.0005714405179202352,1.7481927890485205e-05
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,female,25-29,2832,0.028425458450852665,0.005119597596298532,0.05324849996864046,0.0015136130234288188
2019,E07000196,99629,143497,7641,42425,0.1801060695344726,17943.787601649972,male,25-29,3451,0.03463850886789991,0.006238605686732427,0.05324849996864046,0.0018444486383661206
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,female,25-29,3989,0.03332609276834648,4.995292328313944e-06,5.575029443124246e-05,1.8579394840782164e-06
2019,E07000197,119696,143497,8,53372,0.00014989132878662968,17.941392490444425,male,25-29,4672,0.039032214944526133,5.850590563520367e-06,5.575029443124246e-05,2.1760574754608742e-06
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,female,25-29,2629,0.030479745866858348,0.0014555318127734177,0.013380070663498191,0.00040782115350403164
2019,E07000234,86254,143497,1920,40206,0.04775406655723027,4118.97925682734,male,25-29,2673,0.030989867136596565,0.0014798921778407554,0.013380070663498191,0.0004146466121400824
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,female,25-29,1752,0.025166628361296253,3.910833304615387e-05,0.0003275329797835495,8.242900778280549e-06
2019,E07000235,69616,143497,47,30245,0.001553975863779137,108.1815837328484,male,25-29,1837,0.02638761204320846,4.1005712217913624e-05,0.0003275329797835495,8.642813201884343e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,female,25-29,2693,0.037284709530929834,2.769642146807736e-05,0.00018118845690153802,6.755558985931244e-06
2019,E07000236,72228,143497,26,35001,0.0007428359189737436,53.65355275563555,male,25-29,2746,0.03801849698177992,2.8241505143460985e-05,0.00018118845690153802,6.888512801844485e-06
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,female,25-29,3885,0.04460236731226249,3.9233343674823065e-05,0.00022996996452887518,1.0257204828704867e-05
2019,E07000237,87103,143497,33,37516,0.0008796246934641219,76.61794967480542,male,25-29,4061,0.04662296361778584,4.1010710080683775e-05,0.00022996996452887518,1.0721881289413248e-05
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,female,25-29,2960,0.026199559210118694,3.329888054158451e-05,0.000452971142253845,1.186764426195471e-05
2019,E07000238,112979,143497,65,51142,0.0012709710218607015,143.5930350788002,male,25-29,3229,0.02858053266536259,3.632502880701905e-05,0.000452971142253845,1.2946156527652623e-05
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,female,25-29,2756,0.031319249519869995,0.0021291985165625906,0.019185070071151313,0.0006008619966145779
2019,E07000239,87997,143497,2753,40495,0.06798370169156687,5982.361797752809,male,25-29,2849,0.03237610373080901,0.0022010473779705444,0.019185070071151313,0.0006211378187064343
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,female,25-29,47987,0.05079365415392953,6.15241836288615e-05,0.004216116016362711,0.00021415193880797064
2019,E08000025,944744,143497,605,499481,0.0012112572850618943,1144.3280525185144,male,25-29,49787,0.052698932197505356,6.383196553921118e-05,0.004216116016362711,0.00022218481208311492
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,female,25-29,10103,0.03678031199373828,0.02882172838744733,0.716509752817132,0.026353452255170412
2019,E08000027,274685,143497,102817,131208,0.7836183769282361,215248.21386653255,male,25-29,9740,0.03545879825982489,0.027786165940189744,0.716509752817132,0.025406574776339685
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,female,25-29,11201,0.04127970399198066,0.006514179863257231,0.1504630758831195,0.0062110712341780965
2019,E08000028,271344,143497,21591,136820,0.1578058763338693,42819.67770793743,male,25-29,11533,0.042503243115749746,0.006707261526912386,0.1504630758831195,0.006395168694203731
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,female,25-29,6176,0.0334463374744116,2.6777956785822223e-06,5.575029443124246e-05,1.864643161845145e-06
2019,E08000029,184654,143497,8,99922,8.00624487099938e-05,14.783851404095195,male,25-29,6221,0.03369003650069861,2.6973068193750012e-06,5.575029443124246e-05,1.8782294543132529e-06
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,female,25-29,9924,0.0416771657511465,0.00043414060065542396,0.009115173139508144,0.00037989458178567934
2019,E08000030,238116,143497,1308,125567,0.010416749623706865,2480.394753398584,male,25-29,9251,0.03885081220917536,0.0004046991834606335,0.009115173139508144,0.0003541318798971503
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,female,25-29,9260,0.04214915155487583,0.0015303638497895999,0.02452316076294278,0.0010336304196018596
2019,E08000031,219696,143497,3519,96920,0.03630829550144449,7976.787288485348,male,25-29,9568,0.04355108877721943,0.0015812658007329258,0.02452316076294278,0.0010680103514849452
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,female,30-34,5325,0.03157145821599028,4.941533607135745e-06,9.059422845076901e-05,2.8601918981433313e-06
2019,E06000019,168665,143497,13,83057,0.00015651901706057285,26.39928001252152,male,30-34,5785,0.03429875789286455,5.368407871789725e-06,9.059422845076901e-05,3.107269508123788e-06
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,female,30-34,6098,0.040176041954909016,8.186147494092049e-05,0.001017442873370175,4.087682756724333e-05
2019,E06000020,151782,143497,146,71654,0.002037569430876155,309.26636335724453,male,30-34,5714,0.03764609769274354,7.670653785051159e-05,0.001017442873370175,3.83027538076793e-05
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,female,30-34,8334,0.029322355921469284,0.00015623290180915303,0.004933901057164958,0.00014467360287950446
2019,E06000051,284220,143497,708,132880,0.0053281155930162555,1514.3570138470802,male,30-34,9337,0.032851312363661955,0.00017503558965587497,0.004933901057164958,0.00016208512480032797
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,female,30-34,3464,0.03972568178169224,0.00019827400609563324,0.0014425388684083987,5.7305840044114464e-05
2019,E07000192,87198,143497,207,41474,0.004991078748131359,435.21208467955825,male,30-34,3334,0.03823482189958485,0.00019083300702160545,0.0014425388684083987,5.51552167168238e-05
