year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,18-24,3476,0.03488943982173865,0.00293095965880204,0.03476632232009599,0.0012129775104101582
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,18-24,4539,0.04555902397896195,0.003827280175863769,0.03476632232009599,0.001583919712241573
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,18-24,4417,0.03690181793877824,9.541427856462934e-05,0.0013461707295660062,4.967614717695703e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,18-24,4724,0.03946664884373747,0.00010204597055451867,0.0013461707295660062,5.3128847467499446e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,18-24,2753,0.042072285474134635,6.469025906988705e-05,0.0006145562026279594,2.5855783996863637e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,18-24,3009,0.045984564835332774,7.070577171859431e-05,0.0006145562026279594,2.8260099544701303e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,18-24,2076,0.03659826528453564,2.387440248183936e-05,0.00019509720718347917,7.140219344772983e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,18-24,2284,0.040265143501868696,2.6266442807572784e-05,0.00019509720718347917,7.855617044056597e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,18-24,71510,0.07569246272005961,0.00021003752561159008,0.013520236457815107,0.0010233799940495608
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,18-24,69687,0.0737628394570381,0.00020468305198286784,0.013520236457815107,0.0009972910312590092
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,18-24,11722,0.04267433605766605,0.00010212594904355787,0.0030630261527806227,0.00013071260739718025
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,18-24,12159,0.04426524928554526,0.0001059332378792544,0.0030630261527806227,0.00013558561622097892
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,18-24,12475,0.04597485111150421,0.0026713935560331715,0.07755113985543297,0.003565402108380971
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,18-24,14035,0.05172401084969633,0.0030054515878898246,0.07755113985543297,0.004011255999288732
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,18-24,11144,0.04680071897730518,0.029748256987692727,0.7785841795674695,0.036438299388112855
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,18-24,11734,0.04927850291454585,0.031323227520960735,0.7785841795674695,0.038367462762034836
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,18-24,10052,0.045754132983759375,0.0011018380766002309,0.02276784407831202,0.0010417229657125864
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,18-24,11271,0.051302709198164737,0.0012354573180820936,0.02276784407831202,0.0011680520838187986
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,25-29,5344,0.035208390981802846,1.6215101772399224e-05,0.00032191039185274064,1.1333946937456654e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,25-29,5859,0.038601415187571646,1.7777747246348622e-05,0.00032191039185274064,1.2426196689101522e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,25-29,7965,0.028024065864471183,6.959619006077281e-06,0.00032191039185274064,9.021238023738932e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,25-29,8920,0.031384139047216944,7.79407426669295e-06,0.00032191039185274064,1.0102880498650505e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,25-29,3382,0.038785293240670655,0.0034292730460900632,0.035771072937090906,0.001387391553398489
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,25-29,3318,0.03805133145255625,0.0033643784644964017,0.035771072937090906,0.0013611369527428108
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,25-29,2759,0.030144769188746243,0.001878647550401361,0.031176533707919972,0.0009398094127304146
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,25-29,2800,0.030592734225621414,0.001906565110954625,0.031176533707919972,0.000953775409802523
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,25-29,2832,0.028425458450852665,0.0023879395148812942,0.03476632232009599,0.0009882486505988402
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,25-29,3451,0.03463850886789991,0.002909879684270955,0.03476632232009599,0.0012042535639889113
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,25-29,3989,0.03332609276834648,8.616879266341553e-05,0.0013461707295660062,4.486261061554938e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,25-29,4672,0.039032214944526133,0.00010092268722072634,0.0013461707295660062,5.2544025268449914e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,25-29,2469,0.03773210055780546,5.801679972522744e-05,0.0006145562026279594,2.318849643598123e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,25-29,2269,0.03467563230686941,5.3317180468424884e-05,0.0006145562026279594,2.131012491423305e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,25-29,1927,0.03397151117692687,2.216087359465532e-05,0.00019509720718347917,6.6277469544207805e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,25-29,1914,0.03374233128834356,2.201137107429698e-05,0.00019509720718347917,6.5830345982155545e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,25-29,47987,0.05079365415392953,0.00014094631158611905,0.013520236457815107,0.0006867422147176097
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,25-29,49787,0.052698932197505356,0.00014623323014437473,0.013520236457815107,0.0007125020243846382
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,25-29,10103,0.03678031199373828,8.802068445547391e-05,0.0030630261527806227,0.00011265905754425116
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,25-29,9740,0.03545879825982489,8.485810814573056e-05,0.0030630261527806227,0.00010861122641601568
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,25-29,11201,0.04127970399198066,0.0023985794966835715,0.07755113985543297,0.0032012880974729664
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,25-29,11533,0.042503243115749746,0.0024696738983351154,0.07755113985543297,0.003296174951178977
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,25-29,9924,0.0416771657511465,0.0264915382578843,0.7785841795674695,0.03244918190305384
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,25-29,9251,0.03885081220917536,0.024695004073326043,0.7785841795674695,0.030248627749410627
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,25-29,9260,0.04214915155487583,0.0010150239344725567,0.02276784407831202,0.0009596453106345555
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,25-29,9568,0.04355108877721943,0.00104878498974443,0.02276784407831202,0.0009915643987204565
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,30-34,6098,0.040176041954909016,1.8502936116783398e-05,0.00032191039185274064,1.293308540879691e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,30-34,5714,0.03764609769274354,1.7337779103197823e-05,0.00032191039185274064,1.2118670059997628e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,30-34,8334,0.029322355921469284,7.282042033477471e-06,0.00032191039185274064,9.439171084725707e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,30-34,9337,0.032851312363661955,8.158438500909425e-06,0.00032191039185274064,1.0575178835863203e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,30-34,3464,0.03972568178169224,0.0035124192287569423,0.035771072937090906,0.0014210302604885764
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,30-34,3334,0.03823482189958485,0.003380602109894817,0.035771072937090906,0.0013677006029067305
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,30-34,2910,0.03179459164162797,0.0019814658831706997,0.031176533707919972,0.000991245158044765
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,30-34,2790,0.03048347446052991,0.001899755949844073,0.031176533707919972,0.0009503690690532283
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,30-34,2771,0.027813186923486135,0.002336504377025447,0.03476632232009599,0.0009669622213309978
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,30-34,3093,0.031045177608929126,0.00260801444898582,0.03476632232009599,0.0010793266512366569
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,30-34,4046,0.033802299157866596,8.740008401007251e-05,0.0013461707295660062,4.5503665718353674e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,30-34,4185,0.03496357438845074,9.04027067677097e-05,0.0013461707295660062,4.706694044273606e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,30-34,2688,0.04107893329258042,6.316288281142622e-05,0.0006145562026279594,2.524531325229548e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,30-34,2396,0.0366164896462138,5.6301438696494505e-05,0.0006145562026279594,2.2502890830543144e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,30-34,1913,0.03372470206614484,2.1999870880423264e-05,0.00019509720718347917,6.579595186199768e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,30-34,1959,0.0345356462872858,2.2528879798614307e-05,0.00019509720718347917,6.737808138925952e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,30-34,41186,0.04359487861261887,0.00012097057096684309,0.013520236457815107,0.0005894130671923537
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,30-34,41546,0.043975934221334036,0.00012202795467849423,0.013520236457815107,0.0005945650291257594
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,30-34,10526,0.03832025774978612,9.170600065112525e-05,0.0030630261527806227,0.00011737595166888922
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,30-34,9849,0.03585561643336913,8.580775227179675e-05,0.0030630261527806227,0.00010982669085948033
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,30-34,12393,0.045672651689368474,0.002653834095384296,0.07755113985543297,0.0035419661987306913
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,30-34,12013,0.044272215342885786,0.00257246098506024,0.07755113985543297,0.003433360763765981
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,30-34,10034,0.04213912546825917,0.026785176831883417,0.7785841795674695,0.032808856430395224
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,30-34,9556,0.04013170051571503,0.02550918375577815,0.7785841795674695,0.031245907120675383
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,30-34,9646,0.04390612482703372,0.001057334867378216,0.02276784407831202,0.000999647804144808
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,30-34,9618,0.04377867598863885,0.0010542656805353186,0.02276784407831202,0.0009967460688642715
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,35-39,5947,0.03918119408098457,1.8044762395295318e-05,0.00032191039185274064,1.2612833539868025e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,35-39,5858,0.038594826791055595,1.7774712983292414e-05,0.00032191039185274064,1.2424075815797359e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,35-39,8739,0.030747308423052566,7.635920965989875e-06,0.00032191039185274064,9.897878102881925e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,35-39,8693,0.03058546196608261,7.595727309457602e-06,0.00032191039185274064,9.845778046498749e-06
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,35-39,3359,0.038521525723067045,0.0034059515558298417,0.035771072937090906,0.0013779563062878547
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,35-39,3201,0.0367095575586596,0.003245743057520489,0.035771072937090906,0.0013131402609191493
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,35-39,3017,0.032963671128107074,0.0020543239070536087,0.031176533707919972,0.0010276930040622185
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,35-39,2767,0.030232177000819448,0.0018840948792898029,0.031176533707919972,0.0009425344853298504
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,35-39,2968,0.02979052283973542,0.0025026145763303955,0.03476632232009599,0.0010357069191304228
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,35-39,3007,0.030181975127723856,0.002535499336598888,0.03476632232009599,0.0010493162755475678
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,35-39,4063,0.033944325624916456,8.776731125381232e-05,0.0013461707295660062,4.569485759111986e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,35-39,3983,0.033275965779975936,8.603918304797795e-05,0.0013461707295660062,4.479513113104366e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,35-39,2544,0.03887827615190647,5.977915694652838e-05,0.0006145562026279594,2.3892885756636793e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,35-39,2477,0.0378543592878429,5.820478449549954e-05,0.0006145562026279594,2.3263631296851157e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,35-39,1994,0.03515266906424089,2.2931386584194457e-05,0.00019509720718347917,6.858187559478483e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,35-39,1660,0.029264508849869544,1.9090321830372514e-05,0.00019509720718347917,5.709423946205758e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,35-39,38601,0.04085868764448358,0.0001133779684817926,0.013520236457815107,0.0005524191183094266
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,35-39,37593,0.03979173194008112,0.00011041729408916944,0.013520236457815107,0.0005379936248958906
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,35-39,10224,0.03722081657170941,8.907487655872169e-05,0.0030630261527806227,0.00011400833458699633
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,35-39,9653,0.035142071827729944,8.410013531116396e-05,0.0030630261527806227,0.00010764108507123195
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,35-39,12337,0.045466271596202604,0.002641842268599698,0.07755113985543297,0.0035259611872622077
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,35-39,11686,0.04306710301314936,0.0025024372822287488,0.07755113985543297,0.0033399029289410843
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,35-39,9460,0.03972853567168943,0.025252917363924373,0.7785841795674695,0.03093200935135926
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,35-39,9150,0.03842664919619009,0.024425390473563215,0.7785841795674695,0.029918381137942623
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,35-39,8764,0.03989148641759522,0.0009606554818269423,0.02276784407831202,0.0009082431428079097
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,35-39,8999,0.040961146311266475,0.0009864147285441184,0.02276784407831202,0.0009325969924838406
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,40-44,5263,0.03467473086400232,1.5969326464846017e-05,0.00032191039185274064,1.1162156199819308e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,40-44,5510,0.036302064803468134,1.671878943973049e-05,0.00032191039185274064,1.1686011905948012e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,40-44,8645,0.030416578706635704,7.553786102641318e-06,0.00032191039185274064,9.791412770272826e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,40-44,8464,0.029779748082471327,7.395632801938243e-06,0.00032191039185274064,9.586410374504246e-06
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,40-44,2777,0.03184706071240166,0.00281581645446248,0.035771072937090906,0.0011392035315752821
