year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,female,12-15,2679,0.026290222863367387,0.02107556003577911,0.20475878159708408,0.0053831540014189095
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,male,12-15,2829,0.02776223982100274,0.022255602590973908,0.20475878159708408,0.005684562400154571
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,female,12-15,1687,0.023560136305234344,0.004185069762857075,0.035744621372584856,0.0008421481517170919
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,male,12-15,1710,0.023881347410759174,0.0042421276197306445,0.035744621372584856,0.0008536297210647464
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,female,12-15,1888,0.02768490820575987,0.0017776446775646139,0.013525863644671907,0.00037446229340636636
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,male,12-15,2135,0.03130682151445833,0.002010207302224815,0.013525863644671907,0.0004234517989526442
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,female,12-15,2810,0.02205391829847349,0.0019057473757577083,0.02843334372681626,0.0006270666395036196
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,male,12-15,3143,0.02466742534238512,0.0021315886128136933,0.02843334372681626,0.0007013773836156144
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,female,12-15,2209,0.028668206712175875,0.0011677503382424425,0.009794961669551754,0.000280803985880549
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,male,12-15,2219,0.02879798582812054,0.0011730366684291444,0.009794961669551754,0.0002820751673467353
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,female,12-15,3255,0.026970146409366222,0.024019106552265978,0.28038749771522575,0.007562091864735476
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,male,12-15,3591,0.029754161522591124,0.026498498196370852,0.28038749771522575,0.008342694895933978
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,female,12-15,1468,0.027387037797097124,0.006171585539152935,0.029766576709279947,0.0008152183614272408
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,male,12-15,1559,0.02908473564419238,0.006554156577342933,0.029766576709279947,0.0008657530146219812
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,female,12-15,1671,0.02742356358623406,0.0011401899827362383,0.007375788919113615,0.0002022704164219528
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,male,12-15,1802,0.02957346593799747,0.0012295765104073618,0.007375788919113615,0.0002181276423652657
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,female,12-15,2540,0.026536838146182455,0.022983221787481023,0.20791983399098993,0.005517534982000025
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,male,12-15,2562,0.02676668477579506,0.02318228906280566,0.20791983399098993,0.005565324655072466
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,female,12-15,2489,0.02497265950295478,0.0009910706552188496,0.011477630715967616,0.00028662696377051435
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,male,12-15,2631,0.026397375312283658,0.0010476122514587358,0.011477630715967616,0.00030297932570519213
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,female,12-15,2371,0.02388652139309497,0.003722326126789312,0.0438999215112841,0.0010486164143344778
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,male,12-15,2468,0.024863743061222434,0.0038746102407912365,0.0438999215112841,0.0010915163688643996
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,female,12-15,1096,0.02164809986568697,0.00023588297733902127,0.0015751502575074995,3.4099010077984894e-05
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,male,12-15,1276,0.025203444734139213,0.0002746228823764518,0.0015751502575074995,3.9699212463055416e-05
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,female,12-15,6993,0.029076923076923077,0.0003311829453645697,0.007580074618039502,0.00022040524658607167
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,male,12-15,7644,0.031783783783783784,0.00036201379012823834,0.007580074618039502,0.00024092345272471499
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,female,12-15,4543,0.02812863759070758,1.6305159204451895e-05,0.00027417291171632244,7.712110470857498e-06
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,male,12-15,4863,0.030109963593134705,1.7453662604281217e-05,0.00027417291171632244,8.255336390002204e-06
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,female,12-15,5633,0.025848223708965428,1.1352068654804836e-05,0.0002795488511617405,7.225841242412949e-06
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,male,12-15,5879,0.02697704725457265,1.1847827378234977e-05,0.0002795488511617405,7.5414025677517706e-06
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,female,12-15,7441,0.026360351424117898,0.0002734580618998791,0.008477856505424323,0.00022347927680622923
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,male,12-15,7939,0.028124557177270797,0.00029175964970073114,0.008477856505424323,0.00023843596002750354
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,female,12-15,3424,0.026895825805539408,2.761031951841027e-06,4.838345500876278e-05,1.3013129777858368e-06
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,male,12-15,3538,0.027791305987149073,2.8529588334151733e-06,4.838345500876278e-05,1.3446394028639867e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,female,12-15,3924,0.025256816250868928,1.160889810933271e-05,0.00022578945670755966,5.702722819446359e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,male,12-15,4060,0.026132179912978552,1.2011245240543016e-05,0.00022578945670755966,5.900370705135631e-06
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,female,12-15,5807,0.024194522796681845,6.0351223330668336e-05,0.0019514660186867655,4.72147890760669e-05
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,male,12-15,6061,0.025252798806731303,6.299100475412103e-05,0.0019514660186867655,4.9279978748069835e-05
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,female,12-15,15567,0.03513662361581972,1.4708531942357327e-06,5.375939445418087e-05,1.8889236087509393e-06
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,male,12-15,15612,0.035238194121550555,1.4751050342653213e-06,5.375939445418087e-05,1.894383977633434e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,female,12-15,5165,0.028638440383250533,1.0111176746589143e-05,0.00016665412280796068,4.772714160658695e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,male,12-15,5126,0.028422196593328602,1.003482904221025e-05,0.00016665412280796068,4.7366762415365865e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,female,16-17,2287,0.012690397580667536,3.273015511045768e-06,0.00013439848613545216,1.7055702232987215e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,male,16-17,2465,0.013678106705879088,3.5277583011490238e-06,0.00013439848613545216,1.8383168344693258e-06
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,female,16-17,2042,0.016529059413954994,0.001197343679868393,0.026573268678701602,0.0004392311368132481
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,male,16-17,2113,0.017103772057633155,0.0012389751202555898,0.026573268678701602,0.0004545031303067548
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,female,16-17,1440,0.012054244098442994,0.001041464270514759,0.033164170438784175,0.00039976900579147175
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,male,16-17,1544,0.012924828394441654,0.0011166811344963806,0.033164170438784175,0.00042864121176530023
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,female,16-17,975,0.011364166161592614,1.816813135346541e-05,0.0003870676400701022,4.398700977532165e-06
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,male,16-17,1059,0.012343232784745209,1.9733385746994736e-05,0.0003870676400701022,4.777665984827244e-06
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,female,16-17,676,0.011605548688366982,0.0007109412052302053,0.010794886406399518,0.0001252805797748605
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,male,16-17,699,0.01200041203131438,0.000735130033218807,0.010794886406399518,0.00012954308470802884
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,female,16-17,1059,0.01126200376463582,1.0191056638730923e-05,0.000247293214489232,2.7850171125466237e-06
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,male,16-17,1106,0.011761828294322206,1.0643350937144853e-05,0.000247293214489232,2.9086203271733387e-06
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,female,16-17,675,0.011326643621841125,0.0001106816550525142,0.001795563774769641,2.0337710977103527e-05
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,male,16-17,689,0.011561566600664496,0.0001129772745647145,0.001795563774769641,2.075953016773975e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,female,16-17,518,0.010918595337464693,0.0001029312567377452,0.0011934585568828154,1.3030891034638048e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,male,16-17,508,0.010707811643691244,0.00010094416683933314,0.0011934585568828154,1.277932943165276e-05
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,female,16-17,1091,0.01160675340702363,0.0008924223535520823,0.019143720365133808,0.00022219644157112447
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,male,16-17,1207,0.01284083534580891,0.0009873086899517538,0.019143720365133808,0.000245821361114892
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,female,16-17,900,0.012062726176115802,0.0006554786067552638,0.012848495274549227,0.00015498788027200515
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,male,16-17,1029,0.013791716928025733,0.0007494305403901849,0.012848495274549227,0.0001772028097776592
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,female,16-17,1151,0.011295276788255267,0.009054859873528089,0.20475878159708408,0.0023128071129649734
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,male,16-17,1227,0.012041098713457179,0.009652748101493455,0.20475878159708408,0.0024655207016577086
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,female,16-17,762,0.010641863583040053,0.0018903516059852346,0.035744621372584856,0.00038038938447446596
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,male,16-17,819,0.011437908496732025,0.002031755859976256,0.035744621372584856,0.00040884370850995745
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,female,16-17,890,0.013050618804621971,0.0008379786880468783,0.013525863644671907,0.00017652089042990786
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,male,16-17,997,0.01461962578450349,0.0009387244404300424,0.013525863644671907,0.00019774306489732377
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,female,16-17,1358,0.010658085782678649,0.0009209981979640456,0.02843334372681626,0.0003030450165287955
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,male,16-17,1435,0.01126241023427383,0.0009732197452712852,0.02843334372681626,0.000320227981383521
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,female,16-17,995,0.012913022036493887,0.0005259898535768358,0.009794961669551754,0.00012648255588553476
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,male,16-17,1055,0.01369169673216186,0.000557707834697047,0.009794961669551754,0.00013410964468265244
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,female,16-17,1518,0.012577782565105354,0.011201537249259525,0.28038749771522575,0.0035266529802360836
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,male,16-17,1561,0.012934070213524017,0.011518840346570566,0.28038749771522575,0.0036265515824430348
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,female,16-17,722,0.01346964665497556,0.0030353438414635007,0.029766576709279947,0.00040094527040222605
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,male,16-17,730,0.013618894817357561,0.0030689764602054785,0.029766576709279947,0.000405387877276489
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,female,16-17,785,0.012883002642246401,0.000535636826120854,0.007375788919113615,9.502230813359244e-05
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,male,16-17,873,0.014327211855644725,0.0005956827378388606,0.007375788919113615,0.00010567449044665758
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,female,16-17,1154,0.012056500480588407,0.01044198344202878,0.20791983399098993,0.0025067855784362317
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,male,16-17,1183,0.012359480128714113,0.010704390304956714,0.20791983399098993,0.002569781056577177
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,female,16-17,1107,0.011106763386810343,0.0004407855425179858,0.011477630715967616,0.0001274793286034389
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,male,16-17,1282,0.012862575123659313,0.0005104670871798173,0.011477630715967616,0.00014763188732575309
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,female,16-17,1050,0.010578172696225104,0.0016484362855878438,0.0438999215112841,0.00046438095109709054
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,male,16-17,1193,0.012018819072949093,0.0018729376082917118,0.0438999215112841,0.0005276252139607895
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,female,16-17,578,0.011416607410918858,0.00012439813950908238,0.0015751502575074995,1.7982872103170866e-05
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,male,16-17,649,0.01281899344236391,0.00013967887982940222,0.0015751502575074995,2.019184082172646e-05
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,female,16-17,3204,0.013322245322245322,0.00015173890418247981,0.007580074618039502,0.00010098361362244727
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,male,16-17,3494,0.014528066528066527,0.000165473074660919,0.007580074618039502,0.00011012382833858636
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,female,16-17,2109,0.013058176684746266,7.56935521950012e-06,0.00027417291171632244,3.580198323363078e-06
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,male,16-17,2292,0.014191247492384278,8.226155601277513e-06,0.00027417291171632244,3.890855645873957e-06
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,female,16-17,2459,0.011283646742472215,4.9555719549378825e-06,0.0002795488511617405,3.154330483773023e-06
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,male,16-17,2573,0.011806760092875563,5.185313802381119e-06,0.0002795488511617405,3.3005662199056482e-06
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,female,16-17,3432,0.012158140853053705,0.00012612660508538976,0.008477856505424323,0.00010307497352492658
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,male,16-17,3722,0.013185489584809409,0.00013678415621439996,0.008477856505424323,0.00011178468865378111
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,female,16-17,1638,0.012866636293654659,1.3208441405127344e-06,4.838345500876278e-05,6.225323182281545e-07
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,male,16-17,1646,0.012929477008153582,1.3272951497460078e-06,4.838345500876278e-05,6.255727691108316e-07
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,female,16-17,1770,0.011392600602456168,5.236429575310626e-06,0.00022578945670755966,2.572329100514795e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,male,16-17,1893,0.012184289796864138,5.600317054272889e-06,0.00022578945670755966,2.751084173601416e-06
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,female,16-17,2852,0.01188268968764192,2.964038039246876e-05,0.0019514660186867655,2.318866513603286e-05
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,male,16-17,2940,0.012249336494273226,3.0554950334452367e-05,0.0019514660186867655,2.3904163920033875e-05
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,female,16-17,7119,0.016068454006617883,6.726410926809391e-07,5.375939445418087e-05,8.638303572106338e-07
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,male,16-17,7548,0.017036759494585163,7.131753009630185e-07,5.375939445418087e-05,9.158858738904149e-07
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,female,16-17,2316,0.012841554293825408,4.53387906003881e-06,0.00016665412280796068,2.1400979663282745e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,male,16-17,2408,0.01335166784953868,4.71398133703517e-06,0.00016665412280796068,2.2251104934881196e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,female,18-24,6955,0.038592791942957026,9.953573624540147e-06,0.00013439848613545216,5.1868128128738995e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,male,18-24,7824,0.043414810087950506,1.1197233650381325e-05,0.00013439848613545216,5.834884751678705e-06
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,female,18-24,6098,0.04936053100210458,0.0035756130067764254,0.026573268678701602,0.001311670652442305
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,male,18-24,6930,0.05609519184069937,0.004063463125116535,0.026573268678701602,0.0014906326043662142
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,female,18-24,5274,0.04414866901054746,0.003814362890760305,0.033164170438784175,0.0014641539837112652
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,male,18-24,5419,0.0453624644232379,0.003919232556888527,0.033164170438784175,0.0015044085016555453
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,female,18-24,3043,0.03546785397920649,5.670320380368743e-05,0.0003870676400701022,1.372845853808244e-05
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,male,18-24,3400,0.03962888712760502,6.335553497618708e-05,0.0003870676400701022,1.5339059819086526e-05
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,female,18-24,2382,0.04089410795220437,0.0025051212290803982,0.010794886406399518,0.0004414472500350854
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,male,18-24,2618,0.04494574921027331,0.0027533196380069196,0.010794886406399518,0.00048518425717542125
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,female,18-24,4012,0.04266587261918688,3.8608611175248784e-05,0.000247293214489232,1.0550980788986831e-05
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,male,18-24,3646,0.03877362202630991,3.50864896173871e-05,0.000247293214489232,9.588453628276666e-06
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,female,18-24,2090,0.03507064469577474,0.000342703198607044,0.001795563774769641,6.297157917355019e-05
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,male,18-24,2402,0.040306071080981304,0.00039386271916465055,0.001795563774769641,7.237212113630025e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,female,18-24,1377,0.02902491463260402,0.000273622279011342,0.0011934585568828154,3.4640032731074504e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,male,18-24,1663,0.03505332827452468,0.0003304530501059272,0.0011934585568828154,4.183469457645381e-05
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,female,18-24,2849,0.03030947796206262,0.0023304411414022752,0.019143720365133808,0.0005802361705189125
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,male,18-24,3561,0.03788418779322744,0.0029128469303381895,0.019143720365133808,0.0007252442973737618
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,female,18-24,3111,0.04169682348210696,0.0022657710506840288,0.012848495274549227,0.0005357414394735645
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,male,18-24,3447,0.04620024125452352,0.00251048306387266,0.012848495274549227,0.0005936035814417798
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,female,18-24,3749,0.03679061049449956,0.029493196929502002,0.20475878159708408,0.007533200579066625
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,male,18-24,4141,0.04063748147711995,0.03257704147374441,0.20475878159708408,0.008320881194429154
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,female,18-24,2120,0.029607284509245293,0.005259245937911676,0.035744621372584856,0.0010583011746533699
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,male,18-24,2412,0.033685268979386625,0.005983632642567435,0.035744621372584856,0.0012040671855018529
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,female,18-24,3122,0.04577981113261775,0.002939516251777926,0.013525863644671907,0.0006192114830586206
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,male,18-24,3283,0.04814065341075723,0.0030911056548965188,0.013525863644671907,0.0006511439137993119
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,female,18-24,9627,0.0755562531884001,0.006529049817231123,0.02843334372681626,0.002148316917616137
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,male,18-24,10519,0.08255699878350273,0.0071340059236994074,0.02843334372681626,0.002347371523465685
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,female,18-24,3134,0.04067277493705713,0.0016567358805123652,0.009794961669551754,0.00039838827150277985
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,male,18-24,3332,0.04324240143276144,0.001761405218209062,0.009794961669551754,0.0004235576645332681
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,female,18-24,8377,0.06940980536751486,0.061815070841269464,0.28038749771522575,0.019461641643898336
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,male,18-24,8772,0.07268268027740722,0.06472983185145227,0.28038749771522575,0.020379314850218003
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,female,18-24,1826,0.034065893063691656,0.007676645227856445,0.029766576709279947,0.0010140250190505053
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,male,18-24,2200,0.04104324465505019,0.009248970154043908,0.029766576709279947,0.0012217168904222957
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,female,18-24,2372,0.038928002888418425,0.0016185102567626314,0.007375788919113615,0.00028712473234761943
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,male,18-24,2493,0.04091379055684112,0.0017010733853748906,0.007375788919113615,0.000301771483028084
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,female,18-24,3635,0.037976931756446154,0.03289134299113918,0.20791983399098993,0.007896157346287437
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,male,18-24,3871,0.04044255923774499,0.03502679194462167,0.20791983399098993,0.008408810202882715
