year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,16-17,2330,0.012458094285851776,5.521233639760738e-05,0.0027973560238103933,3.48497250957253e-05
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,16-17,2488,0.013302892095793656,5.895634890868977e-05,0.0027973560238103933,3.7212925338268055e-05
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,16-17,5579,0.012992033384798459,0.0040667797616393015,0.4269948508198517,0.005547531356988551
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,16-17,5786,0.01347408230228426,0.0042176712136305795,0.4269948508198517,0.005753363762598272
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,16-17,3867,0.01154035543220377,6.432202291775264e-06,0.0007157725596172808,8.260269746601684e-06
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,16-17,4276,0.012760941253711744,7.112515386509187e-06,0.0007157725596172808,9.133931584295008e-06
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,16-17,905,0.011465565296711094,6.715612544199083e-05,0.0014607603257495527,1.6748442897726465e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,16-17,849,0.010756093852936705,6.30006082875693e-05,0.0014607603257495527,1.5712075160408582e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,16-17,1012,0.013302312131130303,8.5093236311183e-06,0.0001387722309462075,1.8459915311797521e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,16-17,1008,0.013249733822311606,8.475689940876726e-06,0.0001387722309462075,1.8386951219656028e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,16-17,1314,0.012612180256274896,1.628064874329853e-05,0.0003797976846948837,4.790076860287731e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,16-17,1392,0.013360848490665643,1.7247079947238624e-05,0.0003797976846948837,5.074419322313943e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,16-17,926,0.011396782808826968,3.7296465920059698e-06,8.03418179162254e-05,9.156382492575442e-07
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,16-17,994,0.012233695585285104,4.003529927056084e-06,8.03418179162254e-05,9.828773431555064e-07
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,16-17,1308,0.01304113741051666,0.007311983376608945,0.14278932184201876,0.0018621351668962544
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,16-17,1464,0.014596502422780116,0.008184054788498086,0.14278932184201876,0.0020842246822141567
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,16-17,1288,0.012077000253166931,0.00016387315169864253,0.0015922287550670124,1.9229347078043977e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,16-17,1376,0.012902136916426783,0.0001750694539886119,0.0015922287550670124,2.054315340014636e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,16-17,1766,0.012080830745235391,8.097304344964602e-05,0.0027243180075229158,3.291202474508126e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,16-17,1740,0.011902970269937476,7.978091483713709e-05,0.0027243180075229158,3.2427476249400566e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,16-17,1553,0.01147768761178366,1.1476253080148641e-05,5.8430413029982104e-05,6.706460277856282e-07
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,16-17,1707,0.012615848521129883,1.2614271737162736e-05,5.8430413029982104e-05,7.37149239813308e-07
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,18-24,13617,0.08051917334358277,0.06428866913497262,0.36327648541065627,0.02925072230042815
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,18-24,14499,0.08573455932353724,0.06845277328251216,0.36327648541065627,0.03114534938928602
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,18-24,32907,0.08299976543051069,0.0006870771816125607,0.010729284592630464,0.0008905281044255209
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,18-24,31607,0.07972083708518403,0.0006599340103694716,0.010729284592630464,0.0008553475490496684
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,18-24,6617,0.03565808760131057,0.00017195706327475564,0.00333053354270898,0.00011876045682502004
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,18-24,6901,0.03718852388342818,0.00017933741781155945,0.00333053354270898,0.00012385762619759156
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,18-24,11498,0.04706373538212168,0.002453009829893871,0.04293174597377935,0.002020528332002419
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,18-24,12725,0.052086104778004724,0.0027147808388762835,0.04293174597377935,0.0022361474190929534
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,18-24,7501,0.04010650868591166,0.00017774580914955063,0.0027973560238103933,0.00011219218366653885
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,18-24,7986,0.04269971715313832,0.00018923850578167063,0.0027973560238103933,0.00011944631099333145
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,18-24,14665,0.03415095350207374,0.010689966876580097,0.4269948508198517,0.01458228129597367
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,18-24,16786,0.03909020835225434,0.0122360575513313,0.4269948508198517,0.016691317683887763
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,18-24,9971,0.029756628915051406,1.658533463958913e-05,0.0007157725596172808,2.1298978444107936e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,18-24,11734,0.0350179805124073,1.9517833382904305e-05,0.0007157725596172808,2.5064909543993835e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,18-24,2777,0.03518218213145492,0.00020606912746122487,0.0014607603257495527,5.1392735830924186e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,18-24,2987,0.03784270004560888,0.0002216523167903056,0.0014607603257495527,5.527911484586624e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,18-24,3092,0.04064303271685266,2.599884255673694e-05,0.0001387722309462075,5.640124322537345e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,18-24,3405,0.04475728538191569,2.8630678818140125e-05,0.0001387722309462075,6.211068343544521e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,18-24,3469,0.033296539808993615,4.298140828805372e-05,0.0003797976846948837,1.26459487278068e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,18-24,4032,0.03870038873158324,4.995705915751877e-05,0.0003797976846948837,1.4698318037047282e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,18-24,2772,0.03411650318149931,1.1164773599395841e-05,8.03418179162254e-05,2.740981886546342e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,18-24,2924,0.03598724938769984,1.1776983407154919e-05,8.03418179162254e-05,2.8912810376123746e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,18-24,3515,0.035045564218628485,0.019649557774296972,0.14278932184201876,0.005004132348348879
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,18-24,3875,0.038634868093082614,0.021662030263271913,0.14278932184201876,0.005516646614467115
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,18-24,3903,0.03659668632617277,0.0004965814527017095,0.0015922287550670124,5.827029630870003e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,18-24,4291,0.040234788886909394,0.0005459469673438471,0.0015922287550670124,6.406298781978781e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,18-24,4866,0.03328727203075618,0.00022311145494109715,0.0027243180075229158,9.068511461470296e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,18-24,5603,0.03832893242670096,0.0002569037159956776,0.0027243180075229158,0.00010442020081919044
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,18-24,4669,0.034506969387905935,3.4502656555836454e-05,5.8430413029982104e-05,2.0162564737482927e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,18-24,5009,0.03701979217477422,3.7015165279114326e-05,5.8430413029982104e-05,2.163081747056157e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,25-29,7099,0.04197735268899861,0.03351584506052513,0.36327648541065627,0.015249385151702977
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,25-29,7935,0.046920734411495135,0.03746277370830636,0.36327648541065627,0.01704519948989479
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,25-29,24812,0.062582130849419,0.0005180587422180951,0.010729284592630464,0.0006714614922966549
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,25-29,26267,0.06625200834361152,0.0005484382146478601,0.010729284592630464,0.000710836652351936
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,25-29,5124,0.027612519399896535,0.00013315822762881185,0.00333053354270898,9.196442206005784e-05
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,25-29,5061,0.027273021210553545,0.00013152103630550678,0.00333053354270898,9.083371195276205e-05
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,25-29,9034,0.03697806448443966,0.0019273343888729544,0.04293174597377935,0.0015875328710479955
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,25-29,9244,0.037837638708673925,0.0019721362730508738,0.04293174597377935,0.0016244358932884294
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,25-29,6685,0.035743502275072586,0.0001584096432695302,0.0027973560238103933,9.99873014012548e-05
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,25-29,6500,0.03475434028241912,0.0001540258311521236,0.0027973560238103933,9.722026314258133e-05
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,25-29,12155,0.028305819285216933,0.008860316903159296,0.4269948508198517,0.012086439083024886
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,25-29,13576,0.0316149570231267,0.009896146629147725,0.4269948508198517,0.01349942385776601
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,25-29,7778,0.023212020830535536,1.293759230034342e-05,0.0007157725596172808,1.6614527563762062e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,25-29,8972,0.026775295820463466,1.4923640796950522e-05,0.0007157725596172808,1.9165022023923016e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,25-29,1840,0.023311204581158467,0.00013653842078813604,0.0014607603257495527,3.405208279758751e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,25-29,1994,0.025262251051538034,0.00014796609296279526,0.0014607603257495527,3.690209407521168e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,25-29,2089,0.02745902178056443,1.7565194728662183e-05,0.0001387722309462075,3.810549712089429e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,25-29,2228,0.029286118012014143,1.873396546455689e-05,0.0001387722309462075,4.064099932281114e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,25-29,2894,0.027777511158036186,3.585707569490559e-05,0.0003797976846948837,1.0549834424408442e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,25-29,2856,0.02741277535153813,3.5386250236575794e-05,0.0003797976846948837,1.0411308609575158e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,25-29,2679,0.0329719018842845,1.079019786175377e-05,8.03418179162254e-05,2.6490225375388344e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,25-29,2521,0.031027310433102362,1.0153821877372624e-05,8.03418179162254e-05,2.4927905252465106e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,25-29,2610,0.026022453089792418,0.014590425545068307,0.14278932184201876,0.003715728429357205
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,25-29,2866,0.028574846956070907,0.016021517092783818,0.14278932184201876,0.004080183018596839
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,25-29,3203,0.03003309923206031,0.0004075199572133168,0.0015922287550670124,4.7819564201067434e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,25-29,3200,0.030004969573085544,0.00040713826508979514,0.0015922287550670124,4.777477534917758e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,25-29,4108,0.028101955097070776,0.0001883563207764133,0.0027243180075229158,7.65586623175503e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,25-29,4407,0.030147350562996812,0.00020206579982026617,0.0027243180075229158,8.213097001787833e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,25-29,4089,0.03022038933971886,3.0216612263185958e-05,5.8430413029982104e-05,1.7657898310466412e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,25-29,4069,0.03007257623460896,3.0068817632404908e-05,5.8430413029982104e-05,1.7571530502638256e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,30-34,5214,0.030831091269254648,0.024616370776951405,0.36327648541065627,0.011200210477669998
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,30-34,5665,0.033497915619548825,0.026745634915886017,0.36327648541065627,0.012169005054852423
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,30-34,19698,0.049683331189418645,0.000411281682420282,0.010729284592630464,0.0005330665998411861
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,30-34,21967,0.05540632227830031,0.00045865695592071964,0.010729284592630464,0.0005944701999548855
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,30-34,5989,0.032273883428177275,0.000155637124369429,0.00333053354270898,0.0001074892513110239
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,30-34,5530,0.029800396620106914,0.00014370901615677782,0.00333053354270898,9.92512205292974e-05
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,30-34,9945,0.040706979333379724,0.0021216892292828795,0.04293174597377935,0.0017476216961005442
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,30-34,9495,0.03886503456716345,0.0020256851917587674,0.04293174597377935,0.0016685437912996146
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,30-34,8008,0.04281734722794035,0.00018975982397941628,0.0027973560238103933,0.00011977536419166018
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,30-34,7374,0.03942746234500901,0.0001747363813716553,0.0027973560238103933,0.00011029264929436841
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,30-34,14009,0.032623300894002796,0.010211779473168125,0.4269948508198517,0.01392998149848586
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,30-34,14806,0.03447930566325972,0.010792748010545168,0.4269948508198517,0.014722485978055653
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,30-34,8699,0.02596057716698748,1.4469544281394628e-05,0.0007157725596172808,1.8581868767956565e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,30-34,8798,0.026256024590775476,1.4634216644178633e-05,0.0007157725596172808,1.8793341926713632e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,30-34,2169,0.027479349313332995,0.00016095208407036253,0.0014607603257495527,4.0140743254330056e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,30-34,1923,0.024362742613895504,0.0001426974908562965,0.0014607603257495527,3.5588127836826505e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,30-34,2125,0.0279322265599327,1.7867897940836348e-05,0.0001387722309462075,3.876217395016771e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,30-34,2008,0.026394311026985817,1.6884112501270303e-05,0.0001387722309462075,3.662797425502907e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,30-34,3111,0.029860344579354034,3.8545736864841494e-05,0.0003797976846948837,1.1340889735430083e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,30-34,2846,0.027316792244564958,3.526234880017322e-05,0.0003797976846948837,1.0374854447776927e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,30-34,3071,0.03779645788974905,1.2369054734395608e-05,8.03418179162254e-05,3.0366361376564992e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,30-34,2689,0.03309497729258717,1.0830474822790554e-05,8.03418179162254e-05,2.6589106395826526e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,30-34,3254,0.032443318909649244,0.018190515219790142,0.14278932184201876,0.004632559505413159
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,30-34,2718,0.027099244252128656,0.015194167291760789,0.14278932184201876,0.0038694827091926755
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,30-34,3450,0.03234910782098285,0.0004389459420499354,0.0015922287550670124,5.150717967333208e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,30-34,3238,0.030361278586765933,0.00041197303198773646,0.0015922287550670124,4.8342100806449064e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,30-34,4631,0.031679686965563475,0.00021233644632803552,0.0027243180075229158,8.630554167297357e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,30-34,4692,0.032096975003762435,0.00021513336345738344,0.0027243180075229158,8.744236698976291e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,30-34,4281,0.03163939514877389,3.163544071868405e-05,5.8430413029982104e-05,1.8487029265616705e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,30-34,4197,0.031018580107312316,3.1014703269403635e-05,5.8430413029982104e-05,1.8124284472738453e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,35-39,5126,0.030310735298465542,0.024200904603500748,0.36327648541065627,0.011011177389439282
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,35-39,4974,0.029411938621647992,0.023483281212995068,0.36327648541065627,0.010684665691586225
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,35-39,16335,0.04120099578531595,0.0003410643863506603,0.010729284592630464,0.0004420572092804231
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,35-39,17299,0.04363244726600432,0.0003611920917955355,0.010729284592630464,0.0004681449441899014
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,35-39,6742,0.03633169511984825,0.0001752054587575038,0.00333053354270898,0.00012100392926013074
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,35-39,6150,0.033141489912053804,0.00015982105775120861,0.00333053354270898,0.00011037884380744647
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,35-39,9626,0.039401245154661965,0.0020536330337935643,0.04293174597377935,0.0016915642480305518
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,35-39,9390,0.03843524745504631,0.0020032842496698075,0.04293174597377935,0.0016500922801793974
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,35-39,8171,0.04368887914579178,0.0001936223178990772,0.0027973560238103933,0.0001222133492520049
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,35-39,8086,0.04323439931132938,0.00019160813395324174,0.0027973560238103933,0.00012094200734937116
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,35-39,15170,0.03532696656164055,0.011058083703901812,0.4269948508198517,0.015084432816905595
