year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,male,12-15,2736,0.021779624588049863,0.0004716851940755769,0.006431312568240557,0.00014007157334468615
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,female,12-15,1769,0.020457489129429178,4.979510538603451e-06,4.1462616843957746e-05,8.482210333629527e-07
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,male,12-15,1845,0.02133638634471274,5.193440895264765e-06,4.1462616843957746e-05,8.846624118454765e-07
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,female,12-15,2521,0.024806399874049218,9.247188796132724e-06,7.831827626080907e-05,1.942794478371886e-06
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,male,12-15,2579,0.025377114349533096,9.459936495528082e-06,7.831827626080907e-05,1.987491852328875e-06
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,female,12-15,2033,0.024385270480988364,0.0006598510534546028,0.004993941850983355,0.0001217786228025568
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,male,12-15,2153,0.025824637159649753,0.0006987994678247711,0.004993941850983355,0.00012896673629803483
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,female,12-15,1919,0.023755292020499617,9.291848132967109e-05,0.0006587949120762175,1.5649865517989916e-05
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,male,12-15,1921,0.023780050011141095,9.301532185216161e-05,0.0006587949120762175,1.5666175956257752e-05
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,female,12-15,3862,0.027543808348726582,1.49615382824081e-05,0.00017967133965715023,4.948832945275504e-06
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,male,12-15,3941,0.028107236846797373,1.5267587356543324e-05,0.00017967133965715023,5.050064898324899e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,female,12-15,953,0.020259784434192903,1.6191826213214206e-05,7.831827626080907e-05,1.5867113943015592e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,male,12-15,1161,0.02468164714385935,1.9725823959645005e-05,7.831827626080907e-05,1.933024059584586e-06
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,female,12-15,1160,0.023647408977861134,0.0011467450522122933,0.004708310490502758,0.00011133934376367266
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,male,12-15,1178,0.024014351530965875,0.0011645393719880012,0.004708310490502758,0.00011306702323586758
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,female,12-15,2163,0.022585360760154535,0.001351736411067429,0.013208146943514095,0.0002983107636923983
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,male,12-15,2272,0.023723504228881694,0.0014198544271591302,0.013208146943514095,0.0003133435298701475
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,female,12-15,2023,0.02594920472036942,0.0007343772246710997,0.004662240916231693,0.0001209814439909789
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,male,12-15,2021,0.025923550538737815,0.000733651196767322,0.004662240916231693,0.00012086183801570358
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,female,12-15,2500,0.024615021070458036,1.1880553156178841e-05,0.00011056697825055399,2.721608499334262e-06
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,male,12-15,2676,0.02634791855381828,1.2716944098373831e-05,0.00011056697825055399,2.913209737687394e-06
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,female,12-15,7192,0.027019005721627604,3.39003850609386e-05,0.0007831827626080907,2.1160819543988117e-05
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,male,12-15,7356,0.027635123204712547,3.46734194255095e-05,0.0007831827626080907,2.1643352136481726e-05
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,female,12-15,15567,0.03513662361581972,2.5004504302007455e-06,7.831827626080907e-05,2.7518397952158372e-06
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,male,12-15,15612,0.035238194121550555,2.5076785582510462e-06,7.831827626080907e-05,2.759794622143615e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,female,12-15,10737,0.02885359561431796,2.919917645566382e-06,7.831827626080907e-05,2.2597638724398233e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,male,12-15,11254,0.030242932387401913,3.0605153379159973e-06,7.831827626080907e-05,2.368574333653513e-06
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,female,12-15,16775,0.024889721101587155,1.5769955712847467e-06,8.292523368791549e-05,2.0639859387761563e-06
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,male,12-15,17628,0.026155350436886937,1.6571849735086448e-06,8.292523368791549e-05,2.168938547168172e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,female,12-15,7625,0.025656037496509097,8.237550258294356e-06,0.00020270612679268232,5.200635989765185e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,male,12-15,8069,0.02714997594220746,8.717218758580611e-06,0.00020270612679268232,5.50346646575938e-06
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,female,16-17,2479,0.011313538823830082,0.010960639249351662,0.46717773181058037,0.005285433406467879
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,male,16-17,2652,0.012103067753447914,0.011725540657233,0.46717773181058037,0.005654283741005573
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,female,16-17,3472,0.011575764243824536,0.007395841047998531,0.4115164721762806,0.004763617664363003
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,male,16-17,3602,0.012009188596271883,0.007672759059588337,0.4115164721762806,0.004941978924837425
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,female,16-17,1772,0.013015343709372957,0.0013195225333591995,0.031124604377530948,0.0004050974237918194
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,male,16-17,1711,0.012567298581680096,0.0012740987892650058,0.031124604377530948,0.00039115219644909877
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,female,16-17,1741,0.011721222077100192,0.001512988522449688,0.044751984446911725,0.0005245479480931862
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,male,16-17,1945,0.01309464499710504,0.001690271496935464,0.044751984446911725,0.0005860113492482752
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,female,16-17,1846,0.009925584996558844,0.0002447363572489193,0.009052671344264109,8.985305887340601e-05
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,male,16-17,1957,0.01052241052993806,0.00025945235706182837,0.009052671344264109,9.525592427695319e-05
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,female,16-17,1216,0.009679833150244383,0.00020963786403358972,0.006431312568240557,6.225403259763828e-05
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,male,16-17,1343,0.010690802566429448,0.00023153260805683473,0.006431312568240557,6.87558929100561e-05
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,female,16-17,801,0.009263114071606994,2.254713364285678e-06,4.1462616843957746e-05,3.8407294953291414e-07
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,male,16-17,897,0.01037330002775465,2.5249411832262837e-06,4.1462616843957746e-05,4.301041644582073e-07
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,female,16-17,1248,0.012280201127653084,4.5777436007828795e-06,7.831827626080907e-05,9.617641844538334e-07
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,male,16-17,1203,0.011837405413915593,4.412680730562343e-06,7.831827626080907e-05,9.270851874182384e-07
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,female,16-17,973,0.011670864819479428,0.0003158067265181153,0.004993941850983355,5.828362025916761e-05
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,male,16-17,974,0.011682859541801607,0.00031613129663786676,0.004993941850983355,5.834352120496327e-05
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,female,16-17,916,0.011339159713797628,4.435295930066634e-05,0.0006587949120762175,7.470180726669496e-06
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,male,16-17,937,0.011599118615533163,4.5369784786816986e-05,0.0006587949120762175,7.641440328481788e-06
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,female,16-17,1910,0.013622132041964725,7.399414324028863e-06,0.00017967133965715023,2.4475067129663935e-06
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,male,16-17,2560,0.018257936140015547,9.917539617546539e-06,0.00017967133965715023,3.2804278456512918e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,female,16-17,522,0.011097174684835988,8.86897511363884e-06,7.831827626080907e-05,8.691115926814418e-07
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,male,16-17,566,0.01203256871957312,9.616551559999202e-06,7.831827626080907e-05,9.423700411066974e-07
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,female,16-17,548,0.011171362172299915,0.0005417381798382213,0.004708310490502758,5.2598241709045364e-05
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,male,16-17,592,0.01206833285766706,0.0005852354059566185,0.004708310490502758,5.682145819663294e-05
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,female,16-17,1014,0.010587866764122376,0.0006336850304310555,0.013208146943514095,0.00013984610003887744
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,male,16-17,1117,0.011663360133653544,0.0006980534309580759,0.013208146943514095,0.00015405137450042022
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,female,16-17,945,0.012121600820933812,0.00034304818453494276,0.004662240916231693,5.65138233175853e-05
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,male,16-17,1020,0.013083632632119035,0.0003702742309266049,0.004662240916231693,6.0999047390409525e-05
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,female,16-17,1255,0.012356740577369935,5.964037684401778e-06,0.00011056697825055399,1.3662474666657996e-06
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,male,16-17,1174,0.011559213894687094,5.579107762141584e-06,0.00011056697825055399,1.2780673512873694e-06
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,female,16-17,3258,0.012239699755431413,1.5356987559585364e-05,0.0007831827626080907,9.585921867952347e-06
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,male,16-17,3405,0.012791951401855114,1.604989031319465e-05,0.0007831827626080907,1.0018435838053327e-05
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,female,16-17,7119,0.016068454006617883,1.1434898575575966e-06,7.831827626080907e-05,1.2584536199744037e-06
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,male,16-17,7548,0.017036759494585163,1.2123980116371315e-06,7.831827626080907e-05,1.3342896366858828e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,female,16-17,5128,0.013780500913683758,1.3945550606747142e-06,7.831827626080907e-05,1.0792650775702165e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,male,16-17,5308,0.014264215844351285,1.4435059013380233e-06,7.831827626080907e-05,1.1171487971417139e-06
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,female,16-17,7606,0.011285318551336626,7.150300038862464e-07,8.292523368791549e-05,9.358376781121576e-07
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,male,16-17,8247,0.012236395226515009,7.752895664015085e-07,8.292523368791549e-05,1.0147059336564508e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,female,16-17,3496,0.011763082896760105,3.7768492725242054e-06,0.00020270612679268232,2.3844489731434866e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,male,16-17,3544,0.011924589755754523,3.828705326609206e-06,0.00020270612679268232,2.417187402980697e-06
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,female,18-24,12871,0.05874003961335901,0.056907780467287304,0.46717773181058037,0.027442038473032702
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,male,18-24,14060,0.06416633959784226,0.06216481962318854,0.46717773181058037,0.029977084991907377
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,female,18-24,9385,0.03128990421321811,0.019991350298233356,0.4115164721762806,0.012876310996557257
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,male,18-24,11072,0.036914418694592534,0.023584894033248774,0.4115164721762806,0.015190891353636861
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,female,18-24,5272,0.03872285103601254,0.003925802932206376,0.031124604377530948,0.0012052334188659547
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,male,18-24,5772,0.04239535208267534,0.0042981287034702595,0.031124604377530948,0.0013195385610194027
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,female,18-24,5451,0.03669866831836482,0.0047371053623625784,0.044751984446911725,0.0016423382338058344
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,male,18-24,6026,0.04056983586249613,0.005236800020839644,0.044751984446911725,0.0018155806635321882
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,female,18-24,16681,0.08969051101169993,0.0022115098457579758,0.009052671344264109,0.0008119387188880205
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,male,18-24,14796,0.07955523055746731,0.0019616030020883045,0.009052671344264109,0.0007201873559539087
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,female,18-24,3905,0.031085319450414737,0.0006732202788249736,0.006431312568240557,0.00019991940566922495
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,male,18-24,4265,0.03395105952778972,0.0007352841201507074,0.006431312568240557,0.00021834987584615732
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,female,18-24,9724,0.11245258580812285,2.7371826160192174e-05,4.1462616843957746e-05,4.662578478474478e-06
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,male,18-24,9169,0.10603432324914423,2.58095715819418e-05,4.1462616843957746e-05,4.396460517187628e-06
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,female,18-24,3494,0.03438062719552875,1.2816214856678992e-05,7.831827626080907e-05,2.692631458719306e-06
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,male,18-24,3727,0.03667332500221398,1.3670873718043103e-05,7.831827626080907e-05,2.8721915989258307e-06
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,female,18-24,2834,0.033993043061053135,0.0009198317193754767,0.004993941850983355,0.00016975928038487259
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,male,18-24,3185,0.0382031905961377,0.0010337558314082193,0.004993941850983355,0.0001907845123591458
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,female,18-24,2467,0.030538981456265008,0.00011945278449207844,0.0006587949120762175,2.0118925603377343e-05
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,male,18-24,2843,0.03519348369686316,0.00013765880272029958,0.0006587949120762175,2.3185287997730762e-05
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,female,18-24,3967,0.028292669010719404,1.536831236828403e-05,0.00017967133965715023,5.083381743632295e-06
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,male,18-24,4651,0.033170961323129806,1.8018154984847245e-05,0.00017967133965715023,5.959871058642249e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,female,18-24,1415,0.0300814217989328,2.4041378899998005e-05,7.831827626080907e-05,2.355925102766743e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,male,18-24,2726,0.05795191224303238,4.631575892678062e-05,7.831827626080907e-05,4.538693872891973e-06
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,female,18-24,1643,0.033493700819505035,0.001624225966193791,0.004708310490502758,0.00015769874293423635
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,male,18-24,1836,0.03742814041668365,0.0018150206171222156,0.004708310490502758,0.00017622330616388188
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,female,18-24,3021,0.03154432494518116,0.0018879314368167837,0.013208146943514095,0.00041664207910991
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,male,18-24,3552,0.03708885872402631,0.0022197724142910347,0.013208146943514095,0.0004898750959941743
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,female,18-24,2595,0.033286300667008724,0.0009420212051515095,0.004662240916231693,0.00015518875291971836
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,male,18-24,2911,0.03733966136480246,0.0010567336139483791,0.004662240916231693,0.00017408649701321777
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,female,18-24,3817,0.03758221417037533,1.8139228558853854e-05,0.00011056697825055399,4.155351856783551e-06
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,male,18-24,4330,0.042633216494033316,2.0577118066501752e-05,0.00011056697825055399,4.713825920846941e-06
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,female,18-24,10749,0.040381992839512666,5.0666746248613596e-05,0.0007831827626080907,3.162648071166967e-05
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,male,18-24,11668,0.04383450483314111,5.499856686471517e-05,0.0007831827626080907,3.433042859277716e-05
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,female,18-24,22339,0.0504218561671354,3.5882033892371334e-06,7.831827626080907e-05,3.948952860880489e-06
2019,E08000032,443042,217063,17,238886,7.116365128136434e-05,31.528486390998218,male,18-24,23714,0.05352539939779976,3.809062857440771e-06,7.831827626080907e-05,4.192017017007025e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,female,18-24,17833,0.04792271310330001,4.849668564159941e-06,7.831827626080907e-05,3.7532242839917456e-06
2019,E08000034,372120,217063,17,167988,0.00010119770459794748,37.65768983498822,male,18-24,19000,0.051058798237127806,5.1670331811270615e-06,7.831827626080907e-05,3.9988370658802864e-06
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,female,18-24,53118,0.07881324622796462,4.99355295114773e-06,8.292523368791549e-05,6.535606861157191e-06
2019,E08000035,673973,217063,18,284094,6.335931065070012e-05,42.70246467718432,male,18-24,49520,0.07347475343967785,4.655309728168147e-06,8.292523368791549e-05,6.092911099147259e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,female,18-24,11957,0.040232031520755315,1.2917559139465655e-05,0.00020270612679268232,8.155279282573419e-06
2019,E08000036,297201,217063,44,137039,0.00032107648187742175,95.42425149045162,male,18-24,12345,0.041537545297626856,1.3336728909986075e-05,0.00020270612679268232,8.419914923757534e-06
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,female,25-29,10853,0.04953039001816373,0.04798540450714545,0.46717773181058037,0.02313949526437914
2019,E06000010,219118,217063,101407,104672,0.9688073219199022,212283.1227644451,male,25-29,11586,0.052875619529203444,0.05122628735094326,0.46717773181058037,0.024702311999732492
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,female,25-29,7431,0.024775202792586444,0.015829059570183494,0.4115164721762806,0.010195404050657109
2019,E06000011,299937,217063,89325,139809,0.6389073664785528,191631.9587794777,male,25-29,7964,0.026552242637620568,0.0169644234177017,0.4115164721762806,0.010926685218602237
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,female,25-29,4981,0.0365854554268548,0.0037091093333307974,0.031124604377530948,0.0011387078261326483
2019,E06000012,136147,217063,6756,66639,0.10138207356052761,13802.865169045153,male,25-29,5054,0.03712164057966757,0.0037634688959353245,0.031124604377530948,0.0011553963768870517
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,female,25-29,4898,0.03297561501070462,0.00425652945603594,0.044751984446911725,0.001475724210086402
2019,E06000013,148534,217063,9714,75255,0.1290811241777955,19172.935698624675,male,25-29,4995,0.033628664144236334,0.004340825772335549,0.044751984446911725,0.0015049494547532823
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,female,25-29,7952,0.042756366139022714,0.0010542489235338063,0.009052671344264109,0.0003870593305315952
2019,E06000014,185984,217063,1965,79693,0.024657121704541176,4585.830123097386,male,25-29,9196,0.04944511355815554,0.0012191741826983002,0.009052671344264109,0.00044761036262179943
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,female,25-29,3058,0.024342869879479707,0.000527197852150261,0.006431312568240557,0.00015655660500294233
2019,E07000137,125622,217063,1396,64459,0.02165717743061481,2720.617943188694,male,25-29,3379,0.026898154781805735,0.000582538110665707,0.006431312568240557,0.00017299044091070707
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,female,25-29,3811,0.04407206957165325,1.072748143731925e-05,4.1462616843957746e-05,1.8273433341697076e-06
2019,E07000138,86472,217063,9,36975,0.0002434077079107505,21.047951318458416,male,25-29,4425,0.05117263391618096,1.245581352929354e-05,4.1462616843957746e-05,2.121751312962728e-06
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,female,25-29,3165,0.031143298532870203,1.1609421872177735e-05,7.831827626080907e-05,2.4390894581701784e-06
2019,E07000139,101627,217063,17,45604,0.000372774318042277,37.88393561968248,male,25-29,3259,0.03206824957934407,1.1954219867749523e-05,7.831827626080907e-05,2.5115300297556436e-06
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,female,25-29,2358,0.028283555235696294,0.0007653363423738088,0.004993941850983355,0.00014124643018614312
2019,E07000142,83370,217063,1084,40060,0.027059410883674487,2255.943085371942,male,25-29,2485,0.02980688497061293,0.0008065567475822369,0.004993941850983355,0.00014885385030219067
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,female,25-29,2079,0.025735931271817978,0.0001006657231289141,0.0006587949120762175,1.69547005794169e-05
2019,E07000164,80782,217063,143,36559,0.003911485543915315,315.97762520856696,male,25-29,2302,0.028496447228342946,0.00011146344138660908,0.0006587949120762175,1.8773314446280762e-05
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,female,25-29,3506,0.025004814104255667,1.3582380429343033e-05,0.00017967133965715023,4.492648447989621e-06
2019,E07000165,140213,217063,39,71798,0.0005431906181230675,76.16238613888967,male,25-29,3647,0.026010426993217463,1.4128619916090714e-05,0.00017967133965715023,4.673328262925883e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,female,25-29,1266,0.02691383745402751,2.1509813206641325e-05,7.831827626080907e-05,2.107845356963037e-06
2019,E07000166,47039,217063,17,21271,0.0007992101922805698,37.59404823468572,male,25-29,2405,0.051127787580518294,4.0861848943106155e-05,7.831827626080907e-05,4.0042401923349946e-06
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,female,25-29,1271,0.025910221388673705,0.0012564766908291591,0.004708310490502758,0.00012199336717554134
2019,E07000167,49054,217063,1022,21075,0.04849347568208778,2378.798956109134,male,25-29,1245,0.0253801932564113,0.0012307737844864698,0.004708310490502758,0.00011949783016014867
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,female,25-29,2782,0.029048762660540878,0.0017385717501569983,0.013208146943514095,0.00038368032574768936
2019,E07000168,95770,217063,2867,47903,0.05985011377158007,5731.845395904223,male,25-29,3011,0.031439908113187844,0.0018816820775423156,0.013208146943514095,0.00041526292624956604
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,female,25-29,2669,0.03423550538737814,0.0009688842375912828,0.004662240916231693,0.00015961417400490492
2019,E07000169,77960,217063,1012,35759,0.028300567689253056,2206.312257054168,male,25-29,2497,0.03202924576706003,0.0009064458378664044,0.004662240916231693,0.00014932806013122802
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,female,25-29,3153,0.031044464574061674,1.4983753640572754e-05,0.00011056697825055399,3.432492639360371e-06
2019,E07000171,101564,217063,24,49725,0.00048265460030165913,49.02033182503771,male,25-29,3435,0.03382103895080934,1.6323880036589726e-05,0.00011056697825055399,3.7394900780852756e-06
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,female,25-29,9980,0.03749300293407167,4.704196925864394e-05,0.0007831827626080907,2.9363873616379504e-05
2019,E08000017,266183,217063,170,135492,0.001254686623564491,333.9762495202669,male,25-29,10551,0.03963814368310523,4.973344866211946e-05,0.0007831827626080907,3.1043910874390794e-05
