year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,female,30-34,7981,0.04300061421751921,6.620537652321198e-05,0.001166349638744726,5.015375085840486e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,male,30-34,7563,0.0407484833137574,6.273791036775494e-05,0.001166349638744726,4.7526978792396436e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,female,30-34,10732,0.049246074355515174,0.0001019010508023616,0.001917823231493006,9.444526545883896e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,male,30-34,12046,0.055275644025953766,0.00011437756783127543,0.001917823231493006,0.00010600891424871172
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,female,30-34,9838,0.039325887610626546,0.025701035402009586,0.7028000219179797,0.027638234674692345
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,male,30-34,8772,0.03506471702789348,0.022916190541413712,0.7028000219179797,0.024643483895751297
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,female,30-34,8166,0.042690003450330916,0.0030644427288701653,0.06296722479236629,0.002688071043643879
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,male,30-34,7401,0.038690756249803955,0.002777362311580712,0.06296722479236629,0.0024362495461680562
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,female,30-34,7586,0.038051383914687854,0.000282871497680837,0.005784781094176863,0.00022011892627695186
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,male,30-34,7152,0.03587443946188341,0.00026668823509271635,0.005784781094176863,0.0002075257791632955
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,female,35-39,7016,0.038931276530810424,5.221254022412985e-06,0.00010176204901799622,3.9617264706614965e-06
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,male,35-39,6789,0.0376716699497822,5.0523223429535e-06,0.00010176204901799622,3.833546324019512e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,female,35-39,8027,0.037210272575560914,3.2885500415869867e-06,7.827849924461249e-05,2.91276429369787e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,male,35-39,8599,0.03986185796402744,3.5228904706124947e-06,7.827849924461249e-05,3.1203264185259722e-06
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,female,35-39,11461,0.034454147815238464,0.001774509081533086,0.0691825376323885,0.0023836253778196114
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,male,35-39,10506,0.03158321934795352,0.0016266462272564873,0.0691825376323885,0.0021850072610917755
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,female,35-39,10544,0.03554045490703663,4.499585188089318e-05,0.0015733978348167108,5.591927479913238e-05
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,male,35-39,9515,0.03207202470034651,4.060465958333637e-05,0.0015733978348167108,5.0462054221713266e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,female,35-39,1617,0.02502127659574468,0.00021384984050818877,0.001980446030888696,4.9553287921810774e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,male,35-39,1549,0.023969052224371373,0.0002048567736222538,0.001980446030888696,4.746941434192016e-05
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,female,35-39,2777,0.03429750024701116,0.013592448548958549,0.12577789258624333,0.004313867302045225
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,male,35-39,2521,0.031135757336231598,0.01233941764203259,0.12577789258624333,0.003916189941827876
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,female,35-39,3776,0.03315508960479063,1.1331414602810705e-05,0.00014090129864030248,4.6715951818505935e-06
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,male,35-39,3676,0.03227704168093495,1.1031324173710845e-05,0.00014090129864030248,4.547877089110906e-06
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,female,35-39,2605,0.02995044666980926,0.0002494599098580649,0.002559706925298828,7.666436575650398e-05
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,male,35-39,2441,0.028064890718235855,0.00023375494816258596,0.002559706925298828,7.183789512922311e-05
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,female,35-39,9364,0.038935550935550935,2.8306699712422123e-06,7.045064932015124e-05,2.7430348450473855e-06
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,male,35-39,9092,0.037804573804573804,2.7484463240638825e-06,7.045064932015124e-05,2.663356771803805e-06
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,female,35-39,6375,0.03947172895460287,4.217160921248289e-05,0.0007358178928993574,2.9044004428470437e-05
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,male,35-39,6171,0.03820863362805558,4.0822117717683444e-05,0.0007358178928993574,2.8114596286759385e-05
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,female,35-39,19551,0.04198701153671045,0.0004930922301947141,0.020399376903146013,0.0008565088733740964
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,male,35-39,22265,0.04781549853536178,0.000561541532672769,0.020399376903146013,0.0009754063764346711
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,female,35-39,8003,0.040689427256781145,0.0001436667215623968,0.0027632310233348207,0.0001124342877176631
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,male,35-39,7546,0.03836591504181813,0.00013546283655002452,0.0027632310233348207,0.00010601388668217991
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,female,35-39,7645,0.04119028889774895,6.341813100112211e-05,0.001166349638744726,4.804227857568039e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,male,35-39,7145,0.038496352409995584,5.9270444212297907e-05,0.001166349638744726,4.4900206726388016e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,female,35-39,9430,0.043271569248276937,8.953847456823238e-05,0.001917823231493006,8.298722076750386e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,male,35-39,10259,0.047075612822701285,9.74098844746019e-05,0.001917823231493006,9.028270390814656e-05
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,female,35-39,10108,0.040405170966478256,0.02640639010403668,0.7028000219179797,0.028396755040840636
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,male,35-39,9216,0.03683953854640519,0.024076107162524937,0.7028000219179797,0.025890828497861826
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,female,35-39,7633,0.03990359984525789,0.00286442460806588,0.06296722479236629,0.002512618941480986
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,male,35-39,7107,0.037153790659013204,0.002667033366896922,0.06296722479236629,0.002339471088314603
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,female,35-39,8986,0.045073785375347356,0.0003350755705457423,0.005784781094176863,0.00026074198148229495
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,male,35-39,8184,0.041050952538598126,0.00030517009451884653,0.005784781094176863,0.00023747077414323412
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,female,40-44,6468,0.03589046416779957,4.813436575964536e-06,0.00010176204901799622,3.652287173922257e-06
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,male,40-44,6375,0.035374413894514886,4.744226680855584e-06,0.00010176204901799622,3.5997728407165107e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,female,40-44,6880,0.031893194882254776,2.81864012534178e-06,7.827849924461249e-05,2.4965514314988593e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,male,40-44,7213,0.03343686259966623,2.9550655848968393e-06,7.827849924461249e-05,2.6173874237501844e-06
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,female,40-44,11372,0.03418659531933443,0.0017607291924957907,0.0691825376323885,0.0023651154172030908
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,male,40-44,10903,0.0327766838521547,0.00168811382217566,0.0691825376323885,0.0022675741640665933
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,female,40-44,10051,0.03387870943386051,4.2892005619770235e-05,0.0015733978348167108,5.33046880696206e-05
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,male,40-44,9382,0.03162372419744098,4.0037090510863036e-05,0.0015733978348167108,4.975669918109446e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,female,40-44,1863,0.028827852998065763,0.00024638358247789467,0.001980446030888696,5.7092007049062134e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,male,40-44,1765,0.027311411992263057,0.000233422986083459,0.001980446030888696,5.4088777478043305e-05
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,female,40-44,2616,0.0323090603695287,0.012804409580149645,0.12577789258624333,0.004063765524721032
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,male,40-44,2418,0.029863649836972633,0.0118352684880741,0.12577789258624333,0.003756186941427927
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,female,40-44,3517,0.03088094548200441,1.0554180391442067e-05,0.00014090129864030248,4.351165321654803e-06
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,male,40-44,3504,0.03076679925190317,1.0515168635659085e-05,0.00014090129864030248,4.3350819695986434e-06
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,female,40-44,2726,0.03134161904871403,0.0002610471072065585,0.002559706925298828,8.022535932907096e-05
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,male,40-44,2440,0.028053393425848214,0.00023365918620102817,0.002559706925298828,7.180846543027628e-05
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,female,40-44,8467,0.035205821205821206,2.5595133112460287e-06,7.045064932015124e-05,2.480272963799254e-06
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,male,40-44,8386,0.03486902286902287,2.5350275927848345e-06,7.045064932015124e-05,2.456545302281864e-06
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,female,40-44,5872,0.036357332144537735,3.8844186556188164e-05,0.0007358178928993574,2.675237553003583e-05
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,male,40-44,5496,0.03402927409168586,3.6356888506949956e-05,0.0007358178928993574,2.503934875903898e-05
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,female,40-44,14864,0.03192138199998282,0.0003748822520389867,0.020399376903146013,0.0006511763026869503
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,male,40-44,16286,0.03497521711865717,0.0004107462565061179,0.020399376903146013,0.0007134726362728522
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,female,40-44,6897,0.03506622264026235,0.00012381224273595536,0.0027632310233348207,9.68960742707388e-05
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,male,40-44,6803,0.034588301090576305,0.00012212479155179127,0.0027632310233348207,9.557546661792607e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,female,40-44,6809,0.03668602709022532,5.648319869020804e-05,0.001166349638744726,4.278873444366354e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,male,40-44,6242,0.03363110311311301,5.177972187168139e-05,0.001166349638744726,3.922562496656599e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,female,40-44,7192,0.03300202821141121,6.828851634090426e-05,0.001917823231493006,6.329205639023199e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,male,40-44,7633,0.03502565090902417,7.247584054923837e-05,0.001917823231493006,6.717300701149066e-05
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,female,40-44,9293,0.03714733417011105,0.024277263873843775,0.7028000219179797,0.026107147268948562
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,male,40-44,9204,0.036791570397256224,0.024044758064657067,0.7028000219179797,0.025857116481588567
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,female,40-44,6506,0.034011898413893335,0.0024414969867780183,0.06296722479236629,0.002141634853042748
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,male,40-44,6622,0.0346183202116203,0.002485028135020602,0.06296722479236629,0.0021798195506992127
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,female,40-44,8847,0.04437656123032473,0.0003298924518827267,0.005784781094176863,0.00025670869242976443
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,male,40-44,8177,0.04101584053129483,0.00030490907415452206,0.005784781094176863,0.00023726765886720742
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,female,45-49,7571,0.042010931387509366,5.634280815805118e-06,0.00010176204901799622,4.275118459147404e-06
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,male,45-49,7623,0.04229947562633521,5.672978821672489e-06,0.00010176204901799622,4.30448131212266e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,female,45-49,7965,0.036922862970517334,3.2631495055737315e-06,7.827849924461249e-05,2.8902663011465716e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,male,45-49,8102,0.03755794548488782,3.31927649644173e-06,7.827849924461249e-05,2.939979607267988e-06
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,female,45-49,14163,0.04257692134257241,0.002192860319496824,0.0691825376323885,0.0029455794630537614
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,male,45-49,13387,0.0402441040749147,0.0020727120735087186,0.0691825376323885,0.002784189244644546
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,female,45-49,12013,0.04049198452183527,5.126471629791064e-05,0.0015733978348167108,6.371000077408738e-05
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,male,45-49,11424,0.03850665372325365,4.875119611981447e-05,0.0015733978348167108,6.0586285594204135e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,female,45-49,2545,0.03938104448742746,0.00033657875330447764,0.001980446030888696,7.799203324737688e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,male,45-49,2447,0.03786460348162476,0.000323618156910042,0.001980446030888696,7.498880367635806e-05
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,female,45-49,3343,0.041287916213812864,0.01636282156974016,0.12577789258624333,0.005193107090650769
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,male,45-49,3235,0.039954055923327736,0.015834199155880774,0.12577789258624333,0.005025336954309075
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,female,45-49,4154,0.03647411075696511,1.2465756424808173e-05,0.00014090129864030248,5.13924957240661e-06
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,male,45-49,4145,0.0363950864438181,1.2438748286189185e-05,0.00014090129864030248,5.128114944060039e-06
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,female,45-49,3520,0.04047046920450234,0.0003370821046834505,0.002559706925298828,0.0001035925402928576
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,male,45-49,3580,0.0411603067477609,0.0003428278223769184,0.002559706925298828,0.00010535832222966766
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,female,45-49,9796,0.04073180873180873,2.961260469701913e-06,7.045064932015124e-05,2.8695823731401314e-06
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,male,45-49,9526,0.03960914760914761,2.8796414081646003e-06,7.045064932015124e-05,2.7904901680821653e-06
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,female,45-49,6660,0.041236347425514526,4.4056928212570363e-05,0.0007358178928993574,3.034244227350794e-05
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,male,45-49,6168,0.038190058696782825,4.080227225452463e-05,0.0007358178928993574,2.8100928519969515e-05
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,female,45-49,14060,0.03019474104680829,0.000354604713648288,0.020399376903146013,0.0006159539031067359
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,male,45-49,14772,0.031723806169520065,0.00037256193670074755,0.020399376903146013,0.0006471458788543886
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,female,45-49,7700,0.03914889289981442,0.0001382273842347189,0.0027632310233348207,0.0001081774353899795
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,male,45-49,7655,0.038920100668581745,0.0001374195618593212,0.0027632310233348207,0.00010754522959873937
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,female,45-49,7290,0.03927759399144406,6.047327338105692e-05,0.001166349638744726,4.58114075626828e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,male,45-49,7152,0.03853406752082413,5.932851182734145e-05,0.001166349638744726,4.494419573227811e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,female,45-49,7471,0.0342822793058194,7.093763981964624e-05,0.001917823231493006,6.574735168123237e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,male,45-49,7418,0.03403907748501785,7.04344013093476e-05,0.001917823231493006,6.528093357935775e-05
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,female,45-49,10152,0.040581054180024466,0.026521336796218875,0.7028000219179797,0.02852036576717592
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,male,45-49,9805,0.03919397520046689,0.02561482538287294,0.7028000219179797,0.027545526629940885
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,female,45-49,7744,0.04048388277239317,0.0029060794137118003,0.06296722479236629,0.0025491577469970855
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,male,45-49,7474,0.03907238376044248,0.0028047569134919937,0.06296722479236629,0.0024602795714173836
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,female,45-49,8850,0.04439160923345472,0.00033000431775315154,0.005784781094176863,0.0002567957418337759
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,male,45-49,8458,0.04242533682447006,0.00031538717735097807,0.005784781094176863,0.00024542128637627985
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,female,50-54,8069,0.04477429736703382,6.004888641227248e-06,0.00010176204901799622,4.556324243410435e-06
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,male,50-54,8032,0.04456898704325389,5.977353521667773e-06,0.00010176204901799622,4.535431444178041e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,female,50-54,8315,0.03854533654737623,3.4065396282292004e-06,7.827849924461249e-05,3.017271097807124e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,male,50-54,8541,0.03959299091414797,3.4991286788581597e-06,7.827849924461249e-05,3.0992799093650805e-06
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,female,50-54,15527,0.04667738880788829,0.0024040487312594213,0.0691825376323885,0.0032292602077833616
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,male,50-54,14718,0.04424536668219874,0.0022787910882125437,0.0691825376323885,0.003061006745550043
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,female,50-54,13227,0.04458399061602556,5.644538437296795e-05,0.0015733978348167108,7.014835430274317e-05
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,male,50-54,12302,0.04146611117852472,5.249800548546547e-05,0.0015733978348167108,6.524268954655981e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,female,50-54,3127,0.04838684719535783,0.00041354882576939163,0.001980446030888696,9.582753947526424e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,male,50-54,3109,0.04810831721470019,0.0004111683080642912,0.001980446030888696,9.527592588058733e-05
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,female,50-54,3864,0.04772255705957909,0.018912935251413694,0.12577789258624333,0.006002442655780607
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,male,50-54,3715,0.045882323881039425,0.018183632106366948,0.12577789258624333,0.005770982004716604
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,female,50-54,4485,0.03938044938492743,1.3459055745128709e-05,0.00014090129864030248,5.548756459374975e-06
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,male,50-54,4498,0.03949459561502867,1.349806750091169e-05,0.00014090129864030248,5.564839811431135e-06
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,female,50-54,4099,0.04712740149694747,0.00039252828042541575,0.002559706925298828,0.0001206323359830748
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,male,50-54,3902,0.04486243489658186,0.0003736631739985295,0.002559706925298828,0.0001148346852905484
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,female,50-54,10102,0.04200415800415801,3.0537620727775343e-06,7.045064932015124e-05,2.9592202055391597e-06
2019,E08000001,240500,127749,9,123794,7.270142333231013e-05,17.484692311420588,male,50-54,9957,0.0414012474012474,3.009929613803792e-06,7.045064932015124e-05,2.9167447620821032e-06
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,female,50-54,7000,0.043341506303093344,4.630608070390278e-05,0.0007358178928993574,3.189145584302636e-05
2019,E08000002,161508,127749,94,87982,0.00106840035461799,172.55520447364233,male,50-54,6785,0.04201030289521262,4.488382251085434e-05,0.0007358178928993574,3.091193255641912e-05
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,female,50-54,14400,0.030924912594170652,0.0003631797920722153,0.020399376903146013,0.0006308489477053341
2019,E08000003,465644,127749,2606,221902,0.01174392299303296,5468.48727816784,male,50-54,14400,0.030924912594170652,0.0003631797920722153,0.020399376903146013,0.0006308489477053341
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,female,50-54,7903,0.04018100007626408,0.0001418715607281797,0.0027632310233348207,0.0001110293859593517
2019,E08000004,196685,127749,353,99977,0.0035308120867799594,694.4577752883163,male,50-54,7911,0.04022167425070544,0.00014201517359491703,0.0027632310233348207,0.0001111417781000166
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,female,50-54,7748,0.04174523981422614,6.42725544796199e-05,0.001166349638744726,4.8689545376634615e-05
2019,E08000005,185602,127749,149,96776,0.0015396379267587005,285.75987848226833,male,50-54,7502,0.04041982306225148,6.223189257951839e-05,0.001166349638744726,4.714364602678276e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,female,50-54,7912,0.03630590200343236,7.512496402798034e-05,0.001917823231493006,6.962830230249104e-05
2019,E08000006,217926,127749,245,118402,0.0020692218036857486,450.93723079002046,male,50-54,8044,0.036911612198636236,7.637831277061096e-05,0.001917823231493006,7.07899473864052e-05
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,female,50-54,10961,0.04381490690181719,0.028634788477477843,0.7028000219179797,0.030793117530931363
2019,E08000007,250166,127749,89782,137378,0.6535398681011516,163493.4546433927,male,50-54,10398,0.04156440123757825,0.027163993302510233,0.7028000219179797,0.0292114621007777
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,female,50-54,8460,0.04422696904112167,0.0031747716735539555,0.06296722479236629,0.0027848495014973326
2019,E08000008,191286,127749,8044,112059,0.07178361398905933,13731.200385511203,male,50-54,8314,0.04346371401984463,0.0031199824697313934,0.06296722479236629,0.0027367894509986793
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,female,50-54,8834,0.04431135321676147,0.0003294076997775526,0.005784781094176863,0.00025633147834571487
2019,E08000009,199362,127749,739,99409,0.007433934553209468,1482.044060396946,male,50-54,8272,0.041492360630411014,0.00030845149338464066,0.005784781094176863,0.00024002422332757
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,female,55-59,7451,0.041345060067142024,5.544977725341954e-06,0.00010176204901799622,4.207358029204505e-06
2019,E06000007,180215,127749,13,96932,0.00013411463706515907,24.169469318697644,male,55-59,7589,0.04211081208556446,5.647676279374592e-06,0.00010176204901799622,4.285282523638839e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,female,55-59,7849,0.03638512887075839,3.2156259220650627e-06,7.827849924461249e-05,2.8481732828247886e-06
2019,E06000021,215720,127749,10,113151,8.837747788353615e-05,19.064789529036418,male,55-59,8110,0.037595030595216024,3.322553984959569e-06,7.827849924461249e-05,2.942882574048801e-06
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,female,55-59,14633,0.04398983901757129,0.0022656305200308567,0.0691825376323885,0.003043328693275838
2019,E06000049,332645,127749,8838,171600,0.051503496503496504,17132.380594405593,male,55-59,14389,0.04325632430969953,0.0022278519478387206,0.0691825376323885,0.002992582284394589
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,female,55-59,12869,0.04337728700670091,5.491764205758861e-05,0.0015733978348167108,6.824972945656625e-05
2019,E06000050,296676,127749,201,158762,0.001266046031166148,375.60547234224816,male,55-59,12239,0.041253758308727365,5.222915697745179e-05,0.0015733978348167108,6.490857400100353e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,female,55-59,3090,0.04781431334622824,0.00040865553937557405,0.001980446030888696,9.469366708620612e-05
2019,E07000035,64625,127749,253,29602,0.008546719816228633,552.3317681237754,male,55-59,3032,0.04691682785299806,0.000400984982325806,0.001980446030888696,9.291624550335823e-05
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,female,55-59,3711,0.045832921648058494,0.018164053498446228,0.12577789258624333,0.005764768295963208
2019,E07000037,80968,127749,16068,40544,0.39631018153117603,32088.44277821626,male,55-59,3676,0.045400652109475345,0.017992740679139942,0.12577789258624333,0.005710398344370992
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,female,55-59,4461,0.03916971788320207,1.3387034042144743e-05,0.00014090129864030248,5.519064117117451e-06
2019,E07000195,113889,127749,18,52667,0.00034176998879753925,38.92384225416295,male,55-59,4268,0.0374750853901606,1.2807859513982014e-05,0.00014090129864030248,5.280288198129855e-06
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,female,55-59,3782,0.043482759810064726,0.00036217173861159365,0.002559706925298828,0.00011130312141692824
2019,E07000198,86977,127749,327,39260,0.008329088130412634,724.4390983188997,male,55-59,3803,0.043724202950205224,0.0003641827398043074,0.002559706925298828,0.00011192114509481176
