year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000118,101901,82453,661,47512,0.013912274793736319,1417.6747137565246,male,25-29,3450,0.033856390025613095,0.0004710194015602428,0.008016688295149964,0.00027141612563436453
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,female,25-29,1763,0.024621529523490306,5.262275552026995e-06,9.702497180211758e-05,2.3889032077416523e-06
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,male,25-29,1897,0.026492933355678455,5.6622443120789625e-06,9.702497180211758e-05,2.5704761117900823e-06
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,female,25-29,5568,0.04613510759058406,1.9694312030677577e-05,0.0003032030368816174,1.3988304728325246e-05
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,male,25-29,6244,0.05173628085409607,2.208535997118369e-05,0.0003032030368816174,1.5686597471922206e-05
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,female,25-29,3187,0.03329641857160767,0.00019833499059583574,0.003226080312420409,0.00010741692042797279
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,male,25-29,3205,0.03348447490492708,0.00019945517566980031,0.003226080312420409,0.0001080236052625205
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,female,25-29,3306,0.03316979201155826,0.01908355916779262,0.3753774877809176,0.012451193195514288
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,male,25-29,3556,0.035678094492771074,0.020526659528333505,0.3753774877809176,0.013392753479506598
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,female,25-29,2887,0.029084937689525595,4.440279025918949e-06,9.702497180211758e-05,2.8219652591925676e-06
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,male,25-29,2976,0.029981563756158007,4.577163277150949e-06,9.702497180211758e-05,2.9089603780246208e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,female,25-29,6108,0.03063773437264875,2.4655903890109546e-06,9.702497180211758e-05,2.9726253135870133e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,male,25-29,6436,0.0322829827148604,2.597992754367142e-06,9.702497180211758e-05,3.1322554875975797e-06
2019,E08000010,282280,82453,861,152017,0.005663840228395508,1598.7888196714841,female,25-29,10221,0.03620872892163809,0.00020508045548544172,0.010442312590202903,0.00037810286589366537
2019,E08000010,282280,82453,861,152017,0.005663840228395508,1598.7888196714841,male,25-29,10352,0.036672807141844975,0.00020770892037817165,0.010442312590202903,0.0003829489157353707
2019,E08000011,127306,82453,2095,87671,0.023896157224167627,3042.1241915798837,female,25-29,5636,0.044271283364491855,0.0010579135477935741,0.02540841449067954,0.0011248631177593349
2019,E08000011,127306,82453,2095,87671,0.023896157224167627,3042.1241915798837,male,25-29,5122,0.040233767457936,0.0009614324328954377,0.02540841449067954,0.001022276240092852
2019,E08000012,430034,82453,817,250086,0.003266876194589061,1404.8678374639123,female,25-29,22696,0.052777222266146395,0.0001724166510378094,0.009908675245291257,0.0005229523557837993
2019,E08000012,430034,82453,817,250086,0.003266876194589061,1404.8678374639123,male,25-29,23980,0.05576303269043843,0.0001821709240344849,0.009908675245291257,0.0005525377816221144
2019,E08000013,155364,82453,373,91377,0.004081989997482955,634.1942939689418,female,25-29,5797,0.03731237609742283,0.00015230874601200207,0.0045237893102737315,0.00016879332813043448
2019,E08000013,155364,82453,373,91377,0.004081989997482955,634.1942939689418,male,25-29,5751,0.03701629721170928,0.00015110015496205348,0.0045237893102737315,0.00016745392963224577
2019,E08000014,240013,82453,46364,145525,0.31859817900704346,76467.70473801752,female,25-29,7693,0.03205243049334828,0.010211845987930594,0.5623082240791724,0.01802334526813578
2019,E08000014,240013,82453,46364,145525,0.31859817900704346,76467.70473801752,male,25-29,7859,0.03274405969676643,0.010432197792687708,0.5623082240791724,0.018412254057231132
2019,E06000006,109914,82453,8,70083,0.00011415036456772683,12.546723171097128,female,30-34,4355,0.039621886201939696,4.522852754812402e-06,9.702497180211758e-05,3.844312391489911e-06
2019,E06000006,109914,82453,8,70083,0.00011415036456772683,12.546723171097128,male,30-34,3992,0.036319304183270555,4.1458618133665e-06,9.702497180211758e-05,3.5238794642543567e-06
2019,E06000007,180215,82453,8,96932,8.25320843477902e-05,14.87351958073701,female,30-34,6793,0.037693865660461116,3.1109533000834496e-06,9.702497180211758e-05,3.657246252819048e-06
2019,E06000007,180215,82453,8,96932,8.25320843477902e-05,14.87351958073701,male,30-34,6664,0.036978053991066226,3.051875871007818e-06,9.702497180211758e-05,3.5877946457803818e-06
2019,E07000118,101901,82453,661,47512,0.013912274793736319,1417.6747137565246,female,30-34,3994,0.0391949048586373,0.0005452902869077129,0.008016688295149964,0.00031421333500975413
2019,E07000118,101901,82453,661,47512,0.013912274793736319,1417.6747137565246,male,30-34,3753,0.036829864280036505,0.0005123871924798814,0.008016688295149964,0.00029525354188573045
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,female,30-34,1963,0.027414669571532317,5.8592438506120205e-06,9.702497180211758e-05,2.6599075421422937e-06
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,male,30-34,2003,0.02797329758114072,5.9786375103290254e-06,9.702497180211758e-05,2.714108409022422e-06
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,female,30-34,4620,0.03828020780684238,1.634118562890273e-05,0.0003032030368816174,1.1606675259494009e-05
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,male,30-34,5061,0.04193422764295006,1.7901026075297988e-05,0.0003032030368816174,1.2714585170627526e-05
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,female,30-34,3501,0.03657695683062393,0.00021787599688610638,0.003226080312420409,0.00011800020031952707
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,male,30-34,3214,0.03357850307158678,0.0002000152682067826,0.003226080312420409,0.00010832694767979435
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,female,30-34,2791,0.02800268890025986,0.016110772425078405,0.3753774877809176,0.010511579010490133
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,male,30-34,2866,0.028755179644623704,0.016543702533240667,0.3753774877809176,0.010794047095687825
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,female,30-34,2889,0.029105086589899357,4.443355076508432e-06,9.702497180211758e-05,2.8239202056831754e-06
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,male,30-34,2694,0.02714056880345755,4.143440144033823e-06,9.702497180211758e-05,2.633312922848901e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,female,30-34,7586,0.038051383914687854,3.062208364609873e-06,9.702497180211758e-05,3.6919344513541393e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,male,30-34,7152,0.03587443946188341,2.8870174299617467e-06,9.702497180211758e-05,3.4807164772060115e-06
2019,E08000010,282280,82453,861,152017,0.005663840228395508,1598.7888196714841,female,30-34,11031,0.03907822020688678,0.0002213327956618636,0.010442312590202903,0.00040806699086909533
2019,E08000010,282280,82453,861,152017,0.005663840228395508,1598.7888196714841,male,30-34,10691,0.03787374238344906,0.00021451082571126675,0.010442312590202903,0.0003954894569287914
2019,E08000011,127306,82453,2095,87671,0.023896157224167627,3042.1241915798837,female,30-34,5659,0.04445195041867626,0.0010622307961255918,0.02540841449067954,0.0011294535811568623
2019,E08000011,127306,82453,2095,87671,0.023896157224167627,3042.1241915798837,male,30-34,4818,0.03784582030697689,0.0009043696723331156,0.02540841449067954,0.0009616022890994456
2019,E08000012,430034,82453,817,250086,0.003266876194589061,1404.8678374639123,female,30-34,18319,0.04259895729174903,0.000139165519490731,0.009908675245291257,0.0004220992335919731
2019,E08000012,430034,82453,817,250086,0.003266876194589061,1404.8678374639123,male,30-34,21060,0.04897287191245343,0.0001599883094314534,0.009908675245291257,0.0004852562836097468
2019,E08000013,155364,82453,373,91377,0.004081989997482955,634.1942939689418,female,30-34,6169,0.03970675317319328,0.00016208256928549954,0.0045237893102737315,0.00017962498555056932
2019,E08000013,155364,82453,373,91377,0.004081989997482955,634.1942939689418,male,30-34,5759,0.03706778919183337,0.0001513103447098706,0.0045237893102737315,0.00016768686850149596
2019,E08000014,240013,82453,46364,145525,0.31859817900704346,76467.70473801752,female,30-34,7931,0.03304404344764659,0.010527772069449829,0.5623082240791724,0.018580937387441165
2019,E08000014,240013,82453,46364,145525,0.31859817900704346,76467.70473801752,male,30-34,7720,0.03216492439992834,0.010247686341716388,0.5623082240791724,0.01808660151696454
2019,E06000006,109914,82453,8,70083,0.00011415036456772683,12.546723171097128,female,35-39,4324,0.03933984751714977,4.49065793612143e-06,9.702497180211758e-05,3.816947596051062e-06
2019,E06000006,109914,82453,8,70083,0.00011415036456772683,12.546723171097128,male,35-39,3978,0.03619193187401059,4.1313222178286415e-06,9.702497180211758e-05,3.511521169540038e-06
2019,E06000007,180215,82453,8,96932,8.25320843477902e-05,14.87351958073701,female,35-39,7016,0.038931276530810424,3.213079398407991e-06,9.702497180211758e-05,3.7773060076223233e-06
2019,E06000007,180215,82453,8,96932,8.25320843477902e-05,14.87351958073701,male,35-39,6789,0.0376716699497822,3.109121441817538e-06,9.702497180211758e-05,3.655092714616298e-06
2019,E07000118,101901,82453,661,47512,0.013912274793736319,1417.6747137565246,female,35-39,3718,0.036486393656588255,0.0005076087347828935,0.008016688295149964,0.00029250004495900495
2019,E07000118,101901,82453,661,47512,0.013912274793736319,1417.6747137565246,male,35-39,3863,0.03790934338230243,0.0005274052023847008,0.008016688295149964,0.0003039073893697247
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,female,35-39,2122,0.029635215909725714,6.333833647987115e-06,9.702497180211758e-05,2.875355987990804e-06
2019,E07000119,71604,82453,8,37431,0.00021372659025941065,15.30367876893484,male,35-39,2112,0.029495558907323614,6.3039852330578644e-06,9.702497180211758e-05,2.8618057712707716e-06
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,female,35-39,4467,0.03701248663921319,1.580001649443907e-05,0.0003032030368816174,1.1222298351549726e-05
2019,E07000123,120689,82453,25,58564,0.00042688340960316917,51.520131821596884,male,35-39,4671,0.038702781529385444,1.6521575340390618e-05,0.0003032030368816174,1.1734800895475434e-05
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,female,35-39,3361,0.035114296460361905,0.00020916344631082646,0.003226080312420409,0.0001132815404952672
2019,E07000126,95716,82453,266,44656,0.0059566463633106415,570.1463633106414,male,35-39,3153,0.03294120105311547,0.00019621908545612492,0.003226080312420409,0.00010627096018493826
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,female,35-39,2910,0.02919664088131716,0.016797688196695866,0.3753774877809176,0.010959761705670472
2019,E07000127,99669,82453,30951,53797,0.5753294793389966,57342.51387623845,male,35-39,2519,0.025273655800700318,0.014540679232809925,0.3753774877809176,0.0094871614215065
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,female,35-39,2901,0.02922597999214193,4.461811380045331e-06,9.702497180211758e-05,2.835649884626823e-06
2019,E07000128,99261,82453,8,52402,0.00015266592878134422,15.153772756765008,male,35-39,2709,0.027291685556260766,4.166510523454947e-06,9.702497180211758e-05,2.6479750215284603e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,female,35-39,8986,0.045073785375347356,3.6273404118618926e-06,9.702497180211758e-05,4.3732827550577765e-06
2019,E08000009,199362,82453,8,99409,8.047561086018369e-05,16.043778732307942,male,35-39,8184,0.041050952538598126,3.3036004819360925e-06,9.702497180211758e-05,3.98296751250755e-06
2019,E08000010,282280,82453,861,152017,0.005663840228395508,1598.7888196714841,female,35-39,10701,0.03790916820178546,0.0002147114718862843,0.010442312590202903,0.0003958593843976239
