year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,12-15,1468,0.027387037797097124,8.916865507174188e-06,5.918210333195242e-05,1.6208225008638886e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,12-15,1559,0.02908473564419238,9.46961398207395e-06,5.918210333195242e-05,1.7212958302771132e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,12-15,1671,0.02742356358623406,0.00020859160762885993,0.001856838492040007,5.09211284558261e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,12-15,1802,0.02957346593799747,0.00022494439075236718,0.001856838492040007,5.491314989670774e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,12-15,2540,0.026536838146182455,5.3482520448683736e-05,0.0006657986624844647,1.7668191344295e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,12-15,2562,0.02676668477579506,5.394575487776683e-05,0.0006657986624844647,1.7821222922867636e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,12-15,2489,0.02497265950295478,1.996067361799088e-05,0.00031810380540924426,7.943898019079242e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,12-15,2631,0.026397375312283658,2.1099450497763763e-05,0.00031810380540924426,8.39710553965347e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,12-15,2371,0.02388652139309497,3.646657973832292e-06,5.918210333195242e-05,1.4136545773270386e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,12-15,2468,0.024863743061222434,3.7958464274222257e-06,5.918210333195242e-05,1.471488611068381e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,12-15,6993,0.029076923076923077,0.022226603501350257,0.7000429070249157,0.020355093758109087
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,12-15,7644,0.031783783783783784,0.024295746770244726,0.7000429070249157,0.022250012396251375
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,12-15,4543,0.02812863759070758,0.0029784090813465463,0.0689175593300586,0.0019385570500313062
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,12-15,4863,0.030109963593134705,0.003188202369048702,0.0689175593300586,0.0020751052023557652
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,12-15,12076,0.025933975311611446,1.612823946157484e-05,0.0010208912824761793,2.6475769315576582e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,12-15,12481,0.026803738478322497,1.6669141828413013e-05,0.0010208912824761793,2.736370295029077e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,12-15,6338,0.032224114701171924,9.991773665306317e-05,0.0022933065041131563,7.389977183348595e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,12-15,6580,0.03345450847802323,0.00010373283483388381,0.0022933065041131563,7.67214418845594e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,12-15,5472,0.029482440921972823,0.0002211731432312998,0.005370775877374682,0.0001583435825098558
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,12-15,5897,0.031772286936563185,0.0002383512473748127,0.005370775877374682,0.0001706418322479203
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,12-15,5633,0.025848223708965428,0.002908749283781147,0.09856779309936675,0.0025478023665314506
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,12-15,5879,0.02697704725457265,0.0030357779228385165,0.09856779309936675,0.002659068012220557
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,12-15,5218,0.0272785253494767,1.947440212707713e-06,5.918210333195242e-05,1.6144005059760136e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,12-15,5336,0.027895402695440337,1.9914796809138286e-06,5.918210333195242e-05,1.6509086048079742e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,12-15,6209,0.0311443504780249,2.0050885036501662e-05,0.00047345682665561937,1.474550534557609e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,12-15,6471,0.03245854275137689,2.089696844438754e-05,0.00047345682665561937,1.536771864893266e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,12-15,7441,0.026360351424117898,0.002453666186355922,0.10467834526839084,0.0027593579677699315
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,12-15,7939,0.028124557177270797,0.0026178814478537383,0.10467834526839084,0.002944032106722952
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,12-15,3924,0.025256816250868928,8.844874749967777e-06,0.00023672841332780968,5.97900603678024e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,12-15,4060,0.026132179912978552,9.15142494517563e-06,0.00023672841332780968,6.186229487596272e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,16-17,2287,0.012690397580667536,6.415110401649705e-06,0.00036249038290820854,4.600147078273578e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,16-17,2465,0.013678106705879088,6.9144062702520875e-06,0.00036249038290820854,4.958182137273446e-06
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,16-17,2042,0.016529059413954994,0.0002577328900222477,0.00787121974314967,0.00013010385879481647
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,16-17,2113,0.017103772057633155,0.0002666942196949115,0.00787121974314967,0.00013462754830237376
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,16-17,1440,0.012054244098442994,1.3505777539500848e-06,5.918210333195242e-05,7.13395519822631e-07
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,16-17,1544,0.012924828394441654,1.4481194806242575e-06,5.918210333195242e-05,7.649185295875987e-07
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,16-17,1151,0.011295276788255267,0.00019541836841105046,0.006080961117358111,6.868613895917789e-05
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,16-17,1227,0.012041098713457179,0.00020832175329310072,0.006080961117358111,7.322145308680388e-05
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,16-17,762,0.010641863583040053,2.274449217608945e-06,5.918210333195242e-05,6.298078702160179e-07
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,16-17,819,0.011437908496732025,2.4445851827056772e-06,5.918210333195242e-05,6.769194825550113e-07
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,16-17,890,0.013050618804621971,2.997539027194716e-06,6.657986624844647e-05,8.689084544711912e-07
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,16-17,997,0.01461962578450349,3.357917314733856e-06,6.657986624844647e-05,9.733727293345818e-07
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,16-17,1518,0.012577782565105354,2.555761432360387e-05,0.0008803337870627922,1.1072646958391556e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,16-17,1561,0.012934070213524017,2.628157836570859e-05,0.0008803337870627922,1.1386299013207655e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,16-17,722,0.01346964665497556,4.385542844809103e-06,5.918210333195242e-05,7.971620201796509e-07
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,16-17,730,0.013618894817357561,4.434136117327764e-06,5.918210333195242e-05,8.059948403478465e-07
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,16-17,785,0.012883002642246401,9.799186833552067e-05,0.001856838492040007,2.3921655199176235e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,16-17,873,0.014327211855644725,0.00010897694402154082,0.001856838492040007,2.6603318457173063e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,16-17,1154,0.012056500480588407,2.4298751416449228e-05,0.0006657986624844647,8.027201894219068e-06
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,16-17,1183,0.012359480128714113,2.490937861842239e-05,0.0006657986624844647,8.228925338701176e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,16-17,1107,0.011106763386810343,8.87764792893367e-06,0.00031810380540924426,3.533103699124436e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,16-17,1282,0.012862575123659313,1.028107013992138e-05,0.00031810380540924426,4.091634094198308e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,16-17,1050,0.010578172696225104,1.6149265594786618e-06,5.918210333195242e-05,6.260385095712319e-07
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,16-17,1193,0.012018819072949093,1.8348641766267079e-06,5.918210333195242e-05,7.112989923033138e-07
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,16-17,3204,0.013322245322245322,0.010183617563038214,0.7000429070249157,0.0093261433434837
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,16-17,3494,0.014528066528066527,0.011105355731977377,0.7000429070249157,0.010170269925759066
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,16-17,2109,0.013058176684746266,0.001382668886762022,0.0689175593300586,0.0008999376664133886
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,16-17,2292,0.014191247492384278,0.0015026444231666923,0.0689175593300586,0.0009780261410239387
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,16-17,5454,0.011712810645042135,7.284151873420765e-06,0.0010208912824761793,1.195750628081771e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,16-17,5689,0.012217488038072004,7.598008802326868e-06,0.0010208912824761793,1.2472727031824707e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,16-17,2923,0.014861326486513969,4.6080710671647784e-05,0.0022933065041131563,3.408157669127161e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,16-17,3326,0.016910288023997765,5.243395268351028e-05,0.0022933065041131563,3.878047351186089e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,16-17,2438,0.013135634314285407,9.854168918090442e-05,0.005370775877374682,7.054854790917918e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,16-17,2682,0.014450275320309049,0.00010840394191270945,0.005370775877374682,7.760919011173855e-05
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,16-17,2459,0.011283646742472215,0.0012697700139921607,0.09856779309936675,0.001112204157518345
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,16-17,2573,0.011806760092875563,0.001328636944287039,0.09856779309936675,0.0011637662860084187
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,16-17,2410,0.012598935625189506,8.994501557350686e-07,5.918210333195242e-05,7.456315100425819e-07
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,16-17,2493,0.013032840877011386,9.304270698122515e-07,5.918210333195242e-05,7.713109354921812e-07
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,16-17,2889,0.014491227014175219,9.329522768634772e-06,0.00047345682665561937,6.860970356477586e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,16-17,2950,0.01479720307781824,9.526511653676904e-06,0.00047345682665561937,7.005836812602588e-06
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,16-17,3432,0.012158140853053705,0.001131700356346395,0.10467834526839084,0.0012726940660376838
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,16-17,3722,0.013185489584809409,0.001227327717459581,0.10467834526839084,0.0013802352312914507
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,16-17,1770,0.011392600602456168,3.989660628808096e-06,0.00023672841332780968,2.696952264296897e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,16-17,1893,0.012184289796864138,4.266908231826963e-06,0.00023672841332780968,2.884367591137868e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,18-24,6955,0.038592791942957026,1.9509004304098692e-05,0.00036249038290820854,1.3989515928899318e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,18-24,7824,0.043414810087950506,2.1946577954747398e-05,0.00036249038290820854,1.5737451132668333e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,18-24,6098,0.04936053100210458,0.0007696646245620304,0.00787121974314967,0.000388527586156117
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,18-24,6930,0.05609519184069937,0.0008746762624163449,0.00787121974314967,0.0004415375815122812
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,18-24,5274,0.04414866901054746,4.946491023842185e-06,5.918210333195242e-05,2.6128110913503852e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,18-24,5419,0.0453624644232379,5.082486700455215e-06,5.918210333195242e-05,2.684646056888081e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,18-24,3749,0.03679061049449956,0.0006365103937211366,0.006080961117358111,0.0002237222719009191
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,18-24,4141,0.04063748147711995,0.0007030646946917116,0.006080961117358111,0.0002471149447697269
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,18-24,2120,0.029607284509245293,6.327863965001265e-06,5.918210333195242e-05,1.752221371204669e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,18-24,2412,0.033685268979386625,7.199437680935401e-06,5.918210333195242e-05,1.9935650695026705e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,18-24,3122,0.04577981113261775,1.0514962744833599e-05,6.657986624844647e-05,3.0480137020888303e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,18-24,3283,0.04814065341075723,1.1057214186831746e-05,6.657986624844647e-05,3.205198265201035e-06
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,18-24,8377,0.06940980536751486,0.00014103829722584296,0.0008803337870627922,6.110379681847568e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,18-24,8772,0.07268268027740722,0.00014768866458936307,0.0008803337870627922,6.398501918248402e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,18-24,1826,0.034065893063691656,1.1091414452384243e-05,5.918210333195242e-05,2.0160912033906406e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,18-24,2200,0.04104324465505019,1.3363149942631618e-05,5.918210333195242e-05,2.429025546253784e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,18-24,2372,0.038928002888418425,0.0002960977219004523,0.001856838492040007,7.22830141814599e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,18-24,2493,0.04091379055684112,0.00031120220096873,0.001856838492040007,7.597030116120554e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,18-24,3635,0.037976931756446154,7.653896135077379e-05,0.0006657986624844647,2.5284990368705644e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,18-24,3871,0.04044255923774499,8.150820340821053e-05,0.0006657986624844647,2.692660184793935e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,18-24,6343,0.06364065055333153,5.086804048168588e-05,0.00031810380540924426,2.0244333119734686e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,18-24,5650,0.05668763607540961,4.531048852617456e-05,0.00031810380540924426,1.8032552755242155e-05
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,18-24,3210,0.032338985099888175,4.93706119612048e-06,5.918210333195242e-05,1.9138891578320514e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,18-24,3798,0.03826276180977423,5.8414200694285304e-06,5.918210333195242e-05,2.2644707231919413e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,18-24,10743,0.04466943866943867,0.03414563154797738,0.7000429070249157,0.03127052370132503
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,18-24,12181,0.050648648648648646,0.03871618150292399,0.7000429070249157,0.03545622723688357
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,18-24,6555,0.040586224830968125,0.004297484377773852,0.0689175593300586,0.002797103557771343
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,18-24,7294,0.045161849567823265,0.004781975751561018,0.0689175593300586,0.0031124444470456408
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,18-24,43368,0.09313552842944395,5.79206267778716e-05,0.0010208912824761793,9.508124906243168e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,18-24,42684,0.09166659508122085,5.700710278054492e-05,0.0010208912824761793,9.358162781269218e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,18-24,9487,0.04823448661565447,0.000149561307609279,0.0022933065041131563,0.00011061646187823939
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,18-24,10429,0.05302387065612528,0.00016441181375115115,0.0022933065041131563,0.00012159998744894684
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,18-24,8448,0.04551675089708085,0.00034146029130446284,0.005370775877374682,0.00024446026773451425
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,18-24,9508,0.05122789625111798,0.0003843045039918126,0.005370775877374682,0.00027513354943415735
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,18-24,13148,0.06033240641318613,0.006789319294009324,0.09856779309936675,0.005946832152521838
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,18-24,13124,0.06022227728678542,0.006776926256052507,0.09856779309936675,0.005935976967576559
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,18-24,8176,0.04274228119151428,3.0514126445186394e-06,5.918210333195242e-05,2.5295781021195645e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,18-24,8693,0.045445040410693936,3.2443652297945857e-06,5.918210333195242e-05,2.689533077510442e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,18-24,7233,0.036280735546392995,2.3357714844422053e-05,0.00047345682665561937,1.7177361920526956e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,18-24,7936,0.03980698427985273,2.5627931011383022e-05,0.00047345682665561937,1.8846888455869196e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,18-24,11276,0.039946152756128665,0.0037182555996975375,0.10467834526839084,0.004181497170349919
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,18-24,12432,0.04404137735581692,0.004099446046065962,0.10467834526839084,0.004610178504947693
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,18-24,6270,0.04035683942225998,1.4132865617303254e-05,0.00023672841332780968,9.553610563356806e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,18-24,6831,0.04396771452846219,1.539738517253565e-05,0.00023672841332780968,1.040840729797294e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,25-29,6097,0.03383181200233055,1.710228601611642e-05,0.00036249038290820854,1.2263706487203326e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,25-29,6596,0.03660072690952473,1.8501997467984895e-05,0.00036249038290820854,1.3267411512152393e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,25-29,4642,0.03757487453456371,0.0005858942583169803,0.00787121974314967,0.00029576009428282965
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,25-29,5103,0.04130645944633317,0.0006440797932338539,0.00787121974314967,0.0003251322191135889
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,25-29,4428,0.037066800602712204,4.153026593396511e-06,5.918210333195242e-05,2.1936912234545898e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,25-29,4368,0.036564540431943744,4.096752520315256e-06,5.918210333195242e-05,2.163966410128647e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,25-29,3207,0.031471722554243825,0.0005444888857465151,0.006080961117358111,0.000191378321148639
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,25-29,3450,0.033856390025613095,0.0005857457610930705,0.006080961117358111,0.00020587939131986422
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,25-29,1763,0.024621529523490306,5.262275552026995e-06,5.918210333195242e-05,1.4571539044499205e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,25-29,1897,0.026492933355678455,5.6622443120789625e-06,5.918210333195242e-05,1.5679075194222914e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,25-29,2563,0.0375828494339844,8.632238794045008e-06,6.657986624844647e-05,2.5022610885501835e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,25-29,2580,0.03783213091676931,8.689495157485805e-06,6.657986624844647e-05,2.518858216332217e-06
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,25-29,5568,0.04613510759058406,9.374492526602526e-05,0.0008803337870627922,4.061429398176824e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,25-29,6244,0.05173628085409607,0.00010512631346283437,0.0008803337870627922,4.554519605283062e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,25-29,1400,0.026118428416850116,8.503822690765574e-06,5.918210333195242e-05,1.545743529434226e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,25-29,1518,0.02831983881198463,9.220573460415816e-06,5.918210333195242e-05,1.676027626915111e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,25-29,2092,0.03433279175487831,0.0002611452083540245,0.001856838492040007,6.375044926965183e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,25-29,2045,0.033561452743176935,0.0002552781792944456,0.001856838492040007,6.231819730231261e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,25-29,3187,0.03329641857160767,6.710582388580909e-05,0.0006657986624844647,2.216871095049928e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,25-29,3205,0.03348447490492708,6.748483387324071e-05,0.0006657986624844647,2.2293918605695072e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,25-29,3306,0.03316979201155826,2.6512650454430636e-05,0.00031810380540924426,1.0551437063509832e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,25-29,3556,0.035678094492771074,2.8517539327270223e-05,0.00031810380540924426,1.134933762790108e-05
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,25-29,2887,0.029084937689525595,4.440279025918949e-06,5.918210333195242e-05,1.7213077877449012e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,25-29,2976,0.029981563756158007,4.577163277150949e-06,5.918210333195242e-05,1.7743720042704627e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,25-29,9046,0.037613305613305614,0.028751874055943722,0.7000429070249157,0.02633092780435504
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,25-29,9528,0.03961746361746362,0.030283866460870196,0.7000429070249157,0.027733924399723064
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,25-29,6152,0.038090992396661465,0.004033275956073949,0.0689175593300586,0.0026251382284377275
