year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,30-34,3651,0.033269243035875376,0.028443775516601624,0.16882301367266178,0.005616613871924696
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,30-34,3981,0.027238206014163047,0.024328660623431756,0.20160659700007108,0.005491402022902282
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,30-34,4602,0.03148711983852759,0.02812371167772744,0.20160659700007108,0.006348011079978975
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,30-34,4987,0.0537010315939095,0.0004338503450136315,0.001599488163787588,8.589416441764156e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,30-34,4400,0.047380096052376544,0.00038278354081812285,0.001599488163787588,7.578390283489531e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,30-34,3205,0.031186750739529815,0.028234987634926982,0.16561613863810495,0.005165029234149992
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,30-34,3299,0.032101432352483264,0.02906309647663779,0.16561613863810495,0.005316515270970616
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,30-34,3720,0.04153454512973963,0.0004187822933248938,0.001871993554655103,7.775240077840409e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,30-34,3462,0.03865392345138672,0.000389737714916877,0.001871993554655103,7.235989556312767e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,30-34,5782,0.03969245555021624,0.0015247968421483846,0.01072249472761309,0.0004256021453632106
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,30-34,5455,0.03744765566005354,0.0014385622230922584,0.01072249472761309,0.0004015322903763946
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,30-34,3239,0.031619434384060445,0.00021849683397756847,0.001378324368300909,4.358183692344216e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,30-34,3145,0.030701797202182805,0.00021215577118229479,0.001378324368300909,4.2317035234401234e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,30-34,3081,0.03124619690884751,0.027967245749734367,0.1631043498179348,0.005096390631100738
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,30-34,3113,0.031570727353859886,0.028257720226849428,0.1631043498179348,0.005149322958330606
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,30-34,4778,0.037642498680385404,0.008335963269167863,0.04963547467279606,0.001868403289871029
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,30-34,4528,0.03567292465985457,0.007899799431308516,0.04963547467279606,0.0017706425484587734
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,30-34,4143,0.03402455549624276,0.03095075658334945,0.221183542254133,0.007525671708281304
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,30-34,3634,0.02984437235658851,0.02714821371563889,0.221183542254133,0.006601083994181574
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,30-34,3933,0.035105727776637244,0.0004332509942510107,0.0026223707179134775,9.206023255249532e-05
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,30-34,3573,0.031892388849713925,0.0003935941526719708,0.0026223707179134775,8.363366664380009e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,30-34,3364,0.03317881447874544,0.00040462856375561985,0.002195840540903454,7.285538593154374e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,30-34,3541,0.03492454877206825,0.0004259184733230231,0.002195840540903454,7.668874006646741e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,30-34,9308,0.04449947650486922,3.1825473011773285e-05,0.0003198976327575176,1.4235277192856435e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,30-34,8176,0.03908763643143648,2.795499219426927e-05,0.0003198976327575176,1.2504042364503032e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,30-34,11785,0.04200961747543052,8.208017294520355e-06,9.873383727083877e-05,4.147770735629342e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,30-34,10333,0.036833718911635435,7.1967282735917555e-06,9.873383727083877e-05,3.6367344091012294e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,30-34,13218,0.055462544529902694,1.1633318622083978e-05,9.873383727083877e-05,5.4760298462420615e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,30-34,13999,0.05873960968937115,1.2320685988088488e-05,9.873383727083877e-05,5.799587064422955e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,35-39,9557,0.04086440815663336,0.0007367548357982428,0.0075353664605104145,0.0003079282906521032
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,35-39,9148,0.03911558081164403,0.0007052247816137204,0.0075353664605104145,0.00029475023573144715
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,35-39,2831,0.0355729238656497,4.027123456488645e-05,0.00017772090708750979,6.322052297158189e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,35-39,2792,0.03508286945704485,3.971645598910738e-05,0.00017772090708750979,6.234959383138703e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,35-39,2201,0.025759260342910643,0.00018782923145550188,0.0011966541077225658,3.082492470123901e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,35-39,1943,0.022739774123705307,0.0001658119930568106,0.0011966541077225658,2.7211644113815264e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,35-39,4305,0.030468816351951988,2.5531339059407653e-05,0.00021326508850501172,6.497934815941989e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,35-39,3909,0.027666109900065114,2.3182811703420328e-05,0.00021326508850501172,5.900215376426767e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,35-39,4151,0.03782542531961619,0.03233911590507076,0.16882301367266178,0.006385802295907812
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,35-39,3671,0.03345149032722501,0.028599589132140394,0.16882301367266178,0.005647381408884021
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,35-39,4210,0.028805035749717767,0.025728123894661566,0.20160659700007108,0.00580728523396599
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,35-39,3943,0.02697820806677842,0.024096435277114144,0.20160659700007108,0.005438984721503064
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,35-39,4809,0.05178429134451791,0.0004183650108623529,0.001599488163787588,8.282836107568443e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,35-39,4527,0.048747657915706503,0.0003938320657462823,0.001599488163787588,7.797130184853887e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,35-39,3387,0.032957730032695004,0.029838347307175567,0.16561613863810495,0.005458331986292051
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,35-39,3132,0.03047641289117235,0.02759188183232178,0.16561613863810495,0.005047385822576529
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,35-39,3712,0.04144522352731008,0.00041788168624247473,0.001871993554655103,7.758519131436451e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,35-39,3438,0.03838595864409808,0.0003870358936696196,0.001871993554655103,7.185826717100894e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,35-39,5921,0.0406466671243221,0.0015614531481080226,0.01072249472761309,0.00043583367393558805
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,35-39,5421,0.03721425139012837,0.0014295959324258723,0.01072249472761309,0.00039902961432271956
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,35-39,3848,0.03756455187090602,0.0002595788259171607,0.001378324368300909,5.1776137227973275e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,35-39,3332,0.03252730946825854,0.00022477043865799882,0.001378324368300909,4.483318327536563e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,35-39,3232,0.032777574946249645,0.029337922188621055,0.1631043498179348,0.005346165050216678
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,35-39,3036,0.030789825970548863,0.027558766016291314,0.1631043498179348,0.005021954545933736
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,35-39,4963,0.039099983455578226,0.008658724509183782,0.04963547467279606,0.001940746238516098
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,35-39,4427,0.03487721675556011,0.007723589240813339,0.04963547467279606,0.0017311472089282223
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,35-39,4296,0.035281074200303866,0.03209376062806403,0.221183542254133,0.007803592966154112
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,35-39,3690,0.030304274627355972,0.027566568137233766,0.221183542254133,0.00670280680752064
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,35-39,4558,0.04068444119143467,0.0005020996775479549,0.0026223707179134775,0.00010668968725509118
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,35-39,3825,0.03414172609856025,0.00042135394177729874,0.0026223707179134775,8.953226277988675e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,35-39,3969,0.039145872374001384,0.00047739915860465376,0.002195840540903454,8.595809356786478e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,35-39,3923,0.03869217871584969,0.00047186618775662805,0.002195840540903454,8.49618546401445e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,35-39,9260,0.04426999918726783,3.166135368382258e-05,0.0003198976327575176,1.4161867942184206e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,35-39,8507,0.04067007376739605,2.9086731726595974e-05,0.0003198976327575176,1.301026032226361e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,35-39,13340,0.047552676887759285,9.291043759771026e-06,9.873383727083877e-05,4.695058261628801e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,35-39,11765,0.041938324106783206,8.194087693681118e-06,9.873383727083877e-05,4.140731667770828e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,35-39,12673,0.053175732094678234,1.1153657656050105e-05,9.873383727083877e-05,5.250244079393679e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,35-39,13291,0.055768851516639184,1.169756678817659e-05,9.873383727083877e-05,5.506272710425423e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,40-44,8741,0.03737530518961308,0.0006738489086232543,0.0075353664605104145,0.00028163662117715126
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,40-44,8517,0.036417512218274176,0.0006565806148889436,0.0075353664605104145,0.00027441930014481143
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,40-44,2662,0.03344935476169534,3.786719406984378e-05,0.00017772090708750979,5.9446496697404104e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,40-44,2642,0.03319804480856464,3.7582692236110915e-05,0.00017772090708750979,5.899986636909904e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,40-44,2189,0.025618819123412722,0.00018680517385556274,0.0011966541077225658,3.0656865139033254e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,40-44,1933,0.022622739774123705,0.000164958611723528,0.0011966541077225658,2.7071594478643804e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,40-44,4540,0.03213203861506667,2.6925035848945585e-05,0.00021326508850501172,6.852642059088648e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,40-44,3861,0.027326387905897007,2.2898141720876408e-05,0.00021326508850501172,5.827764535273407e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,40-44,4088,0.03725134635186485,0.03184830301612365,0.16882301367266178,0.006288884554485939
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,40-44,3787,0.03450852461705288,0.029503308102265233,0.16882301367266178,0.005825833123248104
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,40-44,4008,0.02742294139783107,0.02449366284318374,0.20160659700007108,0.005528645894949094
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,40-44,3476,0.023782970134446305,0.021242507994737196,0.20160659700007108,0.0047948036753600425
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,40-44,3829,0.04123145176921586,0.0003331086767710437,0.001599488163787588,6.594921908063956e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,40-44,4101,0.04416040316154459,0.00035677165929434587,0.001599488163787588,7.063404216497856e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,40-44,3075,0.02992176553012611,0.027089730726177992,0.16561613863810495,0.004955527268334235
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,40-44,3049,0.02966876848824537,0.026860679344428196,0.16561613863810495,0.004913626875171085
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,40-44,3395,0.03790585503103926,0.0003821951306016168,0.001871993554655103,7.09595163017962e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,40-44,3282,0.0366441873967219,0.0003694740555624467,0.001871993554655103,6.859768262223716e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,40-44,5353,0.03674744285027803,0.0014116633510931,0.01072249472761309,0.0003940242622153695
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,40-44,5136,0.035257774421637945,0.0013544373194870466,0.01072249472761309,0.00037805130034338456
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,40-44,4048,0.0395169714068159,0.0002730704488858281,0.001378324368300909,5.446720465146461e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,40-44,3868,0.037759793824497005,0.0002609279882140274,0.001378324368300909,5.20452439703224e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,40-44,3020,0.030627560748042675,0.027413528777733783,0.1631043498179348,0.004995488382318802
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,40-44,3022,0.03064784390085595,0.027431683432553474,0.1631043498179348,0.004998796652770669
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,40-44,4431,0.034908729939888604,0.007730567862219089,0.04963547467279606,0.0017327113807908184
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,40-44,4154,0.03272644192514043,0.007247298329870931,0.04963547467279606,0.001624392479306039
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,40-44,3953,0.03246417279185316,0.029531339795795412,0.221183542254133,0.007180540734452328
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,40-44,3560,0.02923664435593151,0.026595388229959948,0.221183542254133,0.006466664562269236
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,40-44,4469,0.039890032401167515,0.0004922956250464701,0.0026223707179134775,0.00010460645290544154
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,40-44,4109,0.036676693474244196,0.0004526387834674302,0.0026223707179134775,9.61798869967463e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,40-44,3954,0.03899792878982148,0.0004755949289802975,0.002195840540903454,8.563323304795599e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,40-44,4014,0.03958970312654108,0.00048281184747772237,0.002195840540903454,8.693267512759113e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,40-44,8302,0.039690014390140124,2.838580543013986e-05,0.0003198976327575176,1.2696741647517634e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,40-44,7901,0.03777292263267853,2.7014725211218385e-05,0.0003198976327575176,1.208346853252672e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,40-44,12989,0.0463014782679989,9.046579265042418e-06,9.873383727083877e-05,4.571522620711881e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,40-44,11872,0.04231974362904634,8.268611058171035e-06,9.873383727083877e-05,4.178390680813877e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,40-44,10998,0.04614745534421772,9.679470283377182e-06,9.873383727083877e-05,4.556315346419291e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,40-44,12167,0.0510525631181212,1.0708321052723238e-05,9.873383727083877e-05,5.040615459163803e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,45-49,9173,0.039222477348623816,0.0007071520465394247,0.0075353664605104145,0.00029555574031094934
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,45-49,9171,0.03921392562566543,0.0007069978653453684,0.0075353664605104145,0.0002954912999445892
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,45-49,3125,0.0392671801766709,4.445341152075951e-05,0.00017772090708750979,6.9785988797666345e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,45-49,3169,0.039820062073558427,4.507931555497181e-05,0.00017772090708750979,7.076857551993749e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,45-49,2917,0.034138919772953365,0.00024893133491853657,0.0011966541077225658,4.085247857951577e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,45-49,2696,0.03155246064719995,0.00023007160745299092,0.0011966541077225658,3.7757381642226425e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,45-49,5795,0.0410143532542536,3.4367969767541774e-05,0.00021326508850501172,8.74692967674421e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,45-49,5231,0.03702261982277836,3.102309747265074e-05,0.00021326508850501172,7.895632293192229e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,45-49,4788,0.043630001549101974,0.03730177955998044,0.16882301367266178,0.007365748348062297
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,45-49,4303,0.03921050473387339,0.03352329938316538,0.16882301367266178,0.006619635576798677
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,45-49,4740,0.0324313229106086,0.028967056356459814,0.20160659700007108,0.0065383686482182405
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,45-49,4240,0.02901029728712668,0.025911459694385994,0.20160659700007108,0.005848667314018004
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,45-49,3757,0.040456141106540604,0.0003268449461031108,0.001599488163787588,6.470911885243219e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,45-49,3920,0.042211358301208195,0.0003410253363652367,0.001599488163787588,6.751656798017945e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,45-49,3896,0.037910633660283355,0.03432246858835429,0.16561613863810495,0.006278612760139897
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,45-49,3808,0.037054335980071615,0.033547217757816515,0.16561613863810495,0.006136796044818461
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,45-49,3688,0.04117725872002144,0.00041517986499521733,0.001871993554655103,7.708356292224577e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,45-49,3715,0.04147871912822116,0.0004182194138983819,0.001871993554655103,7.764789486337934e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,45-49,6014,0.04128509645088213,0.0015859785902249024,0.01072249472761309,0.00044267922902358153
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,45-49,5756,0.03951396993203817,0.001517940266932913,0.01072249472761309,0.0004236883342633415
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,45-49,4472,0.043656100822944834,0.000301672689579403,0.001378324368300909,6.0172267589266235e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,45-49,4065,0.039682927067368236,0.0002742172368381648,0.001378324368300909,5.469594538246137e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,45-49,3727,0.037797655267534785,0.03383119925649464,0.1631043498179348,0.0061649619870537
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,45-49,3789,0.038426433004746255,0.03439399355590506,0.1631043498179348,0.006267518371061569
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,45-49,4941,0.03892666094177152,0.00862034209145216,0.04963547467279606,0.0019321432932718197
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,45-49,4800,0.03781582119419212,0.008374345686899487,0.04963547467279606,0.0018770062351153075
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,45-49,4536,0.03725208393216441,0.03388670814918492,0.221183542254133,0.008239547880464397
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,45-49,4262,0.03500184782162362,0.03183975972923857,0.221183542254133,0.007741832686626821
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,45-49,5048,0.045058152508635846,0.0005560770452527592,0.0026223707179134775,0.00011815917974192634
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,45-49,4862,0.04339792739639214,0.0005355876771035886,0.0026223707179134775,0.00011380545402243382
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,45-49,4539,0.044767728572837555,0.0005459598843301897,0.002195840540903454,9.830279332439863e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,45-49,4645,0.045813196567708846,0.0005587097736756404,0.002195840540903454,0.00010059847433175405
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,45-49,8565,0.04094735885949773,2.928504258120307e-05,0.0003198976327575176,1.309896316682589e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,45-49,7927,0.03789722284637928,2.7103623180525017e-05,0.0003198976327575176,1.2123231876640844e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,45-49,12365,0.044077125166202664,8.611975718858226e-06,9.873383727083877e-05,4.351903703526246e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,45-49,11884,0.042362519650234735,8.276968818674579e-06,9.873383727083877e-05,4.182614121528986e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,45-49,9454,0.03966885277543502,8.32057756492525e-06,9.873383727083877e-05,3.916658054650662e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,45-49,9962,0.0418004137242314,8.767674391980678e-06,9.873383727083877e-05,4.127115246501999e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,50-54,9756,0.04171530459099247,0.0007520958646068492,0.0075353664605104145,0.0003143401071049408
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,50-54,9715,0.04153999427034562,0.000748935150128694,0.0075353664605104145,0.0003130190795945572
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,50-54,3566,0.044808564643202695,5.072667695456909e-05,0.00017772090708750979,7.963418753679301e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,50-54,3484,0.04377819383536685,4.9560219436264366e-05,0.00017772090708750979,7.780300319074225e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,50-54,3626,0.042436655158288955,0.0003094360714482734,0.0011966541077225658,5.078199771317249e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,50-54,3394,0.039721458247995785,0.0002896376245161169,0.0011966541077225658,4.753284617719455e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,50-54,6457,0.0456996857571554,3.829404327679331e-05,0.00021326508850501172,9.74614752765097e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,50-54,6146,0.043498570336607874,3.6449619014894176e-05,0.00021326508850501172,9.276726452678156e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,50-54,4943,0.04504241805706163,0.038509335080405875,0.16882301367266178,0.007604196759497063
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,50-54,5012,0.04567117121221786,0.03904689205401461,0.16882301367266178,0.007710344762006733
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,50-54,5151,0.035243405973110736,0.03147875681268449,0.20160659700007108,0.007105303144930834
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,50-54,5063,0.034641305463377924,0.030940971800159506,0.20160659700007108,0.006983915710111594
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,50-54,3934,0.042362113152283935,0.0003422432839951126,0.001599488163787588,6.775769858010866e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,50-54,3802,0.04094071027071264,0.0003307597777705689,0.001599488163787588,6.54841814950618e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,50-54,4400,0.04281488401058695,0.038762541526888836,0.16561613863810495,0.007090835766071751
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,50-54,4421,0.04301922777518294,0.03894754456599444,0.16561613863810495,0.007124678391318913
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,50-54,3761,0.04199231834219106,0.00042339790462229184,0.001871993554655103,7.860934928160693e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,50-54,3830,0.042762717163145905,0.0004311656407081568,0.001871993554655103,8.005153090894828e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,50-54,6394,0.04389373240886936,0.0016861900741433364,0.01072249472761309,0.00047065031432936156
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,50-54,6390,0.043866273082995816,0.0016851352164178794,0.01072249472761309,0.00047035588185245867
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,50-54,4703,0.04591114538692074,0.0003172555141082138,0.001378324368300909,6.328045046339872e-05
