year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000057,283675,291109,47192,160314,0.2943722943722944,83506.06060606061,male,12-15,7185,0.025328280602802504,0.007455944073552253,0.16211109927896425,0.004105995411366381
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,female,12-15,1978,0.023054687864236093,0.0017911971053593144,0.012019552813550938,0.00027710703838411757
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,male,12-15,2109,0.024581565574152642,0.0019098254273017161,0.012019552813550938,0.00029545942565829326
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,female,12-15,1430,0.024550199148468618,2.9209486768671287e-05,0.00013397043719019336,3.289000913026653e-06
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,male,12-15,1543,0.026490179920340612,3.1517649009832025e-05,0.00013397043719019336,3.5489009851749133e-06
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,female,12-15,2305,0.024512671083555773,0.0022234710305361702,0.015839427843179016,0.00038826668487156247
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,male,12-15,2390,0.025416609062775833,0.0023054645392544234,0.015839427843179016,0.0004025845452681276
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,female,12-15,1374,0.0230560123502366,0.0014435303226888918,0.007351198348384969,0.00016948931990940275
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,male,12-15,1518,0.025472362989562708,0.0015948173434073784,0.007351198348384969,0.00018725239273833578
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,female,12-15,1052,0.022174444584966906,0.0016939923482252098,0.006179815807824561,0.00013703398317590823
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,male,12-15,1183,0.024935710973399097,0.0019049362623102884,0.006179815807824561,0.0001540981008527561
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,female,12-15,2173,0.023117759077417366,3.1945774084611806e-05,0.00021984892256852244,5.082414425368887e-06
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,male,12-15,2308,0.024553975126865753,3.393044021504098e-05,0.00021984892256852244,5.398164976415735e-06
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,female,12-15,1919,0.023755292020499617,0.0003248897948589898,0.0017175697075665817,4.080136996880828e-05
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,male,12-15,1921,0.023780050011141095,0.0003252283980844812,0.0017175697075665817,4.08438935435543e-05
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,female,12-15,3862,0.027543808348726582,2.608678469753207e-05,0.0002335894802290551,6.433943875707751e-06
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,male,12-15,3941,0.028107236846797373,2.6620408724229384e-05,0.0002335894802290551,6.565554845718344e-06
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,female,12-15,953,0.020259784434192903,0.00045813343579741367,0.0016523020586790514,3.3475283529010735e-05
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,male,12-15,1161,0.02468164714385935,0.0005581247837993675,0.0016523020586790514,4.078153638738873e-05
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,female,12-15,1160,0.023647408977861134,3.815003109121132e-05,0.00011679474011452755,2.7618929859512367e-06
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,male,12-15,1178,0.024014351530965875,3.874201433228184e-05,0.00011679474011452755,2.804749946078066e-06
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,female,12-15,2163,0.022585360760154535,6.553587762063922e-05,0.00047748437870350966,1.0784156950357015e-05
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,male,12-15,2272,0.023723504228881694,6.883842531395854e-05,0.00047748437870350966,1.1327602677397659e-05
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,female,12-15,7192,0.027019005721627604,1.5953122381618165e-06,2.7481115321065306e-05,7.425124120965715e-07
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,male,12-15,7356,0.027635123204712547,1.6316903259063292e-06,2.7481115321065306e-05,7.594440077005533e-07
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,female,12-15,5798,0.022120314979855938,0.02061420515605297,0.3682366398840297,0.008145510461358519
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,male,12-15,6116,0.023333536808692466,0.02174482213425663,0.3682366398840297,0.00859226319104324
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,female,12-15,4427,0.024659243456416027,0.009856603279159847,0.14509341861639455,0.0035778939335853587
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,male,12-15,4780,0.026625521509299435,0.010642548830897687,0.14509341861639455,0.0038631879382286
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,female,12-15,3243,0.024858384626587664,0.0031674162902979174,0.04112892421738936,0.0010223986174736407
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,male,12-15,3310,0.02537195594018044,0.0032328547397120276,0.04112892421738936,0.0010435212531106231
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,female,12-15,5901,0.024530874564546837,0.0017696547347848407,0.035385371115286716,0.0008680341002490373
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,male,12-15,6182,0.025699011448572878,0.001853924007869833,0.035385371115286716,0.0009093690574037533
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,female,12-15,16775,0.024889721101587155,2.1026607617129956e-06,8.244334596319591e-05,2.0519918877056076e-06
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,male,12-15,17628,0.026155350436886937,2.2095799646781928e-06,8.244334596319591e-05,2.1563346048568972e-06
2019,E08000037,175538,291109,32850,100031,0.3283981965590667,57646.362627585455,female,12-15,4321,0.024615752714511958,0.008083768798389677,0.11284432978712441,0.0027777481172746904
2019,E08000037,175538,291109,32850,100031,0.3283981965590667,57646.362627585455,male,12-15,4230,0.02409734644350511,0.007913525113906118,0.11284432978712441,0.00271924890906548
2019,E06000001,80115,291109,1092,46611,0.023427946192958744,1876.9299092488898,female,16-17,995,0.012419646757785683,0.0002909668159769575,0.003751172241325414,4.658823416487283e-05
2019,E06000001,80115,291109,1092,46611,0.023427946192958744,1876.9299092488898,male,16-17,1064,0.01328090869375273,0.00031114441427083694,0.003751172241325414,4.9818976031582606e-05
2019,E06000002,118062,291109,1237,60238,0.020535210332348352,2424.4280022577113,female,16-17,1431,0.012120750114346698,0.0002489021529839448,0.004249267456519723,5.150430900950114e-05
2019,E06000002,118062,291109,1237,60238,0.020535210332348352,2424.4280022577113,male,16-17,1638,0.013874066168623266,0.0002849068669375972,0.004249267456519723,5.895461785993213e-05
2019,E06000003,118589,291109,1207,55892,0.02159521935160667,2560.9554676876833,female,16-17,1379,0.011628397237517813,0.0002511177890518142,0.004146213274065728,4.8213814982305594e-05
2019,E06000003,118589,291109,1207,55892,0.02159521935160667,2560.9554676876833,male,16-17,1453,0.012252401150190996,0.0002645932904222524,0.004146213274065728,5.08010682881001e-05
2019,E06000004,167574,291109,2191,90411,0.02423377686343476,4060.9509241132164,female,16-17,2084,0.012436296800219605,0.0003013784416639696,0.00752639045855676,9.36004255769528e-05
2019,E06000004,167574,291109,2191,90411,0.02423377686343476,4060.9509241132164,male,16-17,2324,0.013868499886617256,0.00033608613168285286,0.00752639045855676,0.00010437974522113163
2019,E06000005,91778,291109,1437,42031,0.034189050938592945,3137.8027170421833,female,16-17,1111,0.012105297565865458,0.0004138686351061993,0.004936295339546356,5.9755323958203504e-05
2019,E06000005,91778,291109,1437,42031,0.034189050938592945,3137.8027170421833,male,16-17,1243,0.013543550742007889,0.000463041146207926,0.004936295339546356,6.685496640868313e-05
2019,E06000011,299937,291109,9,139809,6.437353818423707e-05,19.308005922365513,female,16-17,3472,0.011575764243824536,7.45172901561565e-07,3.091625473619847e-05,3.578792761282572e-07
2019,E06000011,299937,291109,9,139809,6.437353818423707e-05,19.308005922365513,male,16-17,3602,0.012009188596271883,7.730739606638125e-07,3.091625473619847e-05,3.7127913381739125e-07
2019,E06000014,185984,291109,29,79693,0.00036389645263699446,67.67891784723878,female,16-17,1846,0.009925584996558844,3.611885170594738e-06,9.961904303886174e-05,9.887772789580757e-07
2019,E06000014,185984,291109,29,79693,0.00036389645263699446,67.67891784723878,male,16-17,1957,0.01052241052993806,3.829067865034617e-06,9.961904303886174e-05,1.0482324674544716e-06
2019,E06000047,461607,291109,18750,229458,0.08171430065632926,37719.89318306618,female,16-17,4974,0.01077539985312181,0.0008805042632901618,0.06440886403374681,0.000694031264048978
2019,E06000047,461607,291109,18750,229458,0.08171430065632926,37719.89318306618,male,16-17,5348,0.011585612869822164,0.000946710253332486,0.06440886403374681,0.0007462161640800029
2019,E06000057,283675,291109,47192,160314,0.2943722943722944,83506.06060606061,female,16-17,3241,0.011425046267735965,0.003363217083143055,0.16211109927896425,0.001852126809775705
2019,E06000057,283675,291109,47192,160314,0.2943722943722944,83506.06060606061,male,16-17,3366,0.011865691372168856,0.0034929307935388843,0.16211109927896425,0.001923560272047215
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,female,16-17,975,0.011364166161592614,0.0008829207167468815,0.012019552813550938,0.00013659219536123088
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,male,16-17,1059,0.012343232784745209,0.0009589877323435359,0.012019552813550938,0.00014836013834619845
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,female,16-17,676,0.011605548688366982,1.3808121017917335e-05,0.00013397043719019336,1.5548004316125995e-06
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,male,16-17,699,0.01200041203131438,1.4277923951958902e-05,0.00013397043719019336,1.6077004462976438e-06
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,female,16-17,1059,0.01126200376463582,0.001021542655678006,0.015839427843179016,0.0001783836959995595
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,male,16-17,1106,0.011761828294322206,0.0010668802428516286,0.015839427843179016,0.0001863006305717779
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,female,16-17,675,0.011326643621841125,0.0007091579096179053,0.007351198348384969,8.326440388562362e-05
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,male,16-17,689,0.011561566600664496,0.000723866369965536,0.007351198348384969,8.499136929954766e-05
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,female,16-17,518,0.010918595337464693,0.0008341141030234399,0.006179815807824561,6.747490806570386e-05
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,male,16-17,508,0.010707811643691244,0.0008180115141619835,0.006179815807824561,6.617230366289105e-05
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,female,16-17,1091,0.01160675340702363,1.6039042579986876e-05,0.00021984892256852244,2.551732231052672e-06
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,male,16-17,1207,0.01284083534580891,1.7744385329096388e-05,0.00021984892256852244,2.823043815655889e-06
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,female,16-17,916,0.011339159713797628,0.00015508027727505715,0.0017175697075665817,1.9475797233678158e-05
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,male,16-17,937,0.011599118615533163,0.00015863561114271674,0.0017175697075665817,1.9922294768511388e-05
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,female,16-17,1910,0.013622132041964725,1.290154292394776e-05,0.0002335894802290551,3.181986743294097e-06
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,male,16-17,2560,0.018257936140015547,1.7292120358799092e-05,0.0002335894802290551,4.264861813001512e-06
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,female,16-17,522,0.011097174684835988,0.00025093982527413423,0.0016523020586790514,1.8335884577275557e-05
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,male,16-17,566,0.01203256871957312,0.0002720918411976245,0.0016523020586790514,1.9881438066547824e-05
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,female,16-17,548,0.011171362172299915,1.802260089481362e-05,0.00011679474011452755,1.3047563416390325e-06
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,male,16-17,592,0.01206833285766706,1.946967103965267e-05,0.00011679474011452755,1.4095177997268378e-06
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,female,16-17,1014,0.010587866764122376,3.072278312867692e-05,0.00047748437870350966,5.055540983662512e-06
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,male,16-17,1117,0.011663360133653544,3.384353920585021e-05,0.00047748437870350966,5.569072267012846e-06
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,female,16-17,3258,0.012239699755431413,7.226817675098996e-07,2.7481115321065306e-05,3.363606004742255e-07
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,male,16-17,3405,0.012791951401855114,7.552889559150423e-07,2.7481115321065306e-05,3.515370916558434e-07
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,female,16-17,2722,0.010384873641801977,0.009677796901479161,0.3682366398840297,0.003824090975477387
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,male,16-17,3107,0.011853711390550605,0.011046625632952152,0.3682366398840297,0.004364970852611404
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,female,16-17,2081,0.011591571184278688,0.00463329374834688,0.14509341861639455,0.001681860690262284
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,male,16-17,2177,0.012126309691578425,0.00484703531482516,0.14509341861639455,0.0017594477283522307
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,female,16-17,1485,0.01138288657739213,0.0014503895131336437,0.04112892421738936,0.0004681658794166995
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,male,16-17,1613,0.012364037743658927,0.00157540625231284,0.04112892421738936,0.0005085195713798897
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,female,16-17,2700,0.011224091056477963,0.0008097047591796424,0.035385371115286716,0.0003971686274652433
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,male,16-17,2915,0.012117861270234542,0.0008741812492624657,0.035385371115286716,0.000428795018170809
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,female,16-17,7606,0.011285318551336626,9.533733385149952e-07,8.244334596319591e-05,9.303994216327184e-07
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,male,16-17,8247,0.012236395226515009,1.033719421868678e-06,8.244334596319591e-05,1.0088093650019759e-06
2019,E08000037,175538,291109,32850,100031,0.3283981965590667,57646.362627585455,female,16-17,2098,0.011951828094201825,0.003924958791719867,0.11284432978712441,0.0013486960310211294
2019,E08000037,175538,291109,32850,100031,0.3283981965590667,57646.362627585455,male,16-17,2221,0.0126525310758924,0.004155068387230612,0.11284432978712441,0.0014277663893698422
2019,E06000001,80115,291109,1092,46611,0.023427946192958744,1876.9299092488898,female,18-24,3452,0.04308806091243837,0.001009464772615535,0.003751172241325414,0.00016163073802727743
2019,E06000001,80115,291109,1092,46611,0.023427946192958744,1876.9299092488898,male,18-24,3801,0.04744429882044561,0.0011115224799280558,0.003751172241325414,0.00017797173674440365
2019,E06000002,118062,291109,1237,60238,0.020535210332348352,2424.4280022577113,female,18-24,6910,0.05852856973454625,0.0012018964899504253,0.004249267456519723,0.0002487035466496526
2019,E06000002,118062,291109,1237,60238,0.020535210332348352,2424.4280022577113,male,18-24,7800,0.06606698175534889,0.0013566993663695105,0.004249267456519723,0.00028073627552348637
2019,E06000003,118589,291109,1207,55892,0.02159521935160667,2560.9554676876833,female,18-24,4703,0.03965797839597265,0.0008564227425023077,0.004146213274065728,0.00016443043644799365
2019,E06000003,118589,291109,1207,55892,0.02159521935160667,2560.9554676876833,male,18-24,5133,0.043283947077722214,0.0009347263315467457,0.004146213274065728,0.0001794644759276103
2019,E06000004,167574,291109,2191,90411,0.02423377686343476,4060.9509241132164,female,18-24,6212,0.03707018988625921,0.0008983507099887616,0.00752639045855676,0.00027900472345682864
2019,E06000004,167574,291109,2191,90411,0.02423377686343476,4060.9509241132164,male,18-24,7511,0.044821989091386495,0.0010862060822159673,0.00752639045855676,0.0003373477910309465
2019,E06000005,91778,291109,1437,42031,0.034189050938592945,3137.8027170421833,female,18-24,3677,0.04006406764148271,0.0013697524494018856,0.004936295339546356,0.00019776807038192104
2019,E06000005,91778,291109,1437,42031,0.034189050938592945,3137.8027170421833,male,18-24,3689,0.04019481793022293,0.0013742226776838607,0.004936295339546356,0.00019841349242287373
2019,E06000011,299937,291109,9,139809,6.437353818423707e-05,19.308005922365513,female,18-24,9385,0.03128990421321811,2.0142418436507165e-06,3.091625473619847e-05,9.67366649327101e-07
2019,E06000011,299937,291109,9,139809,6.437353818423707e-05,19.308005922365513,male,18-24,11072,0.036914418694592534,2.376311741385267e-06,3.091625473619847e-05,1.1412555718007098e-06
2019,E06000014,185984,291109,29,79693,0.00036389645263699446,67.67891784723878,female,18-24,16681,0.08969051101169993,3.2638058792356896e-05,9.961904303886174e-05,8.934882876652038e-06
2019,E06000014,185984,291109,29,79693,0.00036389645263699446,67.67891784723878,male,18-24,14796,0.07955523055746731,2.894986618858058e-05,9.961904303886174e-05,7.925215936870904e-06
2019,E06000047,461607,291109,18750,229458,0.08171430065632926,37719.89318306618,female,18-24,24075,0.052154755018879694,0.004261789332269932,0.06440886403374681,0.003359228524724396
2019,E06000047,461607,291109,18750,229458,0.08171430065632926,37719.89318306618,male,18-24,25718,0.055714059795453706,0.00455263543291041,0.06440886403374681,0.003588479302133417
2019,E06000057,283675,291109,47192,160314,0.2943722943722944,83506.06060606061,female,18-24,9500,0.03348902793689962,0.009858241990083005,0.16211109927896425,0.005428943132634741
2019,E06000057,283675,291109,47192,160314,0.2943722943722944,83506.06060606061,male,18-24,10814,0.03812108927469816,0.01122179251376396,0.16211109927896425,0.006179851688032852
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,female,18-24,3043,0.03546785397920649,0.002755618195959754,0.012019552813550938,0.0004263077440863852
2019,E07000026,85796,291109,3499,45036,0.07769340083488764,6665.78301803002,male,18-24,3400,0.03962888712760502,0.0030789030122455358,0.012019552813550938,0.00047632150177249745
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,female,18-24,2382,0.04089410795220437,4.865524299508742e-05,0.00013397043719019336,5.4786015208597824e-06
2019,E07000027,58248,291109,39,32779,0.001189786143567528,69.30266329052138,male,18-24,2618,0.04494574921027331,5.347582962264435e-05,0.00013397043719019336,6.021401671541104e-06
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,female,18-24,4012,0.04266587261918688,0.0038700936115015684,0.015839427843179016,0.000675803010717878
2019,E07000028,94033,291109,4611,50834,0.09070700712121808,8529.4520006295,male,18-24,3646,0.03877362202630991,0.0035170392092559117,0.015839427843179016,0.0006141519883044324
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,female,18-24,2090,0.03507064469577474,0.002195763009039144,0.007351198348384969,0.0002578112653643754
2019,E07000029,59594,291109,2140,34180,0.06260971328262141,3731.16325336454,male,18-24,2402,0.040306071080981304,0.002523551553929198,0.007351198348384969,0.0002962979231603969
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,female,18-24,1377,0.02902491463260402,0.0022173264862225418,0.006179815807824561,0.00017936862626732474
2019,E07000030,47442,291109,1799,23549,0.0763939020765213,3624.2795023143235,male,18-24,1663,0.03505332827452468,0.002677860527660194,0.006179815807824561,0.00021662311218777127
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,female,18-24,2849,0.03030947796206262,4.188380596735344e-05,0.00021984892256852244,6.663506073573842e-06
2019,E07000031,93997,291109,64,46314,0.0013818715723107483,129.89178218249342,male,18-24,3561,0.03788418779322744,5.235108215154286e-05,0.00021984892256852244,8.328797868724623e-06
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,female,18-24,2467,0.030538981456265008,0.0004176670786436309,0.0017175697075665817,5.245282944921835e-05
2019,E07000164,80782,291109,500,36559,0.01367652288082278,1104.8168713586258,male,18-24,2843,0.03519348369686316,0.0004813244850360125,0.0017175697075665817,6.044726150147052e-05
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,female,18-24,3967,0.028292669010719404,2.6796031821623436e-05,0.0002335894802290551,6.60886984850664e-06
2019,E07000165,140213,291109,68,71798,0.0009471015905735536,132.79595531908967,male,18-24,4651,0.033170961323129806,3.141627022999007e-05,0.0002335894802290551,7.74838761416798e-06
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,female,18-24,1415,0.0300814217989328,0.0006802296029940612,0.0016523020586790514,4.970359516636956e-05
2019,E07000166,47039,291109,481,21271,0.022612947205114944,1063.6904235814018,male,18-24,2726,0.05795191224303238,0.0013104635319871455,0.0016523020586790514,9.575406390355013e-05
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,female,18-24,1643,0.033493700819505035,5.403491472660362e-05,0.00011679474011452755,3.911888082687828e-06
2019,E07000167,49054,291109,34,21075,0.0016132858837485172,79.13812574139976,male,18-24,1836,0.03742814041668365,6.038229058919308e-05,0.00011679474011452755,4.371409932936612e-06
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,female,18-24,3021,0.03154432494518116,9.153207872951969e-05,0.00047748437870350966,1.5061922398071449e-05
2019,E07000168,95770,291109,139,47903,0.0029016971797173456,277.8955389015302,male,18-24,3552,0.03708885872402631,0.00010762063675844223,0.00047748437870350966,1.770935066466395e-05
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,female,18-24,10749,0.040381992839512666,2.3843174705229927e-06,2.7481115321065306e-05,1.109742202117081e-06
2019,E08000017,266183,291109,8,135492,5.9044076403034865e-05,15.716529389189029,male,18-24,11668,0.04383450483314111,2.5881678524571847e-06,2.7481115321065306e-05,1.2046210823613452e-06
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,female,18-24,25817,0.09849606275180076,0.0917897437933459,0.3682366398840297,0.03626985918952965
2019,E08000021,262112,291109,107197,115029,0.9319128219840214,244265.5335958758,male,18-24,26316,0.10039982908069833,0.09356388804530699,0.3682366398840297,0.03697089570560724
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,female,18-24,6606,0.0367966935335632,0.01470809154328664,0.14509341861639455,0.005338958058564464
2019,E08000022,179527,291109,42238,105671,0.3997123146369392,71759.15270982578,male,18-24,7021,0.039108323539077686,0.015632078523375035,0.14509341861639455,0.005674360358640796
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,female,18-24,5402,0.041407645313853395,0.005276097070672016,0.04112892421738936,0.0017030519061340139
2019,E08000023,130459,291109,11973,93966,0.12741842794202157,16622.880690888192,male,18-24,5731,0.04392951042089852,0.0055974291580935445,0.04112892421738936,0.0018067735050081516
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,female,18-24,11047,0.0459231607040415,0.0033128920276509293,0.035385371115286716,0.0016250080842994603
2019,E08000024,240554,291109,10301,142792,0.07213989579248137,17353.540492464563,male,18-24,11575,0.048118094066197194,0.0034712342916682817,0.035385371115286716,0.0017026766158926632
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,female,18-24,53118,0.07881324622796462,6.658070601530306e-06,8.244334596319591e-05,6.4976277252546324e-06
2019,E08000035,673973,291109,24,284094,8.447908086760016e-05,56.936619569579086,male,18-24,49520,0.07347475343967785,6.207079637557529e-06,8.244334596319591e-05,6.05750451738788e-06
