year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,female,12-15,3862,0.027543808348726582,0.0007008905241528102,0.008997650859627782,0.0002478295708663426
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,male,12-15,3941,0.028107236846797373,0.0007152277461642218,0.008997650859627782,0.00025289910377634804
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,female,12-15,953,0.020259784434192903,0.01283535588525145,0.06636690913209851,0.0013445792725799842
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,male,12-15,1161,0.02468164714385935,0.015636776687069184,0.06636690913209851,0.0016380446332270322
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,female,12-15,1160,0.023647408977861134,0.0010098537641791232,0.004432340324939794,0.00010481336439291721
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,male,12-15,1178,0.024014351530965875,0.0010255239087956958,0.004432340324939794,0.00010643977866797972
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,female,12-15,2163,0.022585360760154535,0.002893008237987354,0.030218711370922864,0.0006825004980192769
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,male,12-15,2272,0.023723504228881694,0.0030387955232118674,0.030218711370922864,0.000716893726999444
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,female,12-15,2023,0.02594920472036942,1.5239053081119657e-05,0.0001034212742485952,2.683699817918267e-06
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,male,12-15,2021,0.025923550538737815,1.5223987284697394e-05,0.0001034212742485952,2.6810466297641214e-06
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,female,12-15,5798,0.022120314979855938,1.788409264730287e-05,0.00045800850024377873,1.013129228884381e-05
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,male,12-15,6116,0.023333536808692466,1.8864972513091475e-05,0.00045800850024377873,1.0686958199132243e-05
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,female,12-15,4427,0.024659243456416027,8.400911928826045e-06,0.00017729361299759176,4.37192636617522e-06
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,male,12-15,4780,0.026625521509299435,9.070783605102438e-06,0.00017729361299759176,4.7205349063287895e-06
2019,E08000023,130459,203053,66,93966,0.0007023817125343209,91.63201583551498,female,12-15,3243,0.024858384626587664,1.746007476485948e-05,0.0003250382904955849,8.079926843507782e-06
2019,E08000023,130459,203053,66,93966,0.0007023817125343209,91.63201583551498,male,12-15,3310,0.02537195594018044,1.7820797863609273e-05,0.0003250382904955849,8.24685718532555e-06
2019,E08000024,240554,203053,740,142792,0.005182363157599865,1246.638187013278,female,12-15,5901,0.024530874564546837,0.00012712790056701117,0.003644368711617164,8.939955173163982e-05
2019,E08000024,240554,203053,740,142792,0.005182363157599865,1246.638187013278,male,12-15,6182,0.025699011448572878,0.0001331816101178212,0.003644368711617164,9.365667324267028e-05
2019,E08000035,673973,203053,16,284094,5.631938724506678e-05,37.95774637971939,female,12-15,16775,0.024889721101587155,1.401773841141997e-06,7.8797161332263e-05,1.9612393691567938e-06
2019,E08000035,673973,203053,16,284094,5.631938724506678e-05,37.95774637971939,male,12-15,17628,0.026155350436886937,1.473053309785462e-06,7.8797161332263e-05,2.060967368077256e-06
2019,E08000037,175538,203053,50,100031,0.0004998450480351092,87.74180004198699,female,12-15,4321,0.024615752714511958,1.2304062098005599e-05,0.0002462411291633219,6.06141074362653e-06
2019,E08000037,175538,203053,50,100031,0.0004998450480351092,87.74180004198699,male,12-15,4230,0.02409734644350511,1.2044939290572478e-05,0.0002462411291633219,5.933757798088457e-06
2019,E06000001,80115,203053,7671,46611,0.16457488575658105,13184.916972388492,female,16-17,995,0.012419646757785683,0.002043961946299671,0.03777831403623685,0.0004691933154347583
2019,E06000001,80115,203053,7671,46611,0.16457488575658105,13184.916972388492,male,16-17,1064,0.01328090869375273,0.0021857040310179396,0.03777831403623685,0.0005017303393191787
2019,E06000002,118062,203053,55328,60238,0.9184899897074936,108438.76516484612,female,16-17,1431,0.012120750114346698,0.0111327876477734,0.2724805838869655,0.003302669068305192
2019,E06000002,118062,203053,55328,60238,0.9184899897074936,108438.76516484612,male,16-17,1638,0.013874066168623266,0.012743190892419869,0.2724805838869655,0.0037804136505128617
2019,E06000003,118589,203053,52067,55892,0.9315644457167395,110473.29605310241,female,16-17,1379,0.011628397237517813,0.010832601427142347,0.25642073744293364,0.0029817621949236903
2019,E06000003,118589,203053,52067,55892,0.9315644457167395,110473.29605310241,male,16-17,1453,0.012252401150190996,0.011413901286176817,0.25642073744293364,0.003141769738378624
2019,E06000004,167574,203053,22342,90411,0.24711594828062958,41410.207917178224,female,16-17,2084,0.012436296800219605,0.003073207276885627,0.11003038615533875,0.0013683705392705668
2019,E06000004,167574,203053,22342,90411,0.24711594828062958,41410.207917178224,male,16-17,2324,0.013868499886617256,0.003427127500711227,0.11003038615533875,0.0015259563979197683
2019,E06000005,91778,203053,5336,42031,0.12695391496752398,11651.576407889415,female,16-17,1111,0.012105297565865458,0.0015368149178334584,0.02627885330430971,0.00031811333893839576
2019,E06000005,91778,203053,5336,42031,0.12695391496752398,11651.576407889415,male,16-17,1243,0.013543550742007889,0.0017194067892592159,0.02627885330430971,0.00035590898316870026
2019,E06000011,299937,203053,47,139809,0.00033617292162879355,100.83069759457545,female,16-17,3472,0.011575764243824536,3.891458485932616e-06,0.00023146666141352258,2.679403502828095e-06
2019,E06000011,299937,203053,47,139809,0.00033617292162879355,100.83069759457545,male,16-17,3602,0.012009188596271883,4.037164016799909e-06,0.00023146666141352258,2.7797267906644006e-06
2019,E06000014,185984,203053,101,79693,0.0012673635074598774,235.70933457141783,female,16-17,1846,0.009925584996558844,1.2579324214829952e-05,0.0004974070809099102,4.937056259461536e-06
2019,E06000014,185984,203053,101,79693,0.0012673635074598774,235.70933457141783,male,16-17,1957,0.01052241052993806,1.3335719116155046e-05,0.0004974070809099102,5.233921505832192e-06
2019,E06000047,461607,203053,10679,229458,0.04654010755781014,21483.239429438065,female,16-17,4974,0.01077539985312181,0.0005014882681427007,0.05259218036670229,0.0005667017725987197
2019,E06000047,461607,203053,10679,229458,0.04654010755781014,21483.239429438065,male,16-17,5348,0.011585612869822164,0.000539195669084673,0.05259218036670229,0.0006093126417084745
2019,E06000057,283675,203053,94,160314,0.0005863492895193184,166.33263470439263,female,16-17,3241,0.011425046267735965,6.699067761812323e-06,0.00046293332282704516,5.289034632175741e-06
2019,E06000057,283675,203053,94,160314,0.0005863492895193184,166.33263470439263,male,16-17,3366,0.011865691372168856,6.9574397057267145e-06,0.00046293332282704516,5.49302393455833e-06
2019,E07000026,85796,203053,245,45036,0.005440092370548006,466.73816502353674,female,16-17,975,0.011364166161592614,6.18221136333198e-05,0.0012065815329002773,1.3711793027387878e-05
2019,E07000026,85796,203053,245,45036,0.005440092370548006,466.73816502353674,male,16-17,1059,0.012343232784745209,6.714832650019042e-05,0.0012065815329002773,1.4893116734362832e-05
2019,E07000028,94033,203053,153,50834,0.0030097965928315693,283.02020301373096,female,16-17,1059,0.01126200376463582,3.3896340559257195e-05,0.000753497855239765,8.485895682355249e-06
2019,E07000028,94033,203053,153,50834,0.0030097965928315693,283.02020301373096,male,16-17,1106,0.011761828294322206,3.5400710725720925e-05,0.000753497855239765,8.862512393470165e-06
2019,E07000029,59594,203053,190,34180,0.005558806319485079,331.27150380339384,female,16-17,675,0.011326643621841125,6.29626181436458e-05,0.0009357162908206232,1.0598524957276246e-05
2019,E07000029,59594,203053,190,34180,0.005558806319485079,331.27150380339384,male,16-17,689,0.011561566600664496,6.426850948292143e-05,0.0009357162908206232,1.0818346215649383e-05
2019,E07000030,47442,203053,135,23549,0.0057327275043526265,271.9720582614973,female,16-17,518,0.010918595337464693,6.259333179998019e-05,0.0006648510487409691,7.259239560891657e-06
2019,E07000030,47442,203053,135,23549,0.0057327275043526265,271.9720582614973,male,16-17,508,0.010707811643691244,6.13849663212161e-05,0.0006648510487409691,7.119099801028884e-06
2019,E07000031,93997,203053,14,46314,0.0003022844064429762,28.413827352420437,female,16-17,1091,0.01160675340702363,3.5085405643721297e-06,6.894751616573013e-05,8.00256818162405e-07
2019,E07000031,93997,203053,14,46314,0.0003022844064429762,28.413827352420437,male,16-17,1207,0.01284083534580891,3.881584290739836e-06,6.894751616573013e-05,8.853437025866385e-07
2019,E07000092,79897,203053,10,42352,0.00023611635814129204,18.86498866641481,female,16-17,897,0.011226954704181634,2.650867657768614e-06,4.924822583266438e-05,5.529076006846308e-07
2019,E07000092,79897,203053,10,42352,0.00023611635814129204,18.86498866641481,male,16-17,1004,0.012566178955405084,2.967080410701994e-06,4.924822583266438e-05,6.188620190494641e-07
2019,E07000119,71604,203053,8,37431,0.00021372659025941065,15.30367876893484,female,16-17,762,0.010641863583040053,2.274449217608945e-06,3.93985806661315e-05,4.1927432081437074e-07
2019,E07000119,71604,203053,8,37431,0.00021372659025941065,15.30367876893484,male,16-17,819,0.011437908496732025,2.4445851827056772e-06,3.93985806661315e-05,4.506373605603276e-07
2019,E07000164,80782,203053,25272,36559,0.6912661724883066,55841.86394595038,female,16-17,916,0.011339159713797628,0.007838377534590489,0.12446011632430942,0.0014112731369991759
2019,E07000164,80782,203053,25272,36559,0.6912661724883066,55841.86394595038,male,16-17,937,0.011599118615533163,0.008018078329597476,0.12446011632430942,0.0014436276521487203
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,female,16-17,1910,0.013622132041964725,0.00034663410179489057,0.008997650859627782,0.00012256718807734707
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,male,16-17,2560,0.018257936140015547,0.0004645985866989109,0.008997650859627782,0.00016427853480524
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,female,16-17,522,0.011097174684835988,0.007030488743023354,0.06636690913209851,0.000736485183931534
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,male,16-17,566,0.01203256871957312,0.007623096989561721,0.06636690913209851,0.0007985643948376402
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,female,16-17,548,0.011171362172299915,0.0004770688472156547,0.004432340324939794,4.951527904079192e-05
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,male,16-17,592,0.01206833285766706,0.0005153736451672766,0.004432340324939794,5.349095837983361e-05
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,female,16-17,1014,0.010587866764122376,0.0013562230019968458,0.030218711370922864,0.0003199516897788011
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,male,16-17,1117,0.011663360133653544,0.0014939852990438626,0.030218711370922864,0.00035245171349400475
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,female,16-17,945,0.012121600820933812,7.118588809519563e-06,0.0001034212742485952,1.2536314028337925e-06
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,male,16-17,1020,0.013083632632119035,7.68355617535445e-06,0.0001034212742485952,1.3531259586142521e-06
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,female,16-17,2722,0.010384873641801977,8.396084888920045e-06,0.00045800850024377873,4.7563604019028725e-06
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,male,16-17,3107,0.011853711390550605,9.583628122657819e-06,0.00045800850024377873,5.42910057630868e-06
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,female,16-17,2081,0.011591571184278688,3.949016879125141e-06,0.00017729361299759176,2.055111535579542e-06
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,male,16-17,2177,0.012126309691578425,4.131191612616738e-06,0.00017729361299759176,2.1499172575476515e-06
2019,E08000023,130459,203053,66,93966,0.0007023817125343209,91.63201583551498,female,16-17,1485,0.01138288657739213,7.99513136781262e-06,0.0003250382904955849,3.699873994020677e-06
2019,E08000023,130459,203053,66,93966,0.0007023817125343209,91.63201583551498,male,16-17,1613,0.012364037743658927,8.684274004230138e-06,0.0003250382904955849,4.0187856918217865e-06
2019,E08000024,240554,203053,740,142792,0.005182363157599865,1246.638187013278,female,16-17,2700,0.011224091056477963,5.8167315968637546e-05,0.003644368711617164,4.0904726262570326e-05
2019,E08000024,240554,203053,740,142792,0.005182363157599865,1246.638187013278,male,16-17,2915,0.012117861270234542,6.27991577957698e-05,0.003644368711617164,4.4161954464960186e-05
2019,E08000035,673973,203053,16,284094,5.631938724506678e-05,37.95774637971939,female,16-17,7606,0.011285318551336626,6.355822256766635e-07,7.8797161332263e-05,8.892510665756528e-07
2019,E08000035,673973,203053,16,284094,5.631938724506678e-05,37.95774637971939,male,16-17,8247,0.012236395226515009,6.891462812457854e-07,7.8797161332263e-05,9.641932087890361e-07
2019,E08000037,175538,203053,50,100031,0.0004998450480351092,87.74180004198699,female,16-17,2098,0.011951828094201825,5.974062087853678e-06,0.0002462411291633219,2.9430316454821705e-06
2019,E08000037,175538,203053,50,100031,0.0004998450480351092,87.74180004198699,male,16-17,2221,0.0126525310758924,6.324305003395148e-06,0.0002462411291633219,3.115573538901764e-06
2019,E06000001,80115,203053,7671,46611,0.16457488575658105,13184.916972388492,female,18-24,3452,0.04308806091243837,0.007091212702137151,0.03777831403623685,0.0016277942963625989
2019,E06000001,80115,203053,7671,46611,0.16457488575658105,13184.916972388492,male,18-24,3801,0.04744429882044561,0.007808140058175929,0.03777831403623685,0.0017923656200678558
2019,E06000002,118062,203053,55328,60238,0.9184899897074936,108438.76516484612,female,18-24,6910,0.05852856973454625,0.05375790541307771,0.2724805838869655,0.01594789885533814
2019,E06000002,118062,203053,55328,60238,0.9184899897074936,108438.76516484612,male,18-24,7800,0.06606698175534889,0.06068186139247557,0.2724805838869655,0.018001969764346964
2019,E06000003,118589,203053,52067,55892,0.9315644457167395,110473.29605310241,female,18-24,4703,0.03965797839597265,0.036943962662690684,0.25642073744293364,0.010169128065791237
2019,E06000003,118589,203053,52067,55892,0.9315644457167395,110473.29605310241,male,18-24,5133,0.043283947077722214,0.04032178616789098,0.25642073744293364,0.011098901629110442
2019,E06000004,167574,203053,22342,90411,0.24711594828062958,41410.207917178224,female,18-24,6212,0.03707018988625921,0.009160635126685948,0.11003038615533875,0.004078847308036834
2019,E06000004,167574,203053,22342,90411,0.24711594828062958,41410.207917178224,male,18-24,7511,0.044821989091386495,0.011076228338142008,0.11003038615533875,0.004931780767975637
2019,E06000005,91778,203053,5336,42031,0.12695391496752398,11651.576407889415,female,18-24,3677,0.04006406764148271,0.005086290236609925,0.02627885330430971,0.0010528377563244656
2019,E06000005,91778,203053,5336,42031,0.12695391496752398,11651.576407889415,male,18-24,3689,0.04019481793022293,0.00510288949764863,0.02627885330430971,0.001056273723981766
2019,E06000011,299937,203053,47,139809,0.00033617292162879355,100.83069759457545,female,18-24,9385,0.03128990421321811,1.0518818516842629e-05,0.00023146666141352258,7.24256966418251e-06
2019,E06000011,299937,203053,47,139809,0.00033617292162879355,100.83069759457545,male,18-24,11072,0.036914418694592534,1.2409627982789728e-05,0.00023146666141352258,8.544457253258259e-06
2019,E06000014,185984,203053,101,79693,0.0012673635074598774,235.70933457141783,female,18-24,16681,0.08969051101169993,0.00011367048062165679,0.0004974070809099102,4.461269526764782e-05
2019,E06000014,185984,203053,101,79693,0.0012673635074598774,235.70933457141783,male,18-24,14796,0.07955523055746731,0.00010082539603609099,0.0004974070809099102,3.9571335002704706e-05
2019,E06000047,461607,203053,10679,229458,0.04654010755781014,21483.239429438065,female,18-24,24075,0.052154755018879694,0.0024272879082298995,0.05259218036670229,0.0027429322829340924
2019,E06000047,461607,203053,10679,229458,0.04654010755781014,21483.239429438065,male,18-24,25718,0.055714059795453706,0.002592938335362681,0.05259218036670229,0.0029301238817237376
2019,E06000057,283675,203053,94,160314,0.0005863492895193184,166.33263470439263,female,18-24,9500,0.03348902793689962,1.9636267737493695e-05,0.00046293332282704516,1.5503186981076686e-05
2019,E06000057,283675,203053,94,160314,0.0005863492895193184,166.33263470439263,male,18-24,10814,0.03812108927469816,2.235227361192177e-05,0.00046293332282704516,1.764752252772245e-05
2019,E07000026,85796,203053,245,45036,0.005440092370548006,466.73816502353674,female,18-24,3043,0.03546785397920649,0.00019294840183199194,0.0012065815329002773,4.2794857622914164e-05
2019,E07000026,85796,203053,245,45036,0.005440092370548006,466.73816502353674,male,18-24,3400,0.03962888712760502,0.00021558480651619216,0.0012065815329002773,4.781548337755773e-05
2019,E07000028,94033,203053,153,50834,0.0030097965928315693,283.02020301373096,female,18-24,4012,0.04266587261918688,0.00012841559803941443,0.000753497855239765,3.214864351049033e-05
2019,E07000028,94033,203053,153,50834,0.0030097965928315693,283.02020301373096,male,18-24,3646,0.03877362202630991,0.00011670071546652667,0.000753497855239765,2.921584103670183e-05
2019,E07000029,59594,203053,190,34180,0.005558806319485079,331.27150380339384,female,18-24,2090,0.03507064469577474,0.0001949509213632885,0.0009357162908206232,3.2816173571418305e-05
2019,E07000029,59594,203053,190,34180,0.005558806319485079,331.27150380339384,male,18-24,2402,0.040306071080981304,0.00022405364263857367,0.0009357162908206232,3.771504732944821e-05
2019,E07000030,47442,203053,135,23549,0.0057327275043526265,271.9720582614973,female,18-24,1377,0.02902491463260402,0.00016639192642581608,0.0006648510487409691,1.9297244933103884e-05
2019,E07000030,47442,203053,135,23549,0.0057327275043526265,271.9720582614973,male,18-24,1663,0.03505332827452468,0.00020095117911846924,0.0006648510487409691,2.33052420651792e-05
2019,E07000031,93997,203053,14,46314,0.0003022844064429762,28.413827352420437,female,18-24,2849,0.03030947796206262,9.162082555358567e-06,6.894751616573013e-05,2.0897632217641535e-06
2019,E07000031,93997,203053,14,46314,0.0003022844064429762,28.413827352420437,male,18-24,3561,0.03788418779322744,1.1451799220650002e-05,6.894751616573013e-05,2.612020650299105e-06
2019,E07000092,79897,203053,10,42352,0.00023611635814129204,18.86498866641481,female,18-24,3303,0.04134072618496314,9.761221709709848e-06,4.924822583266438e-05,2.0359574192434067e-06
2019,E07000092,79897,203053,10,42352,0.00023611635814129204,18.86498866641481,male,18-24,3660,0.04580897906054045,1.0816249305945516e-05,4.924822583266438e-05,2.2560109459372897e-06
2019,E07000119,71604,203053,8,37431,0.00021372659025941065,15.30367876893484,female,18-24,2120,0.029607284509245293,6.327863965001265e-06,3.93985806661315e-05,1.1664849870426062e-06
2019,E07000119,71604,203053,8,37431,0.00021372659025941065,15.30367876893484,male,18-24,2412,0.033685268979386625,7.199437680935401e-06,3.93985806661315e-05,1.327151787144701e-06
2019,E07000164,80782,203053,25272,36559,0.6912661724883066,55841.86394595038,female,18-24,2467,0.030538981456265008,0.02111056482296368,0.12446011632430942,0.0038008851844726715
2019,E07000164,80782,203053,25272,36559,0.6912661724883066,55841.86394595038,male,18-24,2843,0.03519348369686316,0.024328064771660215,0.12446011632430942,0.004380185074769277
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,female,18-24,3967,0.028292669010719404,0.0007199463255603826,0.008997650859627782,0.00025456755764546375
2019,E07000165,140213,203053,1827,71798,0.025446391264380624,3567.9148583526003,male,18-24,4651,0.033170961323129806,0.0008440812604439979,0.008997650859627782,0.0002984607286637388
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,female,18-24,1415,0.0300814217989328,0.019057742473904304,0.06636690913209851,0.0019964109870941006
2019,E07000166,47039,203053,13476,21271,0.6335386206572329,29801.023177095576,male,18-24,2726,0.05795191224303238,0.03671477454689974,0.06636690913209851,0.0038460892938646774
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,female,18-24,1643,0.033493700819505035,0.0014303359780571546,0.004432340324939794,0.0001484554807737612
2019,E07000167,49054,203053,900,21075,0.042704626334519574,2094.8327402135233,male,18-24,1836,0.03742814041668365,0.0015983547508904052,0.004432340324939794,0.00016589425605637584
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,female,18-24,3021,0.03154432494518116,0.004040581547369301,0.030218711370922864,0.0009532288509090317
2019,E07000168,95770,203053,6136,47903,0.12809218629313404,12267.388681293447,male,18-24,3552,0.03708885872402631,0.004750793001077708,0.030218711370922864,0.0011207775168582857
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,female,18-24,2595,0.033286300667008724,1.9547870857887055e-05,0.0001034212742485952,3.4425116300039066e-06
2019,E07000169,77960,203053,21,35759,0.0005872647445398361,45.78315948432562,male,18-24,2911,0.03733966136480246,2.1928266692604707e-05,0.0001034212742485952,3.86171535835891e-06
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,female,18-24,25817,0.09849606275180076,7.963325627378721e-05,0.00045800850024377873,4.511203398086938e-05
2019,E08000021,262112,203053,93,115029,0.000808491771640195,211.9153952481548,male,18-24,26316,0.10039982908069833,8.117243568582657e-05,0.00045800850024377873,4.5983975141982363e-05
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,female,18-24,6606,0.0367966935335632,1.2535898848390525e-05,0.00017729361299759176,6.523818742930541e-06
2019,E08000022,179527,203053,36,105671,0.00034068003520360365,61.16126467999735,male,18-24,7021,0.039108323539077686,1.3323425040046907e-05,0.00017729361299759176,6.933655978521847e-06
