year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,male,16-17,2332,0.014142161470493702,2.147149659534568e-05,0.0008669615406227673,1.226071009619516e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,female,16-17,3023,0.013656980736564387,6.472302668184187e-06,0.0003692613969319194,5.042995784656079e-06
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,male,16-17,3291,0.014867721999349453,7.046095957986821e-06,0.0003692613969319194,5.490075794675209e-06
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,female,16-17,1943,0.013374174008810573,6.221105574430988e-05,0.0029059266454207573,3.886436861269639e-05
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,male,16-17,2211,0.015218887665198237,7.07918910193871e-05,0.0029059266454207573,4.422497117996485e-05
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,female,16-17,1820,0.011894958367645713,1.5573620591613653e-05,0.0007224679505189729,8.593726193381505e-06
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,male,16-17,1947,0.012724991176816596,1.6660351259270212e-05,0.0007224679505189729,9.193398295886698e-06
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,female,16-17,1001,0.011505085914602609,3.477767108013979e-06,8.830163839676334e-05,1.0159179361549348e-06
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,male,16-17,1115,0.012815355439342566,3.87383648894664e-06,8.830163839676334e-05,1.1316168819308215e-06
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,female,16-17,1085,0.013347603582324574,0.002712159568715368,0.05831119102855354,0.0007783146622623337
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,male,16-17,1116,0.013728963684676704,0.002789649842107236,0.05831119102855354,0.0008005522240412576
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,female,16-17,568,0.01274685816876122,4.693534766036657e-05,0.0005779743604151783,7.367357197392757e-06
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,male,16-17,526,0.01180430879712747,4.346477617843806e-05,0.0005779743604151783,6.822587827163011e-06
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,female,16-17,613,0.012473547126811004,3.647924159727746e-05,0.000497700143690848,6.2080861973484004e-06
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,male,16-17,649,0.013206088230506268,3.862157878732965e-05,0.000497700143690848,6.572672009916986e-06
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,female,16-17,1615,0.013132857351960577,2.0580620850233203e-05,0.0006823308421568077,8.960953616888484e-06
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,male,16-17,1615,0.013132857351960577,2.0580620850233203e-05,0.0006823308421568077,8.960953616888484e-06
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,female,16-17,769,0.012909182474399867,0.010924878051623262,0.21134595779181684,0.002728303534361376
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,male,16-17,783,0.01314420010072184,0.011123770499897287,0.21134595779181684,0.002777973559694353
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,female,16-17,945,0.012768372268987043,0.0008353316724954505,0.017804821269456463,0.00022733858615119857
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,male,16-17,1014,0.013700666117198794,0.0008963241438205152,0.017804821269456463,0.0002439379114892226
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,female,16-17,1089,0.013356227387011713,0.008661951170016249,0.2027806988673308,0.0027083851237692186
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,male,16-17,1157,0.014190225056724107,0.009202825990549862,0.2027806988673308,0.0028775037540872232
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,female,16-17,1112,0.012955390118019876,0.010816690579016046,0.2932096040072889,0.0037986448062645515
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,male,16-17,1213,0.014132093716868804,0.011799141791678475,0.2932096040072889,0.004143665602516998
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,female,16-17,2371,0.012717978426103236,0.0003235988438295206,0.019105263580390615,0.0002429803300404237
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,male,16-17,2448,0.013131004296541847,0.00033410795853845064,0.019105263580390615,0.0002508712981606736
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,female,16-17,1079,0.01331720622539279,0.0001497751352464474,0.003010283127162387,4.008856120124181e-05
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,male,16-17,1119,0.013810893203164533,0.00015532750355956872,0.003010283127162387,4.1574698780527886e-05
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,female,16-17,873,0.013010819994634713,0.008039668226368759,0.1747569698088671,0.002273731476990983
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,male,16-17,958,0.014277623774181049,0.008822453792510046,0.1747569698088671,0.0024951142668469205
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,female,18-24,25236,0.08539061231119051,3.879761037379743e-05,0.00042545334863895067,3.632972195012641e-05
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,male,18-24,26433,0.08944088029884684,4.063786792719082e-05,0.00042545334863895067,3.805292202835994e-05
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,female,18-24,972,0.027580727541002215,0.0028606305723137757,0.012538832652340395,0.0003458301270664226
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,male,18-24,1297,0.036802678622098635,0.0038171171319865914,0.012538832652340395,0.00046146262840036017
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,female,18-24,6747,0.040916450875394944,6.21218642919371e-05,0.0008669615406227673,3.547298928774818e-05
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,male,18-24,7437,0.04510088115611564,6.847492289004539e-05,0.0008669615406227673,3.9100729410550347e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,female,18-24,8271,0.03736582456901225,1.770837425357308e-05,0.0003692613969319194,1.37977565778665e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,male,18-24,9475,0.04280512486898695,2.028616201820879e-05,0.0003692613969319194,1.5806280204967367e-05
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,female,18-24,5858,0.040322136563876655,0.00018756169045299398,0.0029059266454207573,0.00011717317104126375
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,male,18-24,6382,0.04392896475770925,0.0002043391444982942,0.0029059266454207573,0.0001276543491951767
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,female,18-24,5383,0.035181626864305975,4.6061977826734234e-05,0.0007224679505189729,2.5417597856578376e-05
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,male,18-24,6143,0.04014875233650968,5.2565247963891576e-05,0.0007224679505189729,2.900618681645197e-05
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,female,18-24,3283,0.03773346359404632,1.1406103312297596e-05,8.830163839676334e-05,3.3319266577389124e-06
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,male,18-24,3503,0.04026205390494799,1.2170447731641327e-05,8.830163839676334e-05,3.555205325025711e-06
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,female,18-24,2614,0.0321572679854345,0.006534179827301357,0.05831119102855354,0.0018751285964550602
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,male,18-24,3086,0.037963783092215334,0.007714031731848504,0.05831119102855354,0.0022137134080567394
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,female,18-24,1603,0.03597396768402154,0.00013246014489360494,0.0005779743604151783,2.079203096376864e-05
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,male,18-24,1646,0.03693895870736086,0.00013601334902986508,0.0005779743604151783,2.134977103328957e-05
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,female,18-24,2529,0.05146101253459222,0.00015049918760116592,0.000497700143690848,2.5612153332943075e-05
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,male,18-24,3354,0.06824841282760866,0.00019959441487319514,0.000497700143690848,3.396724487097314e-05
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,female,18-24,3992,0.03246214646998553,5.087172658460121e-05,0.0006823308421568077,2.2149923739082866e-05
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,male,18-24,4395,0.03573926195781222,5.6007324233297174e-05,0.0006823308421568077,2.438600070973677e-05
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,female,18-24,2365,0.039701191875104916,0.033598617154862176,0.21134595779181684,0.008390686422320746
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,male,18-24,2591,0.04349504784287393,0.036809309534142874,0.21134595779181684,0.009192502545553089
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,female,18-24,2496,0.03372471659618165,0.0022063363540197295,0.017804821269456463,0.0006004625513580863
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,male,18-24,3054,0.04126413641215495,0.002699579817778948,0.017804821269456463,0.0007347005736568893
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,female,18-24,2909,0.03567792972343165,0.023138306660768836,0.2027806988673308,0.007234795523456985
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,male,18-24,3365,0.04127061997915006,0.026765349574935423,0.2027806988673308,0.008368885162060075
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,female,18-24,3344,0.03895937459951301,0.032527889654882784,0.2932096040072889,0.011423262798694838
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,male,18-24,3311,0.038574907087017815,0.032206890743814866,0.2932096040072889,0.011310533231602455
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,female,18-24,9386,0.0503462444147638,0.0012810201384158078,0.019105263580390615,0.0009618782698268312
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,male,18-24,9800,0.05256692896491426,0.0013375236902274576,0.019105263580390615,0.001004305033486357
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,female,18-24,2579,0.031830467891833185,0.00035798894698849663,0.003010283127162387,9.581872042446955e-05
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,male,18-24,3066,0.03784110684620416,0.00042558903120074856,0.003010283127162387,0.00011391244545227747
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,female,18-24,2483,0.03700557393663,0.022866547773280215,0.1747569698088671,0.0064669819672034485
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,male,18-24,2901,0.04323526781722257,0.02671601091030443,0.1747569698088671,0.007555664392612647
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,female,25-29,15558,0.05264333279194413,2.3918736019794757e-05,0.00042545334863895067,2.239728221984731e-05
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,male,25-29,17036,0.057644415570353526,2.6191000567760862e-05,0.00042545334863895067,2.4525009634742175e-05
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,female,25-29,915,0.02596333919754838,0.0026928775449250046,0.012538832652340395,0.0003255499652940089
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,male,25-29,1187,0.03368140287157369,0.0034933832194819457,0.012538832652340395,0.0004223254741027197
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,female,25-29,6411,0.0388788152604353,5.9028200974597415e-05,0.0008669615406227673,3.370643757577495e-05
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,male,25-29,7194,0.04362723397029661,6.623754138375507e-05,0.0008669615406227673,3.782313397599828e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,female,25-29,8028,0.036268025588203405,1.718810645722218e-05,0.0003692613969319194,1.3392381792662587e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,male,25-29,7842,0.03542773501030034,1.678987678594125e-05,0.0003692613969319194,1.3082094920037372e-05
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,female,25-29,4966,0.03418226872246696,0.00015900159692549813,0.0029059266454207573,9.93311654815493e-05
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,male,25-29,4841,0.033321861233480174,0.00015499934166660016,0.0029059266454207573,9.683088443338302e-05
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,female,25-29,5057,0.03305099146438702,4.327241721526937e-05,0.0007224679505189729,2.3878282065895754e-05
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,male,25-29,5059,0.03306406284720861,4.328953108405136e-05,0.0007224679505189729,2.3887725721053317e-05
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,female,25-29,3013,0.03463019366703063,1.0468044252193925e-05,8.830163839676334e-05,3.0579028387960224e-06
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,male,25-29,2766,0.03179127636342739,9.609893926839828e-06,8.830163839676334e-05,2.807221789614935e-06
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,female,25-29,2270,0.027925401043204408,0.0056742877612754716,0.05831119102855354,0.0016283633947792606
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,male,25-29,2352,0.02893416002361972,0.005879262032828153,0.05831119102855354,0.0016871853323880267
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,female,25-29,1266,0.02841113105924596,0.00010461294038384521,0.0005779743604151783,1.642090530263949e-05
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,male,25-29,1291,0.0289721723518851,0.00010667875674213599,0.0005779743604151783,1.67451727849191e-05
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,female,25-29,1374,0.0279586521243692,8.176586942032501e-05,0.000497700143690848,1.3915025179700982e-05
2019,E07000135,49144,124573,62,21200,0.0029245283018867925,143.72301886792454,male,25-29,1261,0.025659286993325738,7.504131101821678e-05,0.000497700143690848,1.2770630823582926e-05
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,female,25-29,3457,0.028111633353391775,4.4053997696133866e-05,0.0006823308421568077,1.9181434460423212e-05
2019,E07000141,122974,124573,85,54240,0.0015671091445427728,192.71367994100294,male,25-29,3324,0.027030103924406784,4.235912303787936e-05,0.0006823308421568077,1.8443473574326512e-05
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,female,25-29,2466,0.04139667617928487,0.03503348410312478,0.21134595779181684,0.00874902017650865
2019,E07000150,59570,124573,26328,31110,0.8462873674059788,50413.338476374156,male,25-29,2278,0.03824072519724694,0.03236264265487359,0.21134595779181684,0.008082022693465817
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,female,25-29,2319,0.031333180202942804,0.002049877405838042,0.017804821269456463,0.0005578816733170682
2019,E07000151,74011,124573,2218,33903,0.06542193906143999,4841.943131876235,male,25-29,2432,0.03285998027320263,0.0021497636269935828,0.017804821269456463,0.000585066075682238
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,female,25-29,2487,0.03050223830256945,0.01978170115686906,0.2027806988673308,0.006185265200012899
2019,E07000152,81535,124573,25261,38951,0.6485327719442376,52878.11956047342,male,25-29,2379,0.029177653768320353,0.01892266467719803,0.2027806988673308,0.0059166650224490094
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,female,25-29,2976,0.03467197930865751,0.028948265434488984,0.2932096040072889,0.010166157323240383
2019,E07000153,85833,124573,36526,43748,0.8349181676876657,71663.53108713542,male,25-29,3070,0.035767129192734726,0.029862625969046094,0.2932096040072889,0.010487265787079291
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,female,25-29,6750,0.03620681331767053,0.0009212535621464632,0.019105263580390615,0.0006917407118400928
2019,E07000154,186429,124573,2380,93538,0.02544420449443007,4743.537599692104,male,25-29,7535,0.040417531607207034,0.0010283919393738667,0.019105263580390615,0.0007721875946244591
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,female,25-29,2348,0.028979425595201364,0.00032592401998022104,0.003010283127162387,8.723627590409248e-05
2019,E07000155,81023,124573,375,33343,0.011246738445850703,911.2444890981615,male,25-29,2451,0.030250669562963604,0.00034022136838650845,0.003010283127162387,9.106308017075411e-05
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,female,25-29,2032,0.03028406211809592,0.018713179651754085,0.1747569698088671,0.005292350929261945
2019,E07000156,67098,124573,21770,35231,0.6179217166699782,41461.311345122194,male,25-29,2110,0.031446540880503145,0.01943150052421315,0.1747569698088671,0.005495502195247393
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,female,30-34,12740,0.043108115424178445,1.958636694254951e-05,0.00042545334863895067,1.834049206073112e-05
2019,E06000016,295536,124573,53,116649,0.0004543545165410762,134.2781164004835,male,30-34,12716,0.043026907043473554,1.9549469547995255e-05,0.00042545334863895067,1.8305941683222677e-05
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,female,30-34,859,0.024374326088190228,0.002528067553104458,0.012538832652340395,0.00030562559583339197
2019,E06000017,35242,124573,1562,15060,0.10371845949535193,3655.2459495351927,male,30-34,1176,0.03336927529652119,0.003461009828231481,0.012538832652340395,0.00041841175867295567
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,female,30-34,7853,0.04762366810797043,7.230517271151357e-05,0.0008669615406227673,4.1287888672993395e-05
2019,E06000031,164897,124573,108,71134,0.0015182613096409593,250.35673517586525,male,30-34,8120,0.049242860694858004,7.476353016904243e-05,0.0008669615406227673,4.269166637268641e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,female,30-34,10134,0.04578228342188008,2.169709402559661e-05,0.0003692613969319194,1.6905629931096494e-05
2019,E06000042,221352,124573,46,97063,0.00047391900106116645,104.90291872289131,male,30-34,9198,0.041553724384690446,1.969309955076353e-05,0.0003692613969319194,1.5344186314014758e-05
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,female,30-34,5747,0.039558094713656386,0.00018400768778309255,0.0029059266454207573,0.0001149529214704921
2019,E06000055,145280,124573,362,77823,0.004651581152101564,675.7817097773152,male,30-34,5022,0.03456773127753304,0.00016079460728148442,0.0029059266454207573,0.00010045129139112778
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,female,30-34,5683,0.03714233428754428,4.8629058144033186e-05,0.0007224679505189729,2.6834146130212688e-05
2019,E07000011,153006,124573,90,68741,0.0013092623034288125,200.3249879984289,male,30-34,5955,0.03892004235128034,5.0956544298384235e-05,0.0007224679505189729,2.811848323164113e-05
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,female,30-34,3545,0.040744784782483764,1.2316368029879675e-05,8.830163839676334e-05,3.597831252416827e-06
2019,E07000129,87005,124573,11,36390,0.0003022808463863699,26.29994503984611,male,30-34,3054,0.03510143095224413,1.0610490257617075e-05,8.830163839676334e-05,3.0995138631540174e-06
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,female,30-34,2468,0.030361184922743825,0.006169225636488046,0.05831119102855354,0.0017703968538833547
2019,E07000131,81288,124573,7264,35749,0.20319449495090772,16517.274105569388,male,30-34,2261,0.027814683594134436,0.005651790585129445,0.05831119102855354,0.0016219073284563473
2019,E07000133,44560,124573,72,19554,0.00368211107701749,164.07486959189936,female,30-34,1276,0.028635547576301615,0.00010543926692716152,0.0005779743604151783,1.6550612295551334e-05
