year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000226,93163,261736,30,42291,0.0007093707881109456,66.08711073278002,female,16-17,1154,0.01238689179180576,8.786899192598256e-06,0.00011461931106152765,1.419777003370468e-06
2019,E07000226,93163,261736,30,42291,0.0007093707881109456,66.08711073278002,male,16-17,1314,0.014104311797602052,1.0005186775627476e-05,0.00011461931106152765,1.6166265012381236e-06
2019,E07000227,124643,261736,50,55435,0.0009019572472264815,112.42265716605033,female,16-17,1587,0.01273236363052879,1.1484047650878318e-05,0.00019103218510254608,2.4322912458601017e-06
2019,E07000227,124643,261736,50,55435,0.0009019572472264815,112.42265716605033,male,16-17,1641,0.013165600956331283,1.1874809196654895e-05,0.00019103218510254608,2.5150535188761353e-06
2019,E07000228,128742,261736,35,57861,0.0006048979450752666,77.87577124487997,female,16-17,1681,0.013057121995929843,7.898226263935025e-06,0.00013372252957178225,1.746031382223097e-06
2019,E07000228,128742,261736,35,57861,0.0006048979450752666,77.87577124487997,male,16-17,1784,0.013857171707756598,8.382174690577088e-06,0.00013372252957178225,1.853016053471746e-06
2019,E07000229,95716,261736,19,46496,0.0004086373021335169,39.1131280110117,female,16-17,1048,0.010949057628818589,4.474193370344829e-06,7.25922303389675e-05,7.948165133858283e-07
2019,E07000229,95716,261736,19,46496,0.0004086373021335169,39.1131280110117,male,16-17,1138,0.011889339295415604,4.858427533828641e-06,7.25922303389675e-05,8.630736567109471e-07
2019,E07000240,123510,261736,768,56413,0.013613883324765569,1681.4507294417954,female,16-17,1747,0.014144603675815723,0.00019256298411760543,0.002934254363175108,4.150386505114495e-05
2019,E07000240,123510,261736,768,56413,0.013613883324765569,1681.4507294417954,male,16-17,1879,0.015213343049145818,0.00020711267725070443,0.002934254363175108,4.463981822043582e-05
2019,E07000241,105291,261736,215,43859,0.00490207255067375,516.1441209329898,female,16-17,1276,0.012118794578833898,5.94072102521555e-05,0.0008214383959409482,9.954843179575175e-06
2019,E07000241,105291,261736,215,43859,0.00490207255067375,516.1441209329898,male,16-17,1239,0.011767387525999373,5.7684587384342214e-05,0.0008214383959409482,9.666183933772447e-06
2019,E07000242,127788,261736,156,53493,0.0029162694184285795,372.6642364421513,female,16-17,1758,0.013757160296741478,4.011958585780702e-05,0.0005960204175199438,8.19954842395265e-06
2019,E07000242,127788,261736,156,53493,0.0029162694184285795,372.6642364421513,male,16-17,1836,0.014367546248474035,4.189963574228309e-05,0.0005960204175199438,8.563350913752596e-06
2019,E07000243,73638,261736,129,35105,0.0036746902150690784,270.5968380572568,female,16-17,884,0.012004671501127136,4.4113448900310515e-05,0.0004928630375645689,5.916658861010334e-06
2019,E07000243,73638,261736,129,35105,0.0036746902150690784,270.5968380572568,male,16-17,1022,0.013878703930036122,5.09999375295445e-05,0.0004928630375645689,6.840300176416923e-06
2019,E07000244,218717,261736,16,106892,0.0001496837929873143,32.738390150806424,female,16-17,2617,0.011965233612384954,1.7910015510810845e-06,6.113029923281475e-05,7.314383111156251e-07
2019,E07000244,218717,261736,16,106892,0.0001496837929873143,32.738390150806424,male,16-17,2672,0.012216700119332288,1.828642011650232e-06,6.113029923281475e-05,7.468105339323464e-07
2019,E08000026,315405,261736,19,140479,0.00013525153225749044,42.659009531673775,female,16-17,3662,0.011610469079437549,1.570333733222143e-06,7.25922303389675e-05,8.428298457579905e-07
2019,E08000026,315405,261736,19,140479,0.00013525153225749044,42.659009531673775,male,16-17,3818,0.012105071257589448,1.6372294356750797e-06,7.25922303389675e-05,8.787341210005483e-07
2019,E09000001,8537,261736,72,2723,0.026441424899008446,225.7304443628351,female,16-17,64,0.00749677872789036,0.00019822551171799703,0.00027508634654766634,2.0622614711316207e-06
2019,E09000001,8537,261736,72,2723,0.026441424899008446,225.7304443628351,male,16-17,63,0.0073796415602670725,0.00019512823809740332,0.00027508634654766634,2.030038635645189e-06
2019,E09000002,167513,261736,399,80319,0.004967691330818362,832.1528778993763,female,16-17,2628,0.015688334636714762,7.793480396978536e-05,0.0015244368371183177,2.3915875233247203e-05
2019,E09000002,167513,261736,399,80319,0.004967691330818362,832.1528778993763,male,16-17,2938,0.017538937276509882,8.712802666028516e-05,0.0015244368371183177,2.6737002068219285e-05
2019,E09000003,331126,261736,4829,145771,0.033127302412688395,10969.311138703857,female,16-17,4400,0.013287993090243594,0.0004401953655582133,0.0184498884372039,0.0002451619900693306
2019,E09000003,331126,261736,4829,145771,0.033127302412688395,10969.311138703857,male,16-17,4714,0.01423627259713825,0.00047160930755486765,0.0184498884372039,0.0002626576411788237
2019,E09000004,209171,261736,196,113257,0.0017305773594568105,361.9865968549405,female,16-17,2838,0.013567846403182085,2.3480207801934435e-05,0.0007488461656019806,1.0160229754499528e-05
2019,E09000004,209171,261736,196,113257,0.0017305773594568105,361.9865968549405,male,16-17,2930,0.014007677928584747,2.424137028177164e-05,0.0007488461656019806,1.0489595905808182e-05
2019,E09000005,274823,261736,39138,146575,0.2670168855534709,73382.38153846154,female,16-17,3557,0.01294287596016345,0.0034559664289877338,0.14953235321086897,0.001935378699639626
2019,E09000005,274823,261736,39138,146575,0.2670168855534709,73382.38153846154,male,16-17,3833,0.013947158716701295,0.003724126882853524,0.14953235321086897,0.002085551463513828
2019,E09000006,280531,261736,404,127953,0.0031574093612498338,885.7512055207771,female,16-17,3527,0.012572585560954048,3.96967993452708e-05,0.0015435400556285722,1.9406289416149995e-05
2019,E09000006,280531,261736,404,127953,0.0031574093612498338,885.7512055207771,male,16-17,3694,0.01316788518915913,4.1576403964114075e-05,0.0015435400556285722,2.0325158237385335e-05
2019,E09000007,233924,261736,5758,79468,0.07245683797251724,16949.393365883123,female,16-17,2595,0.01109334655700142,0.0008037888140536339,0.021999266436409207,0.00024404548657889696
2019,E09000007,233924,261736,5758,79468,0.07245683797251724,16949.393365883123,male,16-17,2679,0.01145243754381765,0.0008298074115027688,0.021999266436409207,0.00025194522487278034
2019,E09000008,321021,261736,682,164384,0.004148822269807281,1331.859073875803,female,16-17,4551,0.014176642649546291,5.881637073553734e-05,0.0026056790047987283,3.6939780110456986e-05
2019,E09000008,321021,261736,682,164384,0.004148822269807281,1331.859073875803,male,16-17,4708,0.014665707227876058,6.084541274948579e-05,0.0026056790047987283,3.8214125414201604e-05
2019,E09000009,283704,261736,47563,156514,0.3038897478819786,86214.73703310886,female,16-17,3829,0.013496461100301723,0.004101436161069622,0.18172127640064797,0.002452594138038523
2019,E09000009,283704,261736,47563,156514,0.3038897478819786,86214.73703310886,male,16-17,3846,0.013556382708738685,0.004119645723550213,0.18172127640064797,0.0024634831692076672
2019,E09000010,275498,261736,991,141486,0.007004226566586094,1929.6504106413356,female,16-17,4002,0.014526421244437347,0.00010174634559770869,0.0037862579087324633,5.5000777322330176e-05
2019,E09000010,275498,261736,991,141486,0.007004226566586094,1929.6504106413356,male,16-17,4170,0.015136226034308779,0.00010601755650735762,0.0037862579087324633,5.730965553076382e-05
2019,E09000011,238323,261736,510,119189,0.004278918356559749,1019.7646594903891,female,16-17,2853,0.011971148399441094,5.122356663546936e-05,0.00194852828804597,2.332612129670721e-05
2019,E09000011,238323,261736,510,119189,0.004278918356559749,1019.7646594903891,male,16-17,3050,0.012797757665017643,5.4760560195647226e-05,0.00194852828804597,2.493679283384402e-05
2019,E09000012,235811,261736,767,108287,0.007083029357171221,1670.2562357439028,female,16-17,2822,0.011967211029171667,8.476410704308614e-05,0.0029304337194730567,3.506911872793451e-05
2019,E09000012,235811,261736,767,108287,0.007083029357171221,1670.2562357439028,male,16-17,2949,0.01250577793232716,8.857879222893728e-05,0.0029304337194730567,3.664735334113356e-05
2019,E09000013,158481,261736,34425,66797,0.5153674566223034,81675.94989295927,female,16-17,1576,0.009944409739968829,0.005125025155297797,0.13152565944310296,0.0013079450488218162
2019,E09000013,158481,261736,34425,66797,0.5153674566223034,81675.94989295927,male,16-17,1581,0.009975959263255531,0.0051412847528717115,0.13152565944310296,0.0013120946206772153
2019,E09000014,227155,261736,1259,107549,0.011706292015732363,2659.142762833685,female,16-17,2942,0.01295150888160067,0.0001516141450123687,0.00481019042088211,6.229922395824512e-05
2019,E09000014,227155,261736,1259,107549,0.011706292015732363,2659.142762833685,male,16-17,2886,0.01270498118025137,0.00014872821975040655,0.00481019042088211,6.111337877073263e-05
2019,E09000015,209833,261736,8217,116663,0.07043364220018343,14779.30244379109,female,16-17,2744,0.013077066047761791,0.0009210653910362209,0.03139422929975242,0.0004105444100714408
2019,E09000015,209833,261736,8217,116663,0.07043364220018343,14779.30244379109,male,16-17,3221,0.015350302383323881,0.0010811777057316571,0.03139422929975242,0.000481910912842606
2019,E09000016,218949,261736,367,99461,0.0036898884990096623,807.8973969696665,female,16-17,2811,0.012838606250770728,4.737302554803247e-05,0.0014021762386526883,1.8001988622248593e-05
2019,E09000016,218949,261736,367,99461,0.0036898884990096623,807.8973969696665,male,16-17,2887,0.013185719048728242,4.865383306907496e-05,0.0014021762386526883,1.848870193967687e-05
2019,E09000017,254472,261736,9793,136866,0.07155173673520085,18207.91355048003,female,16-17,3271,0.01285406645917822,0.0009197307792638954,0.037415563774184674,0.0004809421433609909
2019,E09000017,254472,261736,9793,136866,0.07155173673520085,18207.91355048003,male,16-17,3580,0.014068345436826056,0.0010066145489956422,0.037415563774184674,0.0005263750758888252
2019,E09000018,224509,261736,17102,110938,0.15415817844201266,34609.89848383782,female,16-17,2729,0.01215541470497842,0.0018738565891267278,0.06534064859247486,0.0007942426807337964
2019,E09000018,224509,261736,17102,110938,0.15415817844201266,34609.89848383782,male,16-17,2970,0.01322886833044555,0.002039338244670715,0.06534064859247486,0.0008643828368557623
2019,E09000019,212358,261736,1268,81170,0.015621535049895281,3317.357940125662,female,16-17,1987,0.009356840806562502,0.00014616821661600656,0.0048445762142005685,4.5329928411533964e-05
2019,E09000019,212358,261736,1268,81170,0.015621535049895281,3317.357940125662,male,16-17,1985,0.00934742274837774,0.00014602109208997134,0.0048445762142005685,4.52843019108681e-05
2019,E09000020,135887,261736,19979,50704,0.3940320290312401,53543.83032896813,female,16-17,1269,0.009338641665501482,0.0036797239238532285,0.07633264052327536,0.0007128431772284061
2019,E09000020,135887,261736,19979,50704,0.3940320290312401,53543.83032896813,male,16-17,1378,0.01014077873527269,0.003995791621016351,0.07633264052327536,0.0007740724178256452
2019,E09000021,149759,261736,633,68270,0.009272008202724476,1388.5666764318148,female,16-17,1814,0.012112794556587585,0.00011230993048659646,0.0024184674633982335,2.9294399525934306e-05
2019,E09000021,149759,261736,633,68270,0.009272008202724476,1388.5666764318148,male,16-17,1791,0.011959214471250475,0.00011088593467557567,0.0024184674633982335,2.8922971086520585e-05
2019,E09000022,282429,261736,1191,121743,0.009782903329144181,2762.975604346862,female,16-17,2908,0.010296393075781878,0.00010072861809924364,0.004550386649142648,4.685256958636266e-05
2019,E09000022,282429,261736,1191,121743,0.009782903329144181,2762.975604346862,male,16-17,2877,0.010186630976280765,9.965482609062034e-05,0.004550386649142648,4.6353109594210926e-05
2019,E09000023,256429,261736,514,125824,0.004085071210579857,1047.5307254577822,female,16-17,2847,0.011102488408097367,4.5354455761715145e-05,0.001963810862854174,2.1803187340534153e-05
2019,E09000023,256429,261736,514,125824,0.004085071210579857,1047.5307254577822,male,16-17,2982,0.011628949923760573,4.750508854282914e-05,0.001963810862854174,2.283705818386823e-05
2019,E09000024,172351,261736,807,90487,0.008918408169129267,1537.0965663575982,female,16-17,1861,0.010797732534188951,9.62985860409836e-05,0.0030832594675550937,3.329221106416574e-05
2019,E09000024,172351,261736,807,90487,0.008918408169129267,1537.0965663575982,male,16-17,2090,0.012126416440867763,0.00010814833144849851,0.0030832594675550937,3.7388888298821275e-05
2019,E09000025,291543,261736,727,124845,0.005823220793784292,1697.719259882254,female,16-17,3967,0.013606912187910531,7.923605399183753e-05,0.00277760797139102,3.7794667759157916e-05
2019,E09000025,291543,261736,727,124845,0.005823220793784292,1697.719259882254,male,16-17,3962,0.013589762059113063,7.913618500520803e-05,0.00277760797139102,3.7747031424699685e-05
2019,E09000026,252608,261736,549,110939,0.004948665482832908,1250.0724902874551,female,16-17,3568,0.01412465163415252,6.989817599897001e-05,0.002097533392425956,2.9626928459018758e-05
2019,E09000026,252608,261736,549,110939,0.004948665482832908,1250.0724902874551,male,16-17,4181,0.01655133645806942,8.190702742480201e-05,0.002097533392425956,3.471698091007775e-05
2019,E09000027,165929,261736,5888,78867,0.07465733449985419,12387.816856226305,female,16-17,2097,0.012637935502534217,0.0009435145782002799,0.022495950117675825,0.0002843023666554141
2019,E09000027,165929,261736,5888,78867,0.07465733449985419,12387.816856226305,male,16-17,2148,0.012945295879562946,0.000966461284680115,0.022495950117675825,0.0002912167303652024
2019,E09000028,271957,261736,841,115191,0.007300917606410223,1985.535649486505,female,16-17,2792,0.010266328868166658,7.49536211867955e-05,0.003213161353424825,3.298737116074273e-05
2019,E09000028,271957,261736,841,115191,0.007300917606410223,1985.535649486505,male,16-17,2966,0.010906135896483635,7.96247995845399e-05,0.003213161353424825,3.504317437778042e-05
2019,E09000029,172675,261736,353,95726,0.003687608382257694,636.7577774063473,female,16-17,2217,0.012839148689735052,4.734575232931987e-05,0.0013486872268239753,1.7315995841139442e-05
2019,E09000029,172675,261736,353,95726,0.003687608382257694,636.7577774063473,male,16-17,2343,0.01356884320254814,5.003657993125685e-05,0.0013486872268239753,1.8300125510053997e-05
2019,E09000030,273571,261736,739,97475,0.0075814311361887664,2074.059697358297,female,16-17,3318,0.012128478530253572,9.19512247638614e-05,0.002823455695815631,3.424422178782204e-05
2019,E09000030,273571,261736,739,97475,0.0075814311361887664,2074.059697358297,male,16-17,3415,0.012483048276315838,9.463937087660841e-05,0.002823455695815631,3.524533375690545e-05
2019,E09000031,228850,261736,651,110348,0.005899517888860695,1350.10466886577,female,16-17,2897,0.01265894690845532,7.468168374056995e-05,0.00248723905003515,3.148582708303181e-05
2019,E09000031,228850,261736,651,110348,0.005899517888860695,1350.10466886577,male,16-17,3078,0.013449857985580075,7.934767778856552e-05,0.00248723905003515,3.3453011999161863e-05
2019,E09000032,281557,261736,4106,122983,0.033386728246993486,9400.267045038745,female,16-17,2477,0.008797508142223421,0.00029372001359512587,0.015687563040621084,0.0001380114635815072
2019,E09000032,281557,261736,4106,122983,0.033386728246993486,9400.267045038745,male,16-17,2482,0.008815266535728112,0.0002943129082531701,0.015687563040621084,0.0001382900494991122
2019,E09000033,227066,261736,35090,72531,0.483793136727744,109852.97238422191,female,16-17,2362,0.010402261897421895,0.005032542912417232,0.13406638750496683,0.0013945936744679153
2019,E09000033,227066,261736,35090,72531,0.483793136727744,109852.97238422191,male,16-17,2349,0.01034500982093312,0.0050048447507485515,0.13406638750496683,0.0013869180953959073
2019,E06000016,295536,261736,17,116649,0.00014573635436223198,43.07033922279659,female,18-24,25236,0.08539061231119051,1.2444516534991628e-05,6.495094293486567e-05,5.546200787397373e-06
2019,E06000016,295536,261736,17,116649,0.00014573635436223198,43.07033922279659,male,18-24,26433,0.08944088029884684,1.3034787825702717e-05,6.495094293486567e-05,5.809269512334552e-06
2019,E06000017,35242,261736,12,15060,0.0007968127490039841,28.08127490039841,female,18-24,972,0.027580727541002215,2.197667533147587e-05,4.584772442461106e-05,1.2645135957301502e-06
2019,E06000017,35242,261736,12,15060,0.0007968127490039841,28.08127490039841,male,18-24,1297,0.036802678622098635,2.9324843523584572e-05,4.584772442461106e-05,1.687319067553503e-06
2019,E06000023,396471,261736,37,177457,0.00020850121437869455,82.66468496593541,female,18-24,32907,0.08299976543051069,1.730555188540827e-05,0.0001413638169758841,1.1733163649360023e-05
2019,E06000023,396471,261736,37,177457,0.00020850121437869455,82.66468496593541,male,18-24,31607,0.07972083708518403,1.6621891343546937e-05,0.0001413638169758841,1.1269641822874228e-05
2019,E06000030,187027,261736,8,86420,9.257116408238833e-05,17.31330710483684,female,18-24,7501,0.04010650868591166,3.7127061963352612e-06,3.0565149616407374e-05,1.2258614385766317e-06
2019,E06000030,187027,261736,8,86420,9.257116408238833e-05,17.31330710483684,male,18-24,7986,0.04269971715313832,3.952762522854739e-06,3.0565149616407374e-05,1.305123243363949e-06
2019,E06000032,172314,261736,353,95080,0.0037126630206142197,639.7438157341187,female,18-24,8457,0.049079006929210627,0.00018221381411454935,0.0013486872268239753,6.619222975063175e-05
2019,E06000032,172314,261736,353,95080,0.0037126630206142197,639.7438157341187,male,18-24,8680,0.05037315598268278,0.0001870185534485383,0.0013486872268239753,6.793763204865598e-05
2019,E06000033,155687,261736,145,73575,0.0019707781175671082,306.8245327896704,female,18-24,6402,0.04112096706854137,8.104030207187901e-05,0.0005539933367973836,2.2780741758636557e-05
2019,E06000033,155687,261736,145,73575,0.0019707781175671082,306.8245327896704,male,18-24,6346,0.04076127101170939,8.033142095409938e-05,0.0005539933367973836,2.258147253987935e-05
2019,E06000034,142792,261736,195,70655,0.0027598896044158236,394.0901563937443,female,18-24,6134,0.042957588660429154,0.00011855820237468949,0.0007450255218999297,3.200449991129873e-05
2019,E06000034,142792,261736,195,70655,0.0027598896044158236,394.0901563937443,male,18-24,6560,0.04594094907277719,0.00012679194776295453,0.0007450255218999297,3.4227179559523916e-05
2019,E06000035,233871,261736,69,105828,0.0006520013606984919,152.484210227917,female,18-24,10815,0.04624344189745629,3.0150787040523154e-05,0.0002636244154415136,1.2190900338220514e-05
2019,E06000035,233871,261736,69,105828,0.0006520013606984919,152.484210227917,male,18-24,11697,0.050014751722103214,3.2609686177808535e-05,0.0002636244154415136,1.3185109686191895e-05
2019,E06000036,103629,261736,267,44789,0.005961285136975597,617.7620174596441,female,18-24,4205,0.040577444537725924,0.00024189371701919716,0.0010201118684475961,4.1393532764208294e-05
2019,E06000036,103629,261736,267,44789,0.005961285136975597,617.7620174596441,male,18-24,4774,0.0460681855465169,0.0002746255897858852,0.0010201118684475961,4.6994702833847895e-05
2019,E06000037,135175,261736,97,53069,0.0018278090787465376,247.07409221956323,female,18-24,4891,0.03618272609580174,6.613511525170568e-05,0.0003706024390989394,1.340940654435297e-05
2019,E06000037,135175,261736,97,53069,0.0018278090787465376,247.07409221956323,male,18-24,5417,0.04007397817643795,7.32475811323839e-05,0.0003706024390989394,1.4851514056585572e-05
2019,E06000038,135125,261736,152,49797,0.0030523927144205476,412.4545655360765,female,18-24,9339,0.06911378353376503,0.0002109624093245032,0.00058073784271174,4.013698955104488e-05
2019,E06000038,135125,261736,152,49797,0.0030523927144205476,412.4545655360765,male,18-24,8991,0.06653839037927844,0.00020310129802297977,0.00058073784271174,3.864136128637376e-05
2019,E06000039,118887,261736,848,64628,0.01312124775639042,1559.9457820139878,female,18-24,5088,0.04279694163365212,0.0005615492743909296,0.0032399058593391814,0.00013865806196066647
2019,E06000039,118887,261736,848,64628,0.01312124775639042,1559.9457820139878,male,18-24,5774,0.048567126767434625,0.0006372613031315307,0.0032399058593391814,0.00015735291858508024
2019,E06000040,129099,261736,816,59303,0.013759843515505119,1776.3820380081952,female,18-24,4547,0.03522103192123874,0.00048463588769085563,0.003117645260873552,0.00010980668325232605
2019,E06000040,129099,261736,816,59303,0.013759843515505119,1776.3820380081952,male,18-24,4861,0.037653273844104135,0.0005181031559413347,0.003117645260873552,0.00011738955075644533
2019,E06000041,143828,261736,203,50819,0.003994568960428186,574.5308644404652,female,18-24,5370,0.03733626275829463,0.0001491422763126746,0.000775590671516337,2.895765710461614e-05
2019,E06000041,143828,261736,203,50819,0.003994568960428186,574.5308644404652,male,18-24,5968,0.04149400673026114,0.00016575067132849943,0.000775590671516337,3.218236454382665e-05
2019,E06000042,221352,261736,117,97063,0.0012054026766120972,266.81829327344093,female,18-24,8271,0.03736582456901225,4.504086494930543e-05,0.0004470153131399578,1.670309577044974e-05
2019,E06000042,221352,261736,117,97063,0.0012054026766120972,266.81829327344093,male,18-24,9475,0.04280512486898695,5.159741208979192e-05,0.0004470153131399578,1.9134546297305197e-05
2019,E06000043,257304,261736,96,94810,0.0010125514186267272,260.5335302183314,female,18-24,22431,0.08717703572427946,8.827123119429205e-05,0.0003667817953968885,3.19749496803299e-05
2019,E06000043,257304,261736,96,94810,0.0010125514186267272,260.5335302183314,male,18-24,21049,0.08180595715573796,8.283273797015975e-05,0.0003667817953968885,3.0004935839742508e-05
2019,E06000044,184617,261736,17,71540,0.00023762929829466032,43.8704081632653,female,18-24,14376,0.07786931864346187,1.8504031547929157e-05,6.495094293486567e-05,5.057685671588364e-06
2019,E06000044,184617,261736,17,71540,0.00023762929829466032,43.8704081632653,male,18-24,17358,0.09402167731032353,2.2342305203739167e-05,6.495094293486567e-05,6.106796597623177e-06
2019,E06000045,215794,261736,11,87002,0.00012643387508333141,27.283671639732418,female,18-24,19324,0.08954836557086851,1.1321946866503685e-05,4.2027080722560136e-05,3.763456388420216e-06
2019,E06000045,215794,261736,11,87002,0.00012643387508333141,27.283671639732418,male,18-24,21445,0.09937718379565696,1.256464244215336e-05,4.2027080722560136e-05,4.1765329253607705e-06
2019,E06000054,429417,261736,23,186767,0.0001231480936139682,52.88188491542938,female,18-24,14665,0.03415095350207374,4.205624818879652e-06,8.787480514717119e-05,3.0010083845848335e-06
2019,E06000054,429417,261736,23,186767,0.0001231480936139682,52.88188491542938,male,18-24,16786,0.03909020835225434,4.813884637552939e-06,8.787480514717119e-05,3.435044442116674e-06
2019,E06000055,145280,261736,110,77823,0.0014134638859977127,205.3480333577477,female,18-24,5858,0.040322136563876655,5.6993883839307556e-05,0.00042027080722560134,1.6946216882761377e-05
2019,E06000055,145280,261736,110,77823,0.0014134638859977127,205.3480333577477,male,18-24,6382,0.04392896475770925,6.209200523428829e-05,0.00042027080722560134,1.8462061479307458e-05
2019,E06000056,244564,261736,346,118104,0.0029296213506739823,716.4799160062319,female,18-24,8795,0.03596195678840713,0.00010535491641933268,0.0013219427209096189,4.753964700610106e-05
2019,E06000056,244564,261736,346,118104,0.0029296213506739823,716.4799160062319,male,18-24,9883,0.04041069004432377,0.00011838802034931946,0.0013219427209096189,5.342061755102862e-05
2019,E06000058,343487,261736,17,190344,8.931198251586601e-05,30.67750493842727,female,18-24,17512,0.05098300663489448,4.553393397181977e-06,6.495094293486567e-05,3.311394354590909e-06
2019,E06000058,343487,261736,17,190344,8.931198251586601e-05,30.67750493842727,male,18-24,18773,0.05465417905190007,4.8812730839023095e-06,6.495094293486567e-05,3.5498404647518922e-06
2019,E06000059,335085,261736,8,175827,4.549926916798899e-05,15.246122609155591,female,18-24,9971,0.029756628915051406,1.353904868537888e-06,3.0565149616407374e-05,9.0951581486846e-07
2019,E06000059,335085,261736,8,175827,4.549926916798899e-05,15.246122609155591,male,18-24,11734,0.0350179805124073,1.5932925210534128e-06,3.0565149616407374e-05,1.070329813626167e-06
2019,E06000060,459581,261736,2464,217658,0.01132051199588345,5202.692223580112,female,18-24,16954,0.03689012383018445,0.00041761508934922906,0.00941406608185347,0.0003472860635051139
2019,E06000060,459581,261736,2464,217658,0.01132051199588345,5202.692223580112,male,18-24,18713,0.04071752313520359,0.00046094320909473416,0.00941406608185347,0.0003833174534842041
2019,E07000008,108031,261736,68,39693,0.001713148414078049,185.0731363212657,female,18-24,12523,0.11592043024687358,0.00019858890123667657,0.00025980377173946266,3.0116564999799046e-05
2019,E07000008,108031,261736,68,39693,0.001713148414078049,185.0731363212657,male,18-24,13082,0.12109487091668132,0.00020745348606389868,0.00025980377173946266,3.146090420245717e-05
2019,E07000011,153006,261736,11,68741,0.00016002094819685486,24.484165199807975,female,18-24,5383,0.035181626864305975,5.629797289934184e-06,4.2027080722560136e-05,1.4785810721771773e-06
2019,E07000011,153006,261736,11,68741,0.00016002094819685486,24.484165199807975,male,18-24,6143,0.04014875233650968,6.424641417808971e-06,4.2027080722560136e-05,1.687334855356567e-06
2019,E07000061,90260,261736,17,41631,0.00040834954721241385,36.857630131392476,female,18-24,3843,0.042576999778417904,1.7386298581179996e-05,6.495094293486567e-05,2.7654162829458095e-06
2019,E07000061,90260,261736,17,41631,0.00040834954721241385,36.857630131392476,male,18-24,4105,0.045479725238200756,1.857162520836427e-05,6.495094293486567e-05,2.953951038639747e-06
2019,E07000062,79583,261736,35,39750,0.000880503144654088,70.07308176100629,female,18-24,3329,0.04183054169860397,3.683192350820475e-05,0.00013372252957178225,5.59368584929524e-06
2019,E07000062,79583,261736,35,39750,0.000880503144654088,70.07308176100629,male,18-24,3559,0.04472060615960695,3.9376634354370895e-05,0.00013372252957178225,5.9801525796460676e-06
2019,E07000063,90366,261736,8,39848,0.0002007628990162618,18.142140132503513,female,18-24,3146,0.03481397870880641,6.98935529187039e-06,3.0565149616407374e-05,1.0640944679770888e-06
2019,E07000063,90366,261736,8,39848,0.0002007628990162618,18.142140132503513,male,18-24,3401,0.03763583648717438,7.555879640067132e-06,3.0565149616407374e-05,1.1503449731691288e-06
2019,E07000064,85445,261736,40,41554,0.0009626028781826057,82.24960292631275,female,18-24,2617,0.030627889285505295,2.948249437888559e-05,0.00015282574808203687,4.680730092231149e-06
2019,E07000064,85445,261736,40,41554,0.0009626028781826057,82.24960292631275,male,18-24,2949,0.034513429691614486,3.322272675710111e-05,0.00015282574808203687,5.274540711497767e-06
2019,E07000065,141292,261736,38,64443,0.0005896683891190665,83.31542603541115,female,18-24,4639,0.032832715228038385,1.936041429892244e-05,0.000145184460677935,4.766800052974977e-06
2019,E07000065,141292,261736,38,64443,0.0005896683891190665,83.31542603541115,male,18-24,5044,0.03569911955383178,2.1050642320276953e-05,0.000145184460677935,5.1829574191001904e-06
2019,E07000066,156707,261736,119,82259,0.0014466502145661874,226.70021517402353,female,18-24,6628,0.042295494138743006,6.118678567099549e-05,0.00045465660054405964,1.9229925583452095e-05
2019,E07000066,156707,261736,119,82259,0.0014466502145661874,226.70021517402353,male,18-24,6977,0.04452258035697193,6.440860042645377e-05,0.00045465660054405964,2.0242485032550582e-05
2019,E07000067,130646,261736,8,53449,0.00014967539149469587,19.554491197216038,female,18-24,4728,0.0361893973026346,5.416662209228925e-06,3.0565149616407374e-05,1.1061343430826362e-06
2019,E07000067,130646,261736,8,53449,0.00014967539149469587,19.554491197216038,male,18-24,5360,0.041026897111277806,6.140716886943113e-06,3.0565149616407374e-05,1.2539932485031577e-06
2019,E07000068,66242,261736,65,30501,0.002131077669584604,141.16684698862332,female,18-24,2487,0.03754415627547478,8.000951306205897e-05,0.0002483418406333099,9.323784874476039e-06
2019,E07000068,66242,261736,65,30501,0.002131077669584604,141.16684698862332,male,18-24,2651,0.04001992693457323,8.528557262867643e-05,0.0002483418406333099,9.93862231694249e-06
2019,E07000069,78859,261736,30,39013,0.000768974444415964,60.6405557121985,female,18-24,3021,0.03830888040680201,2.9458550027018185e-05,0.00011461931106152765,4.390937479766101e-06
2019,E07000069,78859,261736,30,39013,0.000768974444415964,60.6405557121985,male,18-24,3421,0.04338122471753383,3.3359053175249655e-05,0.00011461931106152765,4.9723260901290415e-06
2019,E07000070,152728,261736,30,59417,0.0005049060033323796,77.11328407694766,female,18-24,6242,0.04087004347598345,2.06355303074794e-05,0.00011461931106152765,4.6844962262719055e-06
2019,E07000070,152728,261736,30,59417,0.0005049060033323796,77.11328407694766,male,18-24,6322,0.041393850505473784,2.0900003621256767e-05,0.00011461931106152765,4.744534627121273e-06
2019,E07000071,166572,261736,104,70232,0.001480806469985192,246.66089531837338,female,18-24,9614,0.057716783132819444,8.546738588981122e-05,0.00039734694501329583,2.293358745382073e-05
2019,E07000071,166572,261736,104,70232,0.001480806469985192,246.66089531837338,male,18-24,11337,0.06806065845400187,0.00010078466339013833,0.00039734694501329583,2.704369471229099e-05
