year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000110,145670,305116,13,70675,0.0001839405730456314,26.794623275557125,male,12-15,4220,0.028969588796595044,5.328682764141996e-06,4.260674628665819e-05,1.2342999198853407e-06
2019,E07000112,98604,305116,9,46141,0.0001950542901107475,19.233133222080145,female,12-15,2240,0.022717131150866092,4.4310738899849336e-06,2.9496978198455668e-05,6.700867222885553e-07
2019,E07000112,98604,305116,9,46141,0.0001950542901107475,19.233133222080145,male,12-15,2484,0.025191675794085433,4.913744438715435e-06,2.9496978198455668e-05,7.430783116807014e-07
2019,E07000166,47039,305116,20,21271,0.0009402472850359644,44.22829204080673,female,12-15,953,0.020259784434192903,1.904920730966377e-05,6.55488404410126e-05,1.3280053772462214e-06
2019,E07000166,47039,305116,20,21271,0.0009402472850359644,44.22829204080673,male,12-15,1161,0.02468164714385935,2.320685171722942e-05,6.55488404410126e-05,1.617853350454211e-06
2019,E07000177,127525,305116,23,56704,0.00040561512415349885,51.72606870767494,female,12-15,3611,0.02831601646735934,1.1485404534940478e-05,7.538116650716449e-05,2.134494352145626e-06
2019,E07000177,127525,305116,23,56704,0.00040561512415349885,51.72606870767494,male,12-15,3629,0.02845716526171339,1.1542656620686511e-05,7.538116650716449e-05,2.145134312915114e-06
2019,E07000178,131900,305116,8,52833,0.0001514205136940927,19.972365756250827,female,12-15,3270,0.024791508718726308,3.7539429854411154e-06,2.621953617640504e-05,6.500218597183054e-07
2019,E07000178,131900,305116,8,52833,0.0001514205136940927,19.972365756250827,male,12-15,3344,0.02535253980288097,3.838894600402168e-06,2.621953617640504e-05,6.647318345253863e-07
2019,E07000179,121556,305116,201,50463,0.0039831163426669045,484.17169014921825,female,12-15,3347,0.02753463424265359,0.00010967365164126928,0.0006587658464321766,1.8138876633062085e-05
2019,E07000179,121556,305116,201,50463,0.0039831163426669045,484.17169014921825,male,12-15,3460,0.02846424693145546,0.00011337640713438653,0.0006587658464321766,1.875127372285474e-05
2019,E07000180,116263,305116,98,46427,0.002110840674607448,245.41266935188574,female,12-15,3119,0.026827107506257365,5.6627749706274836e-05,0.00032118931816096176,8.616580368165622e-06
2019,E07000180,116263,305116,98,46427,0.002110840674607448,245.41266935188574,male,12-15,3381,0.029080618941537722,6.138455330455761e-05,0.00032118931816096176,9.34038416953125e-06
2019,E07000189,146182,305116,8,55650,0.00014375561545372867,21.014483378256966,female,12-15,3638,0.024886784966685366,3.577615089550457e-06,2.621953617640504e-05,6.525199587484201e-07
2019,E07000189,146182,305116,8,55650,0.00014375561545372867,21.014483378256966,male,12-15,3779,0.025851336005800987,3.7162747178150566e-06,2.621953617640504e-05,6.778100396125012e-07
2019,E07000207,113424,305116,547,52566,0.010405965833428453,1180.2862686907888,female,12-15,3491,0.030778318521653265,0.000320278130946702,0.0017927607860616945,5.5178162506536317e-05
2019,E07000207,113424,305116,547,52566,0.010405965833428453,1180.2862686907888,male,12-15,3764,0.03318521653265623,0.00034532422941374575,0.0017927607860616945,5.949315487671232e-05
2019,E07000208,67859,305116,82,33132,0.0024749486900881323,167.94754316069057,female,12-15,1950,0.02873605564479288,7.112026327637982e-05,0.00026875024580815167,7.722822018094811e-06
2019,E07000208,67859,305116,82,33132,0.0024749486900881323,167.94754316069057,male,12-15,2127,0.03134440531101254,7.757579486608199e-05,0.00026875024580815167,8.423816632044954e-06
2019,E07000209,129487,305116,10139,58079,0.17457256495463075,22604.877718280273,female,12-15,3381,0.026110729262396996,0.004558216980172577,0.033229984661571337,0.000867659132891894
2019,E07000209,129487,305116,10139,58079,0.17457256495463075,22604.877718280273,male,12-15,3337,0.025770926811185677,0.004498896794686747,0.033229984661571337,0.0008563675026501776
2019,E07000210,75967,305116,176,35427,0.004967962288649899,377.4011911818669,female,12-15,2138,0.028143799281266865,0.00013981733348866592,0.0005768297958809108,1.623418199472649e-05
2019,E07000210,75967,305116,176,35427,0.004967962288649899,377.4011911818669,male,12-15,2112,0.02780154540787447,0.00013811702915250815,0.0005768297958809108,1.6036759762798106e-05
2019,E07000211,125157,305116,64,60137,0.0010642366596271846,133.19666760895953,female,12-15,3515,0.02808472558466566,2.988879454277071e-05,0.00020975628941124032,5.890947827772396e-06
2019,E07000211,125157,305116,64,60137,0.0010642366596271846,133.19666760895953,male,12-15,3632,0.029019551443387106,3.0883670491989535e-05,0.00020975628941124032,6.0870334311434825e-06
2019,E07000212,77442,305116,1253,32431,0.03863587308439456,2992.039283401684,female,12-15,1774,0.022907466232793574,0.0008850499580552666,0.004106634853629439,9.407259923992956e-05
2019,E07000212,77442,305116,1253,32431,0.03863587308439456,2992.039283401684,male,12-15,1805,0.023307765811833372,0.0009005158817867847,0.004106634853629439,9.57164834431076e-05
2019,E07000213,84740,305116,799,41972,0.019036500524158964,1613.1530544172306,female,12-15,2162,0.02551333490677366,0.00048568461332584,0.0026186761756184533,6.681116228094284e-05
2019,E07000213,84740,305116,799,41972,0.019036500524158964,1613.1530544172306,male,12-15,2453,0.02894736842105263,0.0005510565941203911,0.0026186761756184533,7.580378403106049e-05
2019,E07000214,76628,305116,30201,38862,0.7771344758375791,59550.26061448201,female,12-15,2154,0.028109829305214804,0.021845117462991927,0.09898202650795107,0.0027823678694227517
2019,E07000214,76628,305116,30201,38862,0.7771344758375791,59550.26061448201,male,12-15,2326,0.0303544396304223,0.023589481531531675,0.09898202650795107,0.0030045439481324607
2019,E07000215,75272,305116,41,35241,0.0011634176101699724,87.57277035271416,female,12-15,2097,0.027858964820916144,3.241161027375959e-05,0.00013437512290407583,3.743551821790932e-06
2019,E07000215,75272,305116,41,35241,0.0011634176101699724,87.57277035271416,male,12-15,2161,0.0287092145817834,3.340080581859537e-05,0.00013437512290407583,3.857804237906631e-06
2019,E07000216,107941,305116,15663,54037,0.28985694986768323,31287.449025667596,female,12-15,3198,0.029627296393400098,0.008587677765416765,0.05133457439137901,0.0015209046507224325
2019,E07000216,107941,305116,15663,54037,0.28985694986768323,31287.449025667596,male,12-15,3587,0.03323111699910136,0.00963227021405564,0.05133457439137901,0.0017059052476989887
2019,E07000217,84142,305116,2220,40303,0.05508274818251743,4634.772597573382,female,12-15,2501,0.02972356254902427,0.0016372555109752098,0.007275921288952399,0.0002162663015339539
2019,E07000217,84142,305116,2220,40303,0.05508274818251743,4634.772597573382,male,12-15,2584,0.030709990254569657,0.0016915906598800247,0.007275921288952399,0.00022344347187674407
2019,E07000224,140981,305116,36,71618,0.0005026669273087771,70.86648607891871,female,12-15,2942,0.020868060235067137,1.0489683717255674e-05,0.00011798791279382267,2.46217887119134e-06
2019,E07000224,140981,305116,36,71618,0.0005026669273087771,70.86648607891871,male,12-15,3227,0.022889609238124286,1.1505849543026534e-05,0.00011798791279382267,2.7006972186724862e-06
2019,E07000225,106086,305116,365,52204,0.006991801394529155,741.73224274002,female,12-15,2428,0.022887091604924307,0.00016002199900002628,0.00119626633804848,2.7379057262802908e-05
2019,E07000225,106086,305116,365,52204,0.006991801394529155,741.73224274002,male,12-15,2569,0.02421620194936184,0.00016931487455974775,0.00119626633804848,2.8969027227405548e-05
2019,E07000226,93163,305116,62,42291,0.0014660329620959543,136.58002884774538,female,12-15,2631,0.028240825220312786,4.140198064976929e-05,0.00020320140536713905,5.7385753734953024e-06
2019,E07000226,93163,305116,62,42291,0.0014660329620959543,136.58002884774538,male,12-15,2872,0.03082768910404345,4.519440837177399e-05,0.00020320140536713905,6.264229750162868e-06
2019,E07000227,124643,305116,144,55435,0.0025976368720122666,323.7772526382249,female,12-15,3484,0.027951830427701517,7.260870535923186e-05,0.0004719516511752907,1.3191912523725463e-05
2019,E07000227,124643,305116,144,55435,0.0025976368720122666,323.7772526382249,male,12-15,3567,0.028617732243286828,7.433847646853618e-05,0.0004719516511752907,1.3506185985111574e-05
2019,E07000240,123510,305116,8,56413,0.00014181128463297468,17.515111765018702,female,12-15,4001,0.03239413812646749,4.593854342292379e-06,2.621953617640504e-05,8.493592765103763e-07
2019,E07000240,123510,305116,8,56413,0.00014181128463297468,17.515111765018702,male,12-15,4328,0.03504169702858068,4.969308071342518e-06,2.621953617640504e-05,9.187770429234962e-07
2019,E09000005,274823,305116,8,146575,5.4579566774688726e-05,14.999720279720279,female,12-15,7435,0.027053776430648088,1.4765833972040574e-06,2.621953617640504e-05,7.093374698317516e-07
2019,E09000005,274823,305116,8,146575,5.4579566774688726e-05,14.999720279720279,male,12-15,7914,0.028796716432030797,1.5717123073938009e-06,2.621953617640504e-05,7.550365482513089e-07
2019,E09000008,321021,305116,8,164384,4.8666536889234965e-05,15.622980338719097,female,12-15,9771,0.030437261113758912,1.481276090800025e-06,2.621953617640504e-05,7.980508688828882e-07
2019,E09000008,321021,305116,8,164384,4.8666536889234965e-05,15.622980338719097,male,12-15,10212,0.03181100301849412,1.5481313518831089e-06,2.621953617640504e-05,8.340697444511366e-07
2019,E09000009,283704,305116,372,156514,0.00237678418544028,674.3031805461493,female,12-15,7983,0.028138482361898316,6.687909988005017e-05,0.0012192084322028343,3.430667496501715e-05
2019,E09000009,283704,305116,372,156514,0.00237678418544028,674.3031805461493,male,12-15,8412,0.029650621774807547,7.04731289228338e-05,0.0012192084322028343,3.615028808790233e-05
2019,E09000011,238323,305116,18,119189,0.0001510206478785794,35.99169386436668,female,12-15,6665,0.02796624748765331,4.223480814318096e-06,5.8993956396911336e-05,1.6498395848718505e-06
2019,E09000011,238323,305116,18,119189,0.0001510206478785794,35.99169386436668,male,12-15,6860,0.028784464780990504,4.347048520063337e-06,5.8993956396911336e-05,1.6981094601981838e-06
2019,E09000015,209833,305116,27,116663,0.00023143584512656112,48.5628776904417,female,12-15,5784,0.027564777704174273,6.379477623691362e-06,8.849093459536701e-05,2.4392329409559164e-06
2019,E09000015,209833,305116,27,116663,0.00023143584512656112,48.5628776904417,male,12-15,6299,0.030019110435441518,6.947498193573978e-06,8.849093459536701e-05,2.6564191381537545e-06
2019,E09000017,254472,305116,1738,136866,0.012698551868250698,3231.4258910174917,female,12-15,7180,0.028215284982237732,0.0003582932598244208,0.005696194234323995,0.00016071974363563097
2019,E09000017,254472,305116,1738,136866,0.012698551868250698,3231.4258910174917,male,12-15,7648,0.03005438712314125,0.000381647193751695,0.005696194234323995,0.0001711956266469785
2019,E09000018,224509,305116,455,110938,0.004101389965566352,920.7989597793362,female,12-15,6140,0.027348569545096187,0.00011216714870485103,0.0014912361200330366,4.078317473688291e-05
2019,E09000018,224509,305116,455,110938,0.004101389965566352,920.7989597793362,male,12-15,6379,0.02841311484172127,0.00011653326410232,0.0014912361200330366,4.237066313462151e-05
2019,E09000020,135887,305116,8,50704,0.0001577784790154623,21.440044177974126,female,12-15,2929,0.021554674104218945,3.4008636958376373e-06,2.621953617640504e-05,5.651535574461895e-07
2019,E09000020,135887,305116,8,50704,0.0001577784790154623,21.440044177974126,male,12-15,3105,0.022849867904950437,3.605217403747308e-06,2.621953617640504e-05,5.991129381599244e-07
2019,E09000021,149759,305116,18,68270,0.0002636590010253406,39.48530833455398,female,12-15,4090,0.027310545609946647,7.200671172975534e-06,5.8993956396911336e-05,1.6111571368890507e-06
2019,E09000021,149759,305116,18,68270,0.0002636590010253406,39.48530833455398,male,12-15,4085,0.02727715863487336,7.191868396480453e-06,5.8993956396911336e-05,1.6091875071373526e-06
2019,E09000022,282429,305116,22,121743,0.00018070854176420822,51.037332741923564,female,12-15,6235,0.022076344851272356,3.989384085557214e-06,7.210372448511385e-05,1.5917866867945037e-06
2019,E09000022,282429,305116,22,121743,0.00018070854176420822,51.037332741923564,male,12-15,6460,0.022873005250877213,4.133347424651099e-06,7.210372448511385e-05,1.649228868755813e-06
2019,E09000027,165929,305116,75,78867,0.0009509680855110502,157.79318346076306,female,12-15,4663,0.028102381138920864,2.672446758998142e-05,0.00024580815165379724,6.907794364828671e-06
2019,E09000027,165929,305116,75,78867,0.0009509680855110502,157.79318346076306,male,12-15,4867,0.02933182264703578,2.789362722720128e-05,0.00024580815165379724,7.2100011095048555e-06
2019,E09000032,281557,305116,9,122983,7.31808461332054e-05,20.604579494726913,female,12-15,5591,0.01985743561694435,1.453183940483637e-06,2.9496978198455668e-05,5.857343454702446e-07
2019,E09000032,281557,305116,9,122983,7.31808461332054e-05,20.604579494726913,male,12-15,5792,0.020571323035832888,1.5054268258417502e-06,2.9496978198455668e-05,6.067918671013515e-07
2019,E09000033,227066,305116,51,72531,0.0007031476196384994,159.6609174008355,female,12-15,4675,0.02058872750653995,1.4476914737609262e-05,0.00016714954312458213,3.4413963962346695e-06
2019,E09000033,227066,305116,51,72531,0.0007031476196384994,159.6609174008355,male,12-15,5154,0.02269824632485709,1.596021787329158e-05,0.00016714954312458213,3.794001502929088e-06
2019,E06000022,169115,305116,8,62295,0.00012842122160687053,21.71795489204591,female,16-17,1858,0.010986606746888212,1.41091345974967e-06,2.621953617640504e-05,2.880637330559712e-07
2019,E06000022,169115,305116,8,62295,0.00012842122160687053,21.71795489204591,male,16-17,2039,0.0120568843686249,1.5483598193915915e-06,2.621953617640504e-05,3.16125915877893e-07
2019,E06000025,244307,305116,20,112776,0.0001773426970277364,43.326062282755196,female,16-17,2857,0.011694302660177564,2.0738991736145216e-06,6.55488404410126e-05,7.665479791408883e-07
2019,E06000025,244307,305116,20,112776,0.0001773426970277364,43.326062282755196,male,16-17,2904,0.011886683557982374,2.108016520887844e-06,6.55488404410126e-05,7.791583239149946e-07
2019,E06000031,164897,305116,8,71134,0.00011246380071414513,18.54494334636039,female,16-17,2116,0.01283225286087679,1.4431639284591662e-06,2.621953617640504e-05,3.3645571811053607e-07
2019,E06000031,164897,305116,8,71134,0.00011246380071414513,18.54494334636039,male,16-17,2332,0.014142161470493702,1.5904812292848653e-06,2.621953617640504e-05,3.7080091428817114e-07
2019,E06000032,172314,305116,8,95080,8.413967185527976e-05,14.498443416070677,female,16-17,2540,0.01474053181981731,1.2402635102917383e-06,2.621953617640504e-05,3.864899073091496e-07
2019,E06000032,172314,305116,8,95080,8.413967185527976e-05,14.498443416070677,male,16-17,2813,0.01632484882249846,1.3735674230120706e-06,2.621953617640504e-05,4.280299642758416e-07
2019,E06000036,103629,305116,32420,44789,0.7238384424747147,75010.65395521221,female,16-17,1430,0.013799226085362206,0.009988410316985035,0.10625467035488143,0.001466232218852642
2019,E06000036,103629,305116,32420,44789,0.7238384424747147,75010.65395521221,male,16-17,1612,0.015555491223499213,0.011259662539146766,0.10625467035488143,0.0016528435921611601
2019,E06000037,135175,305116,501,53069,0.009440539674763044,1276.1249505360945,female,16-17,1968,0.014558905122988719,0.00013744392143468594,0.0016419984530473657,2.3905699690010845e-05
2019,E06000037,135175,305116,501,53069,0.009440539674763044,1276.1249505360945,male,16-17,2057,0.01521731089328648,0.00014365962723127487,0.0016419984530473657,2.498680094631723e-05
2019,E06000038,135125,305116,614,49797,0.012330060043777737,1666.0993634154668,female,16-17,1584,0.011722479185938946,0.00014453887222456196,0.002012349401539087,2.358972397437864e-05
2019,E06000038,135125,305116,614,49797,0.012330060043777737,1666.0993634154668,male,16-17,1611,0.011922294172062906,0.000147002603001117,0.002012349401539087,2.399182154212373e-05
2019,E06000039,118887,305116,53548,64628,0.828557281673578,98504.68954632667,female,16-17,1781,0.014980611841496547,0.012412295025197393,0.17550046539676714,0.0026291043501109647
2019,E06000039,118887,305116,53548,64628,0.828557281673578,98504.68954632667,male,16-17,1874,0.015762867260507876,0.013060438448747845,0.17550046539676714,0.002766390540206596
