year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,female,18-24,3422,0.03575159847883321,0.00013917410798066095,0.0008791827971613567,3.143219035361029e-05
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,male,18-24,3511,0.036681432571356934,0.00014279377355935145,0.0008791827971613567,3.2249684491971285e-05
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,female,25-29,8464,0.03755052062306181,4.2691774606852485e-06,5.34309987225134e-05,2.0063618194405283e-06
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,male,25-29,10227,0.04537206692013859,5.158421300853974e-06,5.34309987225134e-05,2.4242748496477176e-06
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,female,25-29,8710,0.047178753852570456,0.04303923696785442,0.317006115420672,0.014955953489191423
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,male,25-29,10570,0.05725366569709182,0.052230164724480055,0.317006115420672,0.018149762156228856
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,female,25-29,11653,0.054000574622093296,0.0005418553785555211,0.004240478353159472,0.00022898826774315936
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,male,25-29,14012,0.06493229654207253,0.000651547032036382,0.004240478353159472,0.00027534399790759016
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,female,25-29,3220,0.02564143400914173,0.0014311414427596065,0.015465845448407513,0.00039656645546092624
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,male,25-29,3520,0.028030387488254312,0.0015644776020229238,0.015465845448407513,0.0004335136407523169
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,female,25-29,13663,0.027483314492153084,1.204858945575399e-06,4.8573635202284906e-05,1.3349644922915139e-06
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,male,25-29,14081,0.028324127304692057,1.2417198867486785e-06,4.8573635202284906e-05,1.3758058271211891e-06
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,female,25-29,12155,0.028305819285216933,6.71396871146996e-05,0.002151812039461221,6.090880272474341e-05
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,male,25-29,13576,0.0316149570231267,7.498876119038764e-05,0.002151812039461221,6.802944514941312e-05
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,female,25-29,10844,0.03157033599524873,9.453984111551599e-06,0.00027686972065302397,8.740870107926623e-06
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,male,25-29,11922,0.034708737157447,1.0393802893574156e-05,0.00027686972065302397,9.609798361001585e-06
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,female,25-29,7778,0.023212020830535536,1.9010339706627065e-05,0.0006994603469129026,1.623588814267591e-05
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,male,25-29,8972,0.026775295820463466,2.1928615048580358e-05,0.0006994603469129026,1.872825770327697e-05
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,female,25-29,2336,0.025850430471637563,5.189807362304269e-06,3.8858908161827925e-05,1.0045195036410822e-06
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,male,25-29,2347,0.0259721576699201,5.214245667520599e-06,3.8858908161827925e-05,1.00924968965994e-06
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,female,25-29,5016,0.03357339830258895,0.0002265968640240133,0.002346106580270361,7.87667706797417e-05
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,male,25-29,4841,0.03240207758828412,0.00021869127167867792,0.002346106580270361,7.601872744430415e-05
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,female,25-29,2845,0.026804978471221156,0.008306812184915253,0.07401650532124174,0.001984010831650911
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,male,25-29,2756,0.025966439601646928,0.008046950573506658,0.07401650532124174,0.001921945114949002
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,female,25-29,4113,0.036024278945109615,0.0007311730593771749,0.004944796063592603,0.00017813271272153992
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,male,25-29,3864,0.03384337803158365,0.0006869080236891331,0.004944796063592603,0.00016734860246925122
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,female,25-29,2883,0.028313560653676934,0.023244748829695412,0.16231851675547546,0.00459581516937103
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,male,25-29,3099,0.030434868007542425,0.02498629088561432,0.16231851675547546,0.004940142632632959
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,female,25-29,2492,0.03405534677143833,0.030525309163248252,0.13088166005255666,0.004457220319111325
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,male,25-29,2691,0.03677485480013666,0.03296292414057025,0.13088166005255666,0.004813154044433618
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,female,25-29,2213,0.026771348729177503,3.8623132956356665e-05,0.0002720123571327955,7.282137671447642e-06
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,male,25-29,2223,0.02689232183685567,3.8797661347483445e-05,0.0002720123571327955,7.315043851616859e-06
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,female,25-29,3598,0.03285184711747412,0.028095562267581527,0.20216832707543,0.00664160297307753
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,male,25-29,3749,0.03423056554847428,0.029274670078144285,0.20216832707543,0.006920336171780893
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,female,25-29,3976,0.024993870969769738,0.0001346929350297322,0.0018846570458486542,4.710487502620867e-05
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,male,25-29,4158,0.026137956612752155,0.00014085845670362836,0.0018846570458486542,4.926108409430977e-05
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,female,25-29,3117,0.03901272888844387,3.500386517191318e-05,0.00018457981376868263,7.200962232837075e-06
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,male,25-29,3401,0.042567305405709854,3.8193181087480506e-05,0.00018457981376868263,7.857065304420562e-06
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,female,25-29,3378,0.031254047852556394,0.00021431058950204047,0.0016515035968776867,5.1616172445484225e-05
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,male,25-29,3140,0.029052016061878943,0.00019921114595512345,0.0016515035968776867,4.79795090227414e-05
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,female,25-29,3184,0.029491311918787743,0.0051600047738028796,0.03856746635061421,0.001137405180063314
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,male,25-29,2850,0.026397688118261643,0.004618722865998181,0.03856746635061421,0.0010180919482350645
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,female,25-29,4108,0.028101955097070776,6.059720775648684e-06,5.828836224274189e-05,1.6380169384273282e-06
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,male,25-29,4407,0.030147350562996812,6.50077640172438e-06,5.828836224274189e-05,1.7572396902748868e-06
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,female,25-29,2345,0.021724831157762112,2.4926245568429986e-05,0.0003011565382541664,6.542574945627892e-06
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,male,25-29,2604,0.024124290121455238,2.767929358643568e-05,0.0003011565382541664,7.265187700816643e-06
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,female,25-29,1466,0.026589763122574092,7.183574922348103e-05,0.00036430226401713676,9.686710905233114e-06
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,male,25-29,1558,0.028258424928356368,7.634385899739662e-05,0.00036430226401713676,1.029460817895852e-05
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,female,25-29,3766,0.026712819457941142,0.0010738390798320611,0.013984349574737823,0.00037356140542670746
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,male,25-29,4033,0.028606691681857838,0.0011499715902715617,0.013984349574737823,0.0004000459766558447
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,female,25-29,2667,0.02513998077031842,0.0023611471480513217,0.02381565333968029,0.0005987250669921321
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,male,25-29,3033,0.02859001187715627,0.002685174090753528,0.02381565333968029,0.0006808898118436958
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,female,25-29,3438,0.02758277640942532,0.00014130979526069795,0.0013794912397448913,3.805019842464428e-05
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,male,25-29,3506,0.028128334523398826,0.00014410475339848952,0.0013794912397448913,3.8802791063642474e-05
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,female,25-29,2882,0.03010990847925112,0.00011721209210995468,0.0008791827971613567,2.647211355906045e-05
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,male,25-29,2846,0.02973379581261231,0.00011574795771857426,0.0008791827971613567,2.614144177275713e-05
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,female,30-34,8342,0.03700926784470482,4.207641585188604e-06,5.34309987225134e-05,1.9774421429315792e-06
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,male,30-34,8613,0.03821155885236665,4.344331931578691e-06,5.34309987225134e-05,2.041681752226048e-06
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,female,30-34,7499,0.040619227915089075,0.03705525120802989,0.317006115420672,0.012876543652749308
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,male,30-34,8010,0.043387120362696825,0.03958028566159747,0.317006115420672,0.013753982485467657
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,female,30-34,8761,0.040598904510783435,0.0004073796422830962,0.004240478353159472,0.0001721587757399656
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,male,30-34,9543,0.044222730937838864,0.000443742030168655,0.004240478353159472,0.00018752553325950138
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,female,30-34,3299,0.02627052509197471,0.0014662532980322799,0.015465845448407513,0.0004062958809209924
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,male,30-34,3413,0.02717832741403749,0.0015169210385523406,0.015465845448407513,0.00042033581133172086
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,female,30-34,14520,0.02920718190924854,1.2804326933876012e-06,4.8573635202284906e-05,1.4186989993466137e-06
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,male,30-34,13596,0.027348543060478177,1.1989506128992992e-06,4.8573635202284906e-05,1.3284181539336473e-06
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,female,30-34,14009,0.032623300894002796,7.738049171450651e-05,0.002151812039461221,7.019921163068124e-05
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,male,30-34,14806,0.03447930566325972,8.178282249446667e-05,0.002151812039461221,7.419298503846572e-05
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,female,30-34,11858,0.03452241278418106,1.0338006602248143e-05,0.00027686972065302397,9.558210783824594e-06
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,male,30-34,12086,0.03518619336394099,1.053678089009707e-05,0.00027686972065302397,9.741991527517628e-06
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,female,30-34,8699,0.02596057716698748,2.1261371188988023e-05,0.0006994603469129026,1.8158394311280243e-05
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,male,30-34,8798,0.026256024590775476,2.1503338742466562e-05,0.0006994603469129026,1.8365048068817516e-05
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,female,30-34,2618,0.028971073191244496,5.816316641486548e-06,3.8858908161827925e-05,1.125784272488165e-06
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,male,30-34,2458,0.02720049576168028,5.460850383794475e-06,3.8858908161827925e-05,1.0569815667593238e-06
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,female,30-34,6007,0.040206420176166636,0.0002713651041053126,0.002346106580270361,9.432854694441955e-05
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,male,30-34,5668,0.03793740462102755,0.0002560508423620629,0.002346106580270361,8.900519461977194e-05
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,female,30-34,2923,0.02753987770523003,0.008534556069071103,0.07401650532124174,0.002038405504715505
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,male,30-34,2729,0.02571205140525924,0.007968116152068095,0.07401650532124174,0.0019031161896574116
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,female,30-34,4692,0.041095530466923005,0.0008341026001939473,0.004944796063592603,0.00020320901728409076
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,male,30-34,4172,0.03654103859931858,0.0007416615618092813,0.004944796063592603,0.00018068798382549588
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,female,30-34,3367,0.03306686046511628,0.027147093066106298,0.16231851675547546,0.005367363744457946
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,male,30-34,3204,0.031466059082338155,0.025832873829463792,0.16231851675547546,0.005107524038385287
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,female,30-34,2660,0.03635121284591732,0.03258319517425376,0.13088166005255666,0.004757707082197482
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,male,30-34,2670,0.036487871540826784,0.03270568838919456,0.13088166005255666,0.004775593199047848
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,female,30-34,2647,0.03202158160240978,4.619766513125896e-05,0.0002720123571327955,8.710265890791643e-06
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,male,30-34,2862,0.03462250341749029,4.9950025540484754e-05,0.0002720123571327955,9.4177487644298e-06
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,female,30-34,3643,0.03326272347108344,0.028446952012451225,0.20216832707543,0.006724669158121579
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,male,30-34,3334,0.030441372509632768,0.026034075764345972,0.20216832707543,0.006154281354152441
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,female,30-34,4310,0.02709345671018802,0.00014600768359611312,0.0018846570458486542,5.1061874085251354e-05
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,male,30-34,3919,0.024635558433231286,0.0001327619749450504,0.0018846570458486542,4.6429578779605574e-05
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,female,30-34,3694,0.04623452695345257,4.148356687361158e-05,0.00018457981376868263,8.533960374751414e-06
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,male,30-34,3812,0.04771142846414759,4.2808705176558566e-05,0.00018457981376868263,8.806566580550185e-06
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,female,30-34,3709,0.03431653744379268,0.00023531023577947545,0.0016515035968776867,5.667388502081142e-05
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,male,30-34,3530,0.03266038748357728,0.00022395393159923112,0.0016515035968776867,5.393874740454686e-05
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,female,30-34,3020,0.027972287058649178,0.004894225633443686,0.03856746635061421,0.0010788202398841736
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,male,30-34,2912,0.026971953614167685,0.004719200345890071,0.03856746635061421,0.0010402399134247396
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,female,30-34,4631,0.031679686965563475,6.831199345674064e-06,5.828836224274189e-05,1.8465570695854324e-06
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,male,30-34,4692,0.032096975003762435,6.92118059380322e-06,5.828836224274189e-05,1.8708801059155364e-06
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,female,30-34,2864,0.026533013405471508,3.0442971133468432e-05,0.0003011565382541664,7.99059046664319e-06
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,male,30-34,2642,0.02447633429373454,2.8083215689463545e-05,0.0003011565382541664,7.371208105052831e-06
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,female,30-34,1829,0.03317372220408459,8.962318235316972e-05,0.00036430226401713676,1.2085262104823577e-05
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,male,30-34,1698,0.030797692893677224,8.320402604465948e-05,0.00036430226401713676,1.1219669247671096e-05
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,female,30-34,4211,0.02986927316446897,0.0012007265972312291,0.013984349574737823,0.00041770235747526954
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,male,30-34,3882,0.027535625367957384,0.001106915376502406,0.013984349574737823,0.0003850678109045349
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,female,30-34,2699,0.025441622834304244,0.0023894773725498756,0.02381565333968029,0.0006059088698206842
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,male,30-34,2615,0.024649812416341458,0.0023151105332411726,0.02381565333968029,0.0005870513873957352
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,female,30-34,3857,0.030944377141115025,0.0001585316696685608,0.0013794912397448913,4.268749718553024e-05
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,male,30-34,3599,0.028874465473392008,0.00014792726967517508,0.0013794912397448913,3.98320721728606e-05
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,female,30-34,3282,0.03428893810857119,0.00013348025201418155,0.0008791827971613567,3.014624451798626e-05
2019,E07000229,95716,205873,181,46496,0.0038928079834824503,372.6040089470062,male,30-34,3081,0.03218897571983785,0.00012530550166230754,0.0008791827971613567,2.8299993711126037e-05
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,female,35-39,8373,0.03714679928838569,4.223277750273817e-06,5.34309987225134e-05,1.9847905853231974e-06
2019,E06000026,225403,205873,11,96753,0.00011369156511942782,25.62641985261439,male,35-39,8390,0.03722221975750101,4.231852421449579e-06,5.34309987225134e-05,1.988820376312149e-06
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,female,35-39,6870,0.03721217439347406,0.03394713639140757,0.317006115420672,0.011796486850831811
2019,E06000044,184617,205873,65263,71540,0.912258876153201,168418.4969387755,male,35-39,7217,0.03909174128059713,0.03566178796750923,0.317006115420672,0.01239232104839202
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,female,35-39,8239,0.03817993085998684,0.00038310705088122696,0.004240478353159472,0.0001619011703368995
2019,E06000045,215794,205873,873,87002,0.010034252086158938,2165.331394680582,male,35-39,8629,0.0399872100243751,0.0004012417456067615,0.004240478353159472,0.00016956489851160405
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,female,35-39,3402,0.027090732453136698,0.001512032046046019,0.015465845448407513,0.0004189810812043699
2019,E06000046,125578,205873,3184,57047,0.05581362735989623,7008.9636966010485,male,35-39,3342,0.026612941757314178,0.0014853648141933554,0.015465845448407513,0.0004115916441460917
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,female,35-39,15688,0.031556630150984234,1.3834316869052814e-06,4.8573635202284906e-05,1.532820241167333e-06
2019,E06000052,497138,205873,10,228104,4.383965208852102e-05,21.794356959983165,male,35-39,14463,0.02909252561662959,1.2754062014094268e-06,4.8573635202284906e-05,1.4131297264152944e-06
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,female,35-39,15170,0.03532696656164055,8.379342275030793e-05,0.002151812039461221,7.60169919649821e-05
2019,E06000054,429417,205873,443,186767,0.0023719393683038223,1018.5510877189224,male,35-39,14333,0.03337781224311101,7.917014688728832e-05,0.002151812039461221,7.182277823560242e-05
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,female,35-39,12971,0.03776271008800915,1.1308338981089615e-05,0.00027686972065302397,1.0455350993168224e-05
2019,E06000058,343487,205873,57,190344,0.0002994578237296684,102.8598694994326,male,35-39,13264,0.03861572635936731,1.1563781377316526e-05,0.00027686972065302397,1.069152536993164e-05
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,female,35-39,9279,0.027691481265947445,2.267895887603401e-05,0.0006994603469129026,1.9369093092811746e-05
2019,E06000059,335085,205873,144,175827,0.0008189868450238018,274.4302069648006,male,35-39,8433,0.025166748735395497,2.061123614630831e-05,0.0006994603469129026,1.7603142801129588e-05
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,female,35-39,2839,0.03141668326583007,6.307304409923723e-06,3.8858908161827925e-05,1.2208180097761268e-06
2019,E07000063,90366,205873,8,39848,0.0002007628990162618,18.142140132503513,male,35-39,2794,0.030918708363765132,6.207329524947828e-06,3.8858908161827925e-05,1.2014672487898902e-06
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,female,35-39,6483,0.043392412519075794,0.00029286831528462485,0.002346106580270361,0.00010180322454480971
2019,E07000084,149404,205873,483,71563,0.006749297821499937,1008.3720917233766,male,35-39,5935,0.0397245053679955,0.0002681125175403746,0.002346106580270361,9.319792344183952e-05
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,female,35-39,3380,0.03184563347371793,0.009868901646753449,0.07401650532124174,0.002357102499465757
2019,E07000085,106137,205873,15238,49171,0.30989811067499135,32891.65577271156,male,35-39,2890,0.02722895879853397,0.00843820288731286,0.07401650532124174,0.0020153923738035614
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,female,35-39,4665,0.04085904723533585,0.0008293027770470511,0.004944796063592603,0.00020203965593143294
2019,E07000086,114173,205873,1018,50156,0.020296674375947045,2317.332203525002,male,35-39,4213,0.03690014276580277,0.0007489501821434569,0.004944796063592603,0.00018246368069434662
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,female,35-39,3380,0.03319453174104337,0.027251908097249568,0.16231851675547546,0.00538808715659871
2019,E07000087,101824,205873,33417,40704,0.8209758254716981,83595.0424528302,male,35-39,3359,0.03298829352608423,0.027082591508479675,0.16231851675547546,0.005354610875448245
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,female,35-39,2607,0.03562692176289716,0.03193398113506749,0.13088166005255666,0.004662910662890539
2019,E07000088,73175,205873,26945,30061,0.8963441003293303,65589.97954159875,male,35-39,2583,0.03529894089511445,0.031639997419209566,0.13088166005255666,0.004619983982449659
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,female,35-39,3247,0.03927996806309957,5.666936859886583e-05,0.0002720123571327955,1.068463670094464e-05
2019,E07000089,82663,205873,56,38816,0.0014427040395713108,119.25824402308326,male,35-39,2938,0.03554189903584433,5.127644131304829e-05,0.0002720123571327955,9.667835733715846e-06
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,female,35-39,3560,0.03250488486331513,0.02779883314969156,0.20216832707543,0.006571458194595888
2019,E07000090,109522,205873,41621,48667,0.8552201697248649,93665.42342860665,male,35-39,3276,0.029911798542758532,0.02558117342651392,0.20216832707543,0.0060472182712067776
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,female,35-39,4462,0.028048956807623884,0.00015115691048859782,0.0018846570458486542,5.286266407619293e-05
2019,E07000091,159079,205873,388,71998,0.005389038584405122,857.2828689685824,male,35-39,4013,0.025226459809277152,0.00013594636526013964,0.0018846570458486542,4.754322522137208e-05
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,female,35-39,3429,0.042917756611637485,3.850762068478996e-05,0.00018457981376868263,7.921751522745694e-06
2019,E07000092,79897,205873,38,42352,0.0008972421609369097,71.68695693237628,male,35-39,3675,0.045996720778001675,4.127019714686587e-05,0.00018457981376868263,8.490066155173645e-06
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,female,35-39,3968,0.036712866157176956,0.00025174198316876747,0.0016515035968776867,6.0631430510266836e-05
2019,E07000093,108082,205873,340,49584,0.006857050661503711,741.1237495966441,male,35-39,3549,0.0328361799374549,0.00022515934936138,0.0016515035968776867,5.42290692744297e-05
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,female,35-39,3505,0.03246452521210774,0.00568021882292057,0.03856746635061421,0.001252074483706632
2019,E07000094,107964,205873,7940,45380,0.1749669457910974,18890.13133539004,male,35-39,3214,0.029769182320032603,0.005208622909234439,0.03856746635061421,0.0011481219374131569
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,female,35-39,4455,0.03047570836354681,6.571581318285027e-06,5.828836224274189e-05,1.7763791286985751e-06
2019,E07000189,146182,205873,12,55650,0.00021563342318059299,31.521725067385443,male,35-39,4220,0.028868123298354108,6.224932247623527e-06,5.828836224274189e-05,1.682675628082601e-06
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,female,35-39,3969,0.03677008736254065,4.218860070835762e-05,0.0003011565382541664,1.1073552221406014e-05
2019,E07000216,107941,205873,62,54037,0.0011473619927086997,123.84740085496975,male,35-39,3304,0.030609314347652884,3.5119963905370005e-05,0.0003011565382541664,9.21819514727273e-06
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,female,35-39,2118,0.038415496789639784,0.00010378452718644803,0.00036430226401713676,1.3994852453808822e-05
2019,E07000223,55134,205873,75,27761,0.0027016317855985015,148.95176686718779,male,35-39,1791,0.03248449232778322,8.776113701176981e-05,0.00036430226401713676,1.1834174100458736e-05
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,female,35-39,4402,0.031224065654237097,0.0012551884305418834,0.013984349574737823,0.00043664824925341645
2019,E07000224,140981,205873,2879,71618,0.04019939121449915,5667.350372811305,male,35-39,3952,0.028032146175725806,0.0011268752107000278,0.013984349574737823,0.0003920113314514997
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,female,35-39,3164,0.02982485907659823,0.0028011509472944817,0.02381565333968029,0.0007102985046730806
2019,E07000225,106086,205873,4903,52204,0.09392000612979848,9963.597770285802,male,35-39,2754,0.025960070131779877,0.0024381699459067644,0.02381565333968029,0.0006182560309322579
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,female,35-39,4343,0.034843513073337454,0.00017850739988865946,0.0013794912397448913,4.806632104660561e-05
2019,E07000227,124643,205873,284,55435,0.005123117164246415,638.560692703166,male,35-39,3896,0.03125727076530571,0.00016013466036523538,0.0013794912397448913,4.3119131199073326e-05
