year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000105,109741,21461,53,49999,0.0010600212004240085,116.32778655573112,male,12-15,3356,0.030581095488468303,3.24166095499674e-05,0.002469596011369461,7.552295144162994e-05
2019,E07000106,146155,21461,53,57153,0.0009273353979668609,135.53470508984657,female,12-15,3297,0.02255824296123978,2.091905721389443e-05,0.002469596011369461,5.570974684058098e-05
2019,E07000106,146155,21461,53,57153,0.0009273353979668609,135.53470508984657,male,12-15,3704,0.025342957818754064,2.3501421874511668e-05,0.002469596011369461,6.258686754549954e-05
2019,E07000108,102768,21461,25,46319,0.0005397353138021114,55.467518728815385,female,12-15,2666,0.025941927448232913,1.4001774351903598e-05,0.0011649037789478588,3.0219849317637703e-05
2019,E07000108,102768,21461,25,46319,0.0005397353138021114,55.467518728815385,male,12-15,2687,0.026146271212828896,1.4112065897811316e-05,0.0011649037789478588,3.0457890141219997e-05
2019,E07000109,89564,21461,19,47011,0.0004041607283401757,36.19825147305949,female,12-15,2675,0.029866910812379976,1.2071032427202559e-05,0.0008853268720003728,2.644197872583848e-05
2019,E07000109,89564,21461,19,47011,0.0004041607283401757,36.19825147305949,male,12-15,2833,0.03163101246036354,1.27840130341177e-05,0.0008853268720003728,2.8003785319738468e-05
2019,E07000110,145670,21461,26,70675,0.0003678811460912628,53.58924655111425,female,12-15,3909,0.026834626209926545,9.871953045038417e-06,0.0012114999301057732,3.251014777774056e-05
2019,E07000110,145670,21461,26,70675,0.0003678811460912628,53.58924655111425,male,12-15,4220,0.028969588796595044,1.0657365528283992e-05,0.0012114999301057732,3.5096654802267886e-05
2019,E07000111,102437,21461,71,50505,0.0014058014058014059,144.0060786060786,female,12-15,3064,0.029911067290139304,4.2049020445498285e-05,0.0033083267322119195,9.89555835049574e-05
2019,E07000111,102437,21461,71,50505,0.0014058014058014059,144.0060786060786,male,12-15,3042,0.029696301141189218,4.1747101891385695e-05,0.0033083267322119195,9.824506691321162e-05
2019,E07000112,98604,21461,9,46141,0.0001950542901107475,19.233133222080145,female,12-15,2240,0.022717131150866092,4.4310738899849336e-06,0.0004193653604212292,9.526777892819292e-06
2019,E07000112,98604,21461,9,46141,0.0001950542901107475,19.233133222080145,male,12-15,2484,0.025191675794085433,4.913744438715435e-06,0.0004193653604212292,1.0564516199001393e-05
2019,E07000113,126931,21461,47,56753,0.0008281500537416524,105.11791447148168,female,12-15,3512,0.027668575840417233,2.291373256919652e-05,0.0021900191044219746,6.059470968266203e-05
2019,E07000113,126931,21461,47,56753,0.0008281500537416524,105.11791447148168,male,12-15,3828,0.030158117402368217,2.4975446547518303e-05,0.0021900191044219746,6.604685326458721e-05
2019,E07000115,112033,21461,62,53803,0.0011523520993253164,129.10146274371317,female,12-15,3317,0.029607347835012898,3.4118089433131976e-05,0.00288896137179069,8.553448421652298e-05
2019,E07000115,112033,21461,62,53803,0.0011523520993253164,129.10146274371317,male,12-15,3625,0.03235653780582507,3.7286124267441486e-05,0.00288896137179069,9.347678784591372e-05
2019,E07000116,101390,21461,68,45591,0.001491522449606282,151.22546116558092,female,12-15,3302,0.03256731433080185,4.857488044777535e-05,0.003168538278738176,0.00010319078209284403
2019,E07000116,101390,21461,68,45591,0.001491522449606282,151.22546116558092,male,12-15,3313,0.032675806292533784,4.873669864430035e-05,0.003168538278738176,0.00010353454302652705
2019,E07000207,113424,21461,895,52566,0.017026214663470686,1931.181371989499,female,12-15,3491,0.030778318521653265,0.0005240382581303442,0.04170355528633335,0.0012835653080881446
2019,E07000207,113424,21461,895,52566,0.017026214663470686,1931.181371989499,male,12-15,3764,0.03318521653265623,0.0005650186203387613,0.04170355528633335,0.0013839415123585725
2019,E07000208,67859,21461,1080,33132,0.03259688518652662,2211.99203187251,female,12-15,1950,0.02873605564479288,0.0009367059065669536,0.050323843250547506,0.0014461087599075676
2019,E07000208,67859,21461,1080,33132,0.03259688518652662,2211.99203187251,male,12-15,2127,0.03134440531101254,0.001021729981163031,0.050323843250547506,0.0015773709396530238
2019,E07000209,129487,21461,132,58079,0.0022727664043802405,294.2937034039842,female,12-15,3381,0.026110729262396996,5.934358826144395e-05,0.006150691952844695,0.00016059905235713172
2019,E07000209,129487,21461,132,58079,0.0022727664043802405,294.2937034039842,male,12-15,3337,0.025770926811185677,5.857129666620481e-05,0.006150691952844695,0.00015850903215490936
2019,E07000210,75967,21461,836,35427,0.023597820871087024,1792.655658113868,female,12-15,2138,0.028143799281266865,0.0006641323340711632,0.038954382368016405,0.0010963243184911747
2019,E07000210,75967,21461,836,35427,0.023597820871087024,1792.655658113868,male,12-15,2112,0.02780154540787447,0.0006560558884744138,0.038954382368016405,0.0010829920302401128
2019,E07000211,125157,21461,1099,60137,0.01827493888953556,2287.2365265976023,female,12-15,3515,0.02808472558466566,0.0005132466437891408,0.05120917012254788,0.0014381954903102169
2019,E07000211,125157,21461,1099,60137,0.01827493888953556,2287.2365265976023,male,12-15,3632,0.029019551443387106,0.0005303305292296329,0.05120917012254788,0.0014860671467444402
2019,E07000212,77442,21461,116,32431,0.003576824643088403,276.9964540100521,female,12-15,1774,0.022907466232793574,8.193598973217152e-05,0.005405153534318066,0.00012381837207045592
2019,E07000212,77442,21461,116,32431,0.003576824643088403,276.9964540100521,male,12-15,1805,0.023307765811833372,8.336779113109899e-05,0.005405153534318066,0.00012598205275488893
2019,E07000213,84740,21461,113,41972,0.002692271037834747,228.14304774611645,female,12-15,2162,0.02551333490677366,6.8688812648085e-05,0.005265365080844322,0.00013433702271401255
2019,E07000213,84740,21461,113,41972,0.002692271037834747,228.14304774611645,male,12-15,2453,0.02894736842105263,7.793416162153215e-05,0.005265365080844322,0.00015241846286654615
2019,E07000214,76628,21461,63,38862,0.001621120889300602,124.22325150532654,female,12-15,2154,0.028109829305214804,4.556943148135795e-05,0.0029355575229486047,8.251802088572446e-05
2019,E07000214,76628,21461,63,38862,0.001621120889300602,124.22325150532654,male,12-15,2326,0.0303544396304223,4.920821616789164e-05,0.0029355575229486047,8.910720361197545e-05
2019,E07000215,75272,21461,342,35241,0.009704605431173918,730.4850600153231,female,12-15,2097,0.027858964820916144,0.0002703602613079459,0.01593588369600671,0.00044395722327726205
2019,E07000215,75272,21461,342,35241,0.009704605431173918,730.4850600153231,male,12-15,2161,0.0287092145817834,0.0002786115997551126,0.01593588369600671,0.0004575067045790001
2019,E07000216,107941,21461,114,54037,0.0021096655994966413,227.71941447526694,female,12-15,3198,0.029627296393400098,6.25036880072471e-05,0.0053119612320022365,0.000157379049850781
2019,E07000216,107941,21461,114,54037,0.0021096655994966413,227.71941447526694,male,12-15,3587,0.03323111699910136,7.01065443658522e-05,0.0053119612320022365,0.00017652240519535692
2019,E07000217,84142,21461,116,40303,0.00287819765278019,242.17730690023075,female,12-15,2501,0.02972356254902427,8.555028796086681e-05,0.005405153534318066,0.00016066041916438262
2019,E07000217,84142,21461,116,40303,0.00287819765278019,242.17730690023075,male,12-15,2584,0.030709990254569657,8.838942186760489e-05,0.005405153534318066,0.00016599221236336055
2019,E07000223,55134,21461,22,27761,0.0007924786571088938,43.69251828104175,female,12-15,1278,0.02317988899771466,1.8369567304842134e-05,0.0010251153254741158,2.376205945434614e-05
2019,E07000223,55134,21461,22,27761,0.0007924786571088938,43.69251828104175,male,12-15,1449,0.026281423441070845,2.0827467155490024e-05,0.0010251153254741158,2.6941489944716394e-05
2019,E07000224,140981,21461,45,71618,0.0006283336591359714,88.58310759864838,female,12-15,2942,0.020868060235067137,1.3112104646569594e-05,0.0020968268021061462,4.375670800885426e-05
2019,E07000224,140981,21461,45,71618,0.0006283336591359714,88.58310759864838,male,12-15,3227,0.022889609238124286,1.4382311928783168e-05,0.0020968268021061462,4.799554614023545e-05
2019,E07000225,106086,21461,58,52204,0.0011110259750210711,117.86430158608535,female,12-15,2428,0.022887091604924307,2.54281532657576e-05,0.002702576767159033,6.185412203930898e-05
2019,E07000225,106086,21461,58,52204,0.0011110259750210711,117.86430158608535,male,12-15,2569,0.02421620194936184,2.69048293820969e-05,0.002702576767159033,6.544614477717659e-05
2019,E07000226,93163,21461,109,42291,0.002577380530136436,240.11650232910077,female,12-15,2631,0.028240825220312786,7.27873530778202e-05,0.005078980476212665,0.00014343459992610286
2019,E07000226,93163,21461,109,42291,0.002577380530136436,240.11650232910077,male,12-15,2872,0.03082768910404345,7.945468568586073e-05,0.005078980476212665,0.0001565732310861906
2019,E07000227,124643,21461,150,55435,0.0027058717416794443,337.267971498151,female,12-15,3484,0.027951830427701517,7.56340680825332e-05,0.006989422673687153,0.00019536715736243548
2019,E07000227,124643,21461,150,55435,0.0027058717416794443,337.267971498151,male,12-15,3567,0.028617732243286828,7.743591298805852e-05,0.006989422673687153,0.00020002142661073688
2019,E07000228,128742,21461,220,57861,0.0038022156547588186,489.5048478249598,female,12-15,3564,0.027683273523791768,0.00010525777596713138,0.010251153254741158,0.0002837854794853077
2019,E07000228,128742,21461,220,57861,0.0038022156547588186,489.5048478249598,male,12-15,3844,0.029858165944291686,0.00011352718597577247,0.010251153254741158,0.0003060806350004273
2019,E07000229,95716,21461,26,46496,0.0005591878871300757,53.52322780454233,female,12-15,2310,0.024133896109323417,1.3495382373589316e-05,0.0012114999301057732,2.9238213449625312e-05
2019,E07000229,95716,21461,26,46496,0.0005591878871300757,53.52322780454233,male,12-15,2508,0.026202515775836852,1.4652129434182686e-05,0.0012114999301057732,3.174434603102177e-05
2019,E07000240,123510,21461,8,56413,0.00014181128463297468,17.515111765018702,female,12-15,4001,0.03239413812646749,4.593854342292379e-06,0.00037276920926331486,1.2075537254169887e-05
2019,E07000240,123510,21461,8,56413,0.00014181128463297468,17.515111765018702,male,12-15,4328,0.03504169702858068,4.969308071342518e-06,0.00037276920926331486,1.3062465692588671e-05
2019,E09000001,8537,21461,16,2723,0.0058758721997796545,50.16232096951891,female,12-15,153,0.01792198664636289,0.00010530730310018591,0.0007455384185266297,1.3361529581184765e-05
2019,E09000001,8537,21461,16,2723,0.0058758721997796545,50.16232096951891,male,12-15,157,0.018390535316856037,0.00010806043520738031,0.0007455384185266297,1.3710850615986982e-05
2019,E09000003,331126,21461,106,145771,0.00072716795521743,240.78421633932675,female,12-15,9612,0.02902822490532305,2.110839494799544e-05,0.004939192022738922,0.00014337597688664292
2019,E09000003,331126,21461,106,145771,0.00072716795521743,240.78421633932675,male,12-15,10203,0.030813043977217132,2.240625818293773e-05,0.004939192022738922,0.00015219154100857445
2019,E09000004,209171,21461,39,113257,0.00034434957662661026,72.0279452925647,female,12-15,5831,0.027876713311118653,9.5993344264251e-06,0.0018172498951586598,5.065895434199839e-05
2019,E09000004,209171,21461,39,113257,0.00034434957662661026,72.0279452925647,male,12-15,6372,0.0304631139115843,1.0489960378182256e-05,0.0018172498951586598,5.5359090562032885e-05
2019,E09000005,274823,21461,54,146575,0.0003684120757291489,101.2481118881119,female,12-15,7435,0.027053776430648088,9.966937931127387e-06,0.0025161921625273752,6.807250022156455e-05
2019,E09000005,274823,21461,54,146575,0.0003684120757291489,101.2481118881119,male,12-15,7914,0.028796716432030797,1.0609058074908156e-05,0.0025161921625273752,7.245807219279917e-05
2019,E09000006,280531,21461,170,127953,0.0013286128500308706,372.7170914320102,female,12-15,7792,0.02777589642499403,3.690341291137359e-05,0.00792134569684544,0.00022002247762215111
2019,E09000006,280531,21461,170,127953,0.0013286128500308706,372.7170914320102,male,12-15,8164,0.029101953081834095,3.8665228825520276e-05,0.00792134569684544,0.0002305266308145844
2019,E09000007,233924,21461,124,79468,0.001560376503749937,365.00951326320023,female,12-15,5360,0.022913424873035687,3.5753569792324266e-05,0.00577792274358138,0.0001323919987072562
2019,E09000007,233924,21461,124,79468,0.001560376503749937,365.00951326320023,male,12-15,5668,0.0242300918246952,3.780806596695783e-05,0.00577792274358138,0.00013999959863297164
2019,E09000008,321021,21461,2736,164384,0.016643955616118356,5343.059275841931,female,12-15,9771,0.030437261113758912,0.0005065964230536085,0.12748706956805367,0.003880357225070797
2019,E09000008,321021,21461,2736,164384,0.016643955616118356,5343.059275841931,male,12-15,10212,0.03181100301849412,0.0005294609223440231,0.12748706956805367,0.004055491554848325
2019,E09000009,283704,21461,286,156514,0.0018273125726772047,518.4158861188137,female,12-15,7983,0.028138482361898316,5.141780259595256e-05,0.013326499231163505,0.0003749874635619458
2019,E09000009,283704,21461,286,156514,0.0018273125726772047,518.4158861188137,male,12-15,8412,0.029650621774807547,5.4180953956802325e-05,0.013326499231163505,0.0003951389882854927
2019,E09000010,275498,21461,32,141486,0.00022617078721569626,62.309599536349886,female,12-15,8597,0.031205308205504215,7.057729122147314e-06,0.0014910768370532594,4.652951225833535e-05
2019,E09000010,275498,21461,32,141486,0.00022617078721569626,62.309599536349886,male,12-15,9244,0.03355378260459241,7.5888854257450005e-06,0.0014910768370532594,5.003126803722833e-05
2019,E09000011,238323,21461,8,119189,6.712028794603528e-05,15.996308384162967,female,12-15,6665,0.02796624748765331,1.877102584141376e-06,0.00037276920926331486,1.042495596203469e-05
2019,E09000011,238323,21461,8,119189,6.712028794603528e-05,15.996308384162967,male,12-15,6860,0.028784464780990504,1.932021564472594e-06,0.00037276920926331486,1.0729962175477566e-05
2019,E09000012,235811,21461,18,108287,0.00016622493928172358,39.19766915696252,female,12-15,6233,0.026432185097387314,4.393688362896485e-06,0.0008387307208424584,2.216948566017295e-05
2019,E09000012,235811,21461,18,108287,0.00016622493928172358,39.19766915696252,male,12-15,6553,0.027789204065968083,4.619258758552971e-06,0.0008387307208424584,2.3307659157887587e-05
2019,E09000013,158481,21461,635,66797,0.009506414958755633,1506.5861490785514,female,12-15,3603,0.02273458648039828,0.0002161244129983818,0.029588555985275617,0.0006726835848773546
2019,E09000013,158481,21461,635,66797,0.009506414958755633,1506.5861490785514,male,12-15,3610,0.022778755812999665,0.00021654430500254185,0.029588555985275617,0.000673990491647863
2019,E09000014,227155,21461,29,107549,0.00026964453411933164,61.25110414787678,female,12-15,6014,0.02647531421276221,7.138923766563186e-06,0.0013512883835795164,3.577578454732325e-05
2019,E09000014,227155,21461,29,107549,0.00026964453411933164,61.25110414787678,male,12-15,6513,0.028672052122999715,7.731262136951452e-06,0.0013512883835795164,3.874421096719593e-05
2019,E09000015,209833,21461,48,116663,0.00041144150244721976,86.33400478300746,female,12-15,5784,0.027564777704174273,1.1341293553229088e-05,0.0022366152555798892,6.165180232982458e-05
2019,E09000015,209833,21461,48,116663,0.00041144150244721976,86.33400478300746,male,12-15,6299,0.030019110435441518,1.2351107899687072e-05,0.0022366152555798892,6.714120035884596e-05
2019,E09000016,218949,21461,8,99461,8.04335367631534e-05,17.610842440755672,female,12-15,6036,0.027568063795678447,2.2173968727986604e-06,0.00037276920926331486,1.0276525342035672e-05
2019,E09000016,218949,21461,8,99461,8.04335367631534e-05,17.610842440755672,male,12-15,6024,0.027513256511790415,2.212988529115164e-06,0.00037276920926331486,1.025609487415886e-05
2019,E09000017,254472,21461,39,136866,0.00028495024330366927,72.51185831397133,female,12-15,7180,0.028215284982237732,8.039952320571008e-06,0.0018172498951586598,5.1274223675843225e-05
2019,E09000017,254472,21461,39,136866,0.00028495024330366927,72.51185831397133,male,12-15,7648,0.03005438712314125,8.564004923081763e-06,0.0018172498951586598,5.461633184858621e-05
2019,E09000018,224509,21461,511,110938,0.004606176422866827,1034.1280625214083,female,12-15,6140,0.027348569545096187,0.00012597233623775578,0.023810633241694235,0.0006511867591232538
2019,E09000018,224509,21461,511,110938,0.004606176422866827,1034.1280625214083,male,12-15,6379,0.02841311484172127,0.00013087581968414402,0.023810633241694235,0.0006765342567503643
2019,E09000019,212358,21461,8,81170,9.855858075643711e-05,20.92970309227547,female,12-15,4145,0.019518925587922283,1.923757603836125e-06,0.00037276920926331486,7.276054457079273e-06
2019,E09000019,212358,21461,8,81170,9.855858075643711e-05,20.92970309227547,male,12-15,4198,0.019768504129818513,1.9483557107126786e-06,0.00037276920926331486,7.369089652791021e-06
2019,E09000020,135887,21461,1119,50704,0.02206926475228779,2998.926179394131,female,12-15,2929,0.021554674104218945,0.00047569580945528957,0.05214109314570616,0.0011238842701934205
2019,E09000020,135887,21461,1119,50704,0.02206926475228779,2998.926179394131,male,12-15,3105,0.022849867904950437,0.0005042797843491547,0.05214109314570616,0.0011914170907991023
2019,E09000021,149759,21461,1458,68270,0.021356379083052584,3198.3099750988717,female,12-15,4090,0.027310545609946647,0.0005832543650110181,0.06793718838823913,0.0018554016820885426
2019,E09000021,149759,21461,1458,68270,0.021356379083052584,3198.3099750988717,male,12-15,4085,0.02727715863487336,0.0005825413401149166,0.06793718838823913,0.0018531334648732754
2019,E09000022,282429,21461,293,121743,0.0024067092153142273,679.7244769719819,female,12-15,6235,0.022076344851272356,5.3131342594011974e-05,0.013652672289268907,0.0003014011015993104
2019,E09000022,282429,21461,293,121743,0.0024067092153142273,679.7244769719819,male,12-15,6460,0.022873005250877213,5.5048672519216896e-05,0.013652672289268907,0.00031227764496095353
2019,E09000023,256429,21461,26,125824,0.00020663784333672431,52.98793552899288,female,12-15,6541,0.025508035362614992,5.2709254150876605e-06,0.0012114999301057732,3.090298305894365e-05
2019,E09000023,256429,21461,26,125824,0.00020663784333672431,52.98793552899288,male,12-15,6778,0.026432267801223732,5.461906812943612e-06,0.0012114999301057732,3.202269059371963e-05
2019,E09000024,172351,21461,1093,90487,0.012079083183219689,2081.8420657110964,female,12-15,4454,0.02584261187924642,0.0003121550585610788,0.050929593215600394,0.0013161537106386625
2019,E09000024,172351,21461,1093,90487,0.012079083183219689,2081.8420657110964,male,12-15,4807,0.02789075781399586,0.0003368947836782905,0.050929593215600394,0.0014204649499416373
2019,E09000026,252608,21461,30,110939,0.0002704188788433283,68.30997214685549,female,12-15,7523,0.02978132125665062,8.053431504696443e-06,0.0013978845347374306,4.1630848408719004e-05
2019,E09000026,252608,21461,30,110939,0.0002704188788433283,68.30997214685549,male,12-15,8361,0.03309871421332658,8.95051718872351e-06,0.0013978845347374306,4.626818071850321e-05
2019,E09000027,165929,21461,1314,78867,0.0166609608581536,2764.5365742325685,female,12-15,4663,0.028102381138920864,0.0004682126721764745,0.06122734262149947,0.0017206341184726722
2019,E09000027,165929,21461,1314,78867,0.0166609608581536,2764.5365742325685,male,12-15,4867,0.02933182264703578,0.0004886963490205664,0.06122734262149947,0.001795909554923117
2019,E09000028,271957,21461,97,115191,0.0008420796763636048,229.00946254481687,female,12-15,6218,0.022863908632614716,1.925323278175923e-05,0.004519826662317692,0.00010334090384248764
2019,E09000028,271957,21461,97,115191,0.0008420796763636048,229.00946254481687,male,12-15,6453,0.02372801582603132,1.998087988753495e-05,0.004519826662317692,0.00010724651857439253
2019,E09000029,172675,21461,2475,95726,0.025855044606480998,4464.519827424107,female,12-15,5054,0.02926885768061387,0.0007567476209130156,0.11532547411583803,0.003375444888845782
2019,E09000029,172675,21461,2475,95726,0.025855044606480998,4464.519827424107,male,12-15,5175,0.02996959606196612,0.0007748652430203514,0.11532547411583803,0.003456257874906395
2019,E09000030,273571,21461,18,97475,0.00018466273403436778,50.51836881251603,female,12-15,7052,0.025777586074547377,4.760159521332165e-06,0.0008387307208424584,2.162045334988364e-05
2019,E09000030,273571,21461,18,97475,0.00018466273403436778,50.51836881251603,male,12-15,7331,0.026797431014252242,4.94848687618918e-06,0.0008387307208424584,2.2475828631309833e-05
2019,E09000032,281557,21461,1246,122983,0.010131481586885992,2852.5895611588594,female,12-15,5591,0.01985743561694435,0.00020118524331584576,0.05805880434276129,0.0011528989692331513
2019,E09000032,281557,21461,1246,122983,0.010131481586885992,2852.5895611588594,male,12-15,5792,0.020571323035832888,0.00020841798055542456,0.05805880434276129,0.0011943464192091598
2019,E09000033,227066,21461,682,72531,0.009402876011636403,2135.0734444582313,female,12-15,4675,0.02058872750653995,0.00019359325198136306,0.03177857508969759,0.0006542804230679021
2019,E09000033,227066,21461,682,72531,0.009402876011636403,2135.0734444582313,male,12-15,5154,0.02269824632485709,0.00021342879587421288,0.03177857508969759,0.0007213179252389235
2019,E06000035,233871,21461,8,105828,7.559436066069472e-05,17.679328722077333,female,16-17,3176,0.013580136057912268,1.026581702983125e-06,0.00037276920926331486,5.062256579996186e-06
2019,E06000035,233871,21461,8,105828,7.559436066069472e-05,17.679328722077333,male,16-17,3374,0.014426756630792188,1.0905814439121737e-06,0.00037276920926331486,5.377850661494689e-06
2019,E06000036,103629,21461,25,44789,0.0005581727656344192,57.84288552992922,female,16-17,1430,0.013799226085362206,7.702352187681242e-06,0.0011649037789478588,1.6074770613394303e-05
