year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000153,85833,332669,2260,43748,0.05165950443448843,4434.090244125446,male,12-15,2516,0.029312735195088136,0.0015142813737976408,0.006793539524271874,0.00019913722511234646
2019,E07000154,186429,332669,1932,93538,0.02065470717783147,3850.636404455943,female,12-15,5504,0.029523303777845723,0.000609795194453569,0.005807574495970469,0.0001714587860570054
2019,E07000154,186429,332669,1932,93538,0.02065470717783147,3850.636404455943,male,12-15,5360,0.028750891760402082,0.0005938412504126326,0.005807574495970469,0.00016697294572411863
2019,E07000155,81023,332669,407,33343,0.012206460126563297,989.004018834538,female,12-15,2201,0.027165125951890204,0.0003315900267648176,0.001223438312556926,3.323485585497691e-05
2019,E07000155,81023,332669,407,33343,0.012206460126563297,989.004018834538,male,12-15,2340,0.028880688199647012,0.0003525309689366984,0.001223438312556926,3.5333740436458866e-05
2019,E07000156,67098,332669,1250,35231,0.035480116942465445,2380.6448866055466,female,12-15,1961,0.029225908372827805,0.0010369386468177106,0.0037574886749291336,0.00010981601972541703
2019,E07000156,67098,332669,1250,35231,0.035480116942465445,2380.6448866055466,male,12-15,2027,0.03020954424871084,0.001071838162722845,0.0037574886749291336,0.00011351202038930153
2019,E07000170,109481,332669,147,53079,0.002769456847340756,303.2029051037133,female,12-15,2777,0.02536513184936199,7.024763808391666e-05,0.0004418806681716661,1.1208361409858485e-05
2019,E07000170,109481,332669,147,53079,0.002769456847340756,303.2029051037133,male,12-15,2975,0.027173664836821,7.525629214967666e-05,0.0004418806681716661,1.2007517174767373e-05
2019,E07000171,101564,332669,8,49725,0.0001608848667672197,16.340110608345903,female,12-15,2500,0.024615021070458036,3.960184385392947e-06,2.4047927519546457e-05,5.919402425944837e-07
2019,E07000171,101564,332669,8,49725,0.0001608848667672197,16.340110608345903,male,12-15,2676,0.02634791855381828,4.23898136612461e-06,2.4047927519546457e-05,6.336128356731353e-07
2019,E07000172,99261,332669,125,36079,0.0034646193076304775,343.90157709470884,female,12-15,2320,0.02337272443356404,8.097759234445259e-05,0.00037574886749291335,8.782274736135632e-06
2019,E07000172,99261,332669,125,36079,0.0034646193076304775,343.90157709470884,male,12-15,2427,0.02445069060356031,8.471233474999415e-05,0.00037574886749291335,9.187319303707405e-06
2019,E07000173,102060,332669,100,39237,0.0025486148278410685,260.11162932945945,female,12-15,2579,0.025269449343523417,6.440209328828253e-05,0.0003005990939943307,7.595973578398773e-06
2019,E07000173,102060,332669,100,39237,0.0025486148278410685,260.11162932945945,male,12-15,2710,0.026553008034489515,6.7673390000483e-05,0.0003005990939943307,7.981810157991732e-06
2019,E07000174,93328,332669,138,47928,0.0028793189784677015,268.72108162243364,female,12-15,2303,0.02467641008057603,7.105125586545427e-05,0.0004148267497121764,1.0236434988290139e-05
2019,E07000174,93328,332669,138,47928,0.0028793189784677015,268.72108162243364,male,12-15,2379,0.025490742328133035,7.33959781606234e-05,0.0004148267497121764,1.0574241787730023e-05
2019,E07000175,105930,332669,227,52858,0.0042945249536494,454.91902834008096,female,12-15,2720,0.025677334088549043,0.00011027195198646624,0.0006823599433671307,1.752118423448122e-05
2019,E07000175,105930,332669,227,52858,0.0042945249536494,454.91902834008096,male,12-15,2792,0.026357028226187105,0.0001131909154214021,0.0006823599433671307,1.7984980287746897e-05
2019,E07000176,102933,332669,866,34734,0.024932342949271605,2566.3608567973743,female,12-15,2753,0.026745552932490067,0.0006668292980807392,0.002603188153990904,6.962370656579483e-05
2019,E07000176,102933,332669,866,34734,0.024932342949271605,2566.3608567973743,male,12-15,3010,0.0292423226759154,0.0007290796175891845,0.002603188153990904,7.612326798512257e-05
2019,E07000193,101989,332669,565,58408,0.009673332420216408,986.5735002054513,female,12-15,2734,0.026806812499387187,0.00025931120843298455,0.0016983848810679684,4.5528285058583036e-05
2019,E07000193,101989,332669,565,58408,0.009673332420216408,986.5735002054513,male,12-15,2851,0.02795399503868064,0.0002704082864822381,0.0016983848810679684,4.7476642539144196e-05
2019,E07000194,91525,332669,264,51283,0.005147904763761871,471.1619835033052,female,12-15,2287,0.024987708276427205,0.00012863434247171153,0.000793581608145033,1.9829785717866054e-05
2019,E07000194,91525,332669,264,51283,0.005147904763761871,471.1619835033052,male,12-15,2401,0.026233269598470364,0.00013504637353501503,0.000793581608145033,2.0818240274856316e-05
2019,E07000199,65435,332669,61,40973,0.001488785297635028,97.41866595074806,female,12-15,1727,0.026392603346832733,3.929291982907761e-05,0.00018336544733654173,4.8394915190678925e-06
2019,E07000199,65435,332669,61,40973,0.001488785297635028,97.41866595074806,male,12-15,1892,0.02891418965385497,4.304702044969012e-05,0.00018336544733654173,5.301863320252723e-06
2019,E07000218,56724,332669,245,30659,0.007991128216836818,453.2887569718516,female,12-15,1401,0.024698540300401948,0.0001973692023092233,0.0007364677802861102,1.818967915134406e-05
2019,E07000218,56724,332669,245,30659,0.007991128216836818,453.2887569718516,male,12-15,1446,0.025491855299344193,0.00020370868418211055,0.0007364677802861102,1.8773930087682735e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,female,12-15,3002,0.027217422051370392,0.0002683444502049536,0.0018577024008849638,5.056187029073013e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,male,12-15,2991,0.02711769132433339,0.00026736117607029184,0.0018577024008849638,5.037660027967149e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,female,12-15,2638,0.028550710520904358,0.00029185085230642945,0.0013677258776742048,3.9049545605426065e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,male,12-15,2859,0.030942563070229554,0.00031630082894013717,0.0013677258776742048,4.2320944232719155e-05
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,female,12-15,2810,0.024657991031862336,2.8280128081826612e-05,0.00018637143827648505,4.5955452536168535e-06
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,male,12-15,2842,0.024938793776709166,2.8602179362473748e-05,0.00018637143827648505,4.647878865045942e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,female,12-15,2939,0.023502411016305347,3.282635973268541e-05,0.00023446729331557794,5.510546697383336e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,male,12-15,3104,0.024821872675948212,3.4669282276371395e-05,0.00023446729331557794,5.819917301353479e-06
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,female,12-15,29820,0.03156410625523951,6.319380768285382e-07,3.0059909399433072e-05,9.488141743065784e-07
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,male,12-15,31879,0.03374353263952986,6.755718964190801e-07,3.0059909399433072e-05,1.0143275339610802e-06
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,female,12-15,7926,0.025129595282256147,7.280622213909731e-05,0.001223438312556926,3.0744509647361947e-05
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,male,12-15,8243,0.02613465227247507,7.571810359482453e-05,0.001223438312556926,3.1974134875498935e-05
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,female,12-15,5175,0.02802538802300519,2.2437811911695274e-06,2.4047927519546457e-05,6.739524998843942e-07
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,male,12-15,5669,0.030700661778244716,2.4579701589835844e-06,2.4047927519546457e-05,7.382872892453391e-07
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,female,16-17,2799,0.012951018406270533,8.594151656075857e-05,0.0020350558663416187,2.6356045982779128e-05
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,male,16-17,3121,0.01444091762985721,9.582832196717668e-05,0.0020350558663416187,2.9388074137997022e-05
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,female,16-17,3923,0.013274186562719939,0.012726486540204777,0.33617800275949966,0.004462489526912177
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,male,16-17,4106,0.013893400465594716,0.013320151346948972,0.33617800275949966,0.004670655620061534
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,female,16-17,536,0.015209125475285171,0.004205232302728251,0.01251694627392393,0.00019037180644751223
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,male,16-17,557,0.01580500539129448,0.00436998953846947,0.01251694627392393,0.00019783040334191105
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,female,16-17,3132,0.011012038703870387,3.0346118294584388e-05,0.0008356654813042394,9.202380623610759e-06
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,male,16-17,3407,0.011978932268226822,3.301060824701437e-05,0.0008356654813042394,1.0010380199438651e-05
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,female,16-17,2116,0.01283225286087679,0.00016848938864760763,0.0028075955379070487,3.6027775873492636e-05
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,male,16-17,2332,0.014142161470493702,0.00018568868351900804,0.0028075955379070487,3.97054694409191e-05
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,female,16-17,3023,0.013656980736564387,3.3768535660091413e-06,7.214378255863937e-05,9.852662486662277e-07
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,male,16-17,3291,0.014867721999349453,3.6762239780800806e-06,7.214378255863937e-05,1.0726137030633659e-06
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,female,16-17,1943,0.013374174008810573,2.7496599224004363e-06,4.809585503909291e-05,6.432423343953575e-07
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,male,16-17,2211,0.015218887665198237,3.12892335997291e-06,4.809585503909291e-05,7.319654150016137e-07
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,female,16-17,1036,0.011788400487011139,4.2947820227456966e-05,0.000498994496030589,5.882346960022873e-06
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,male,16-17,1017,0.011572203952982944,4.216016715378739e-05,0.000498994496030589,5.774466079481914e-06
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,female,16-17,1820,0.011894958367645713,1.1766735558108094e-05,0.00020440738391614487,2.431417321721917e-06
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,male,16-17,1947,0.012724991176816596,1.2587820951448604e-05,0.00020440738391614487,2.601082156809106e-06
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,female,16-17,1292,0.011535611289184919,6.717584700640161e-05,0.0008777493544634456,1.0125375362423299e-05
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,male,16-17,1347,0.012026678333229167,7.003549993624068e-05,0.0008777493544634456,1.055640914333141e-05
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,female,16-17,835,0.01196189384714562,1.4976496108217489e-05,0.0001352695922974488,1.6180805038087495e-06
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,male,16-17,816,0.011689707041042906,1.463571356204248e-05,0.0001352695922974488,1.5812619055184905e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,female,16-17,751,0.011620889748549324,4.082739456283797e-05,0.00031262305775410395,3.63295808701481e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,male,16-17,774,0.01197678916827853,4.207776749885032e-05,0.00031262305775410395,3.7442204518634656e-06
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,female,16-17,1160,0.011619869977661802,6.691060636466382e-05,0.0007394737712260535,8.592589073537972e-06
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,male,16-17,1198,0.012000520890723137,6.910250553867867e-05,0.0007394737712260535,8.874070439740077e-06
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,female,16-17,1194,0.012939442541939399,0.00016774056189975962,0.001722432808587515,2.228732035906945e-05
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,male,16-17,1278,0.013849755082578352,0.0001795414054504965,0.001722432808587515,2.3855272545134642e-05
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,female,16-17,1001,0.011505085914602609,0.01063311485242965,0.1010974872921733,0.0011631352770468993
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,male,16-17,1115,0.012815355439342566,0.01184407898147758,0.1010974872921733,0.0012956002336736191
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,female,16-17,1808,0.011161802927503843,0.010044378408991892,0.16501387264818784,0.0018418523268032895
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,male,16-17,2089,0.012896574289577172,0.011605479256849592,0.16501387264818784,0.002128113667418181
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,female,16-17,1085,0.013347603582324574,0.00876934083017867,0.07060170920644845,0.0009423636267222292
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,male,16-17,1116,0.013728963684676704,0.009019893425326631,0.07060170920644845,0.0009692883017714358
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,female,16-17,1141,0.011635614566443336,0.007320179933942651,0.08810559444973833,0.0010251627381645243
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,male,16-17,1173,0.011961942056475052,0.007525478582396784,0.08810559444973833,0.0010539140156590597
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,female,16-17,568,0.01274685816876122,0.008621110733449275,0.039754230180750236,0.00050674153372231
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,male,16-17,526,0.01180430879712747,0.007983634235553379,0.039754230180750236,0.00046927120904566034
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,female,16-17,1091,0.012191851239300002,0.006001322448486163,0.05959076439343612,0.0007265217347209486
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,male,16-17,1135,0.012683548264532999,0.006243355617810994,0.05959076439343612,0.0007558223363045615
2019,E07000135,49144,332669,20303,21200,0.957688679245283,47064.65245283019,female,16-17,613,0.012473547126811004,0.011945774873379425,0.061030634053668965,0.0007612684900475963
2019,E07000135,49144,332669,20303,21200,0.957688679245283,47064.65245283019,male,16-17,649,0.013206088230506268,0.012647321195470225,0.061030634053668965,0.0008059759380764928
2019,E07000136,59579,332669,418,27147,0.015397649832394004,917.3765793642024,female,16-17,674,0.011312710854495712,0.00017418916039264773,0.0012565042128963022,1.421446884795159e-05
2019,E07000136,59579,332669,418,27147,0.015397649832394004,917.3765793642024,male,16-17,693,0.011631615166417697,0.000179099537317663,0.0012565042128963022,1.461517345939236e-05
2019,E07000137,125622,332669,786,64459,0.01219379760778169,1531.8092430847516,female,16-17,1216,0.009679833150244383,0.00011803392631117586,0.0023627088787954395,2.2870627729340834e-05
2019,E07000137,125622,332669,786,64459,0.01219379760778169,1531.8092430847516,male,16-17,1343,0.010690802566429448,0.00013036148275979376,0.0023627088787954395,2.5259254145151928e-05
2019,E07000138,86472,332669,494,36975,0.013360378634212305,1155.2986612576065,female,16-17,801,0.009263114071606994,0.00012375871132856944,0.0014849595243319937,1.375534946560652e-05
2019,E07000138,86472,332669,494,36975,0.013360378634212305,1155.2986612576065,male,16-17,897,0.01037330002775465,0.00013859121605708713,0.0014849595243319937,1.54039306749676e-05
2019,E07000139,101627,332669,674,45604,0.014779405315323218,1501.9866239803528,female,16-17,1248,0.012280201127653084,0.00018149406981927415,0.0020260378935217887,2.488015282469415e-05
2019,E07000139,101627,332669,674,45604,0.014779405315323218,1501.9866239803528,male,16-17,1203,0.011837405413915593,0.00017494981249405994,0.0020260378935217887,2.3983031929572966e-05
2019,E07000140,82229,332669,415,38345,0.010822793062980831,889.9474507758508,female,16-17,895,0.010884237920928139,0.00011779785466645397,0.0012474862400764725,1.3577937040076405e-05
2019,E07000140,82229,332669,415,38345,0.010822793062980831,889.9474507758508,male,16-17,967,0.011759841418477666,0.00012727433012565473,0.0012474862400764725,1.4670240355032274e-05
2019,E07000141,122974,332669,1102,54240,0.020317109144542773,2498.476179941003,female,16-17,1615,0.013132857351960577,0.00026682169619949404,0.0033126020158175244,4.35039297375486e-05
2019,E07000141,122974,332669,1102,54240,0.020317109144542773,2498.476179941003,male,16-17,1615,0.013132857351960577,0.00026682169619949404,0.0033126020158175244,4.35039297375486e-05
