year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,12-15,2668,0.026202074167190448,9.012112773699544e-06,8.049400319676184e-05,2.109109841775619e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,12-15,2381,0.03011712919628627,6.662262818399323e-06,5.174614491220404e-05,1.5584453317306004e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,12-15,2495,0.03155910850261833,6.981245582489e-06,5.174614491220404e-05,1.6330622018764587e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,12-15,2647,0.026391353765777982,6.0551459827413054e-06,4.599657325529248e-05,1.213911836793946e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,12-15,2921,0.029123212825779177,6.681934799995222e-06,4.599657325529248e-05,1.3395679921704256e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,12-15,2684,0.0251666682294255,1.2531641095195071e-05,4.599657325529248e-05,1.157580498806412e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,12-15,2813,0.02637624356534051,1.3133944262587085e-05,4.599657325529248e-05,1.2132168193526217e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,12-15,3638,0.024886784966685366,2.1018488651108934e-05,0.0002702298678748433,6.725152613377023e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,12-15,3779,0.025851336005800987,2.1833113967163458e-05,0.0002702298678748433,6.985803113235781e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,12-15,3291,0.024322646445833887,0.00018543699952454284,0.00035072387107160514,8.53053271618888e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,12-15,3425,0.025312994250070213,0.00019298745772456982,0.00035072387107160514,8.877871331797907e-06
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,16-17,2517,0.011166665927250304,0.010709856694047646,0.5335315019031083,0.005957768043416119
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,16-17,2672,0.011854323145654672,0.011369383029994164,0.5335315019031083,0.0063246548319459165
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,16-17,1281,0.010763982253293896,0.0003062879115561234,0.010067499971252142,0.00010836639102559486
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,16-17,1413,0.011873151384780855,0.00033784919518251553,0.010067499971252142,0.00011953295122495359
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,16-17,1958,0.01060574053310367,1.9272382852998003e-06,7.474443153985028e-05,7.927200472059825e-07
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,16-17,2187,0.01184614634621947,2.1526405158072843e-06,7.474443153985028e-05,8.854334745860488e-07
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,16-17,5584,0.011232293648845995,0.0021791547852559826,0.25444154410496417,0.0028579621398527573
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,16-17,5978,0.012024830127650673,0.002332913199545176,0.25444154410496417,0.0030596163452793305
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,16-17,3,0.0015228426395939086,7.311315827954293e-05,0.0002012350079919046,3.064492507490933e-07
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,16-17,16,0.008121827411167513,0.00038993684415756234,0.0002012350079919046,1.6343960039951644e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,16-17,3645,0.010611755321162082,4.4600324974412986e-07,4.599657325529248e-05,4.881043809970715e-07
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,16-17,3794,0.011045541752671863,4.642349326554812e-07,4.599657325529248e-05,5.08057070371163e-07
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,16-17,3867,0.01154035543220377,6.563471726301291e-07,5.74957165691156e-05,6.635210050368415e-07
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,16-17,4276,0.012760941253711744,7.257668761744069e-07,5.74957165691156e-05,7.336994614785451e-07
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,16-17,1371,0.010632852489530014,0.0001936345407448001,0.00600830238147258,6.388539293468983e-05
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,16-17,1457,0.011299829378005274,0.0002057808357878729,0.00600830238147258,6.789279176210291e-05
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,16-17,1064,0.009201605092016051,0.00014701850092894232,0.004243183882800731,3.904410242233965e-05
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,16-17,1144,0.00989345509893455,0.00015807252355517858,0.004243183882800731,4.1979749221011795e-05
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,16-17,904,0.012687719298245614,0.00024088746989028487,0.0033002541310672355,4.1872698027856573e-05
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,16-17,981,0.013768421052631579,0.00026140553978138217,0.0033002541310672355,4.543928845722046e-05
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,16-17,909,0.010749636357185937,0.00021409836059653602,0.004927382909973207,5.296757447482463e-05
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,16-17,1032,0.012204207613438819,0.00024306876582577024,0.004927382909973207,6.0134804024223336e-05
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,16-17,900,0.011684669713336104,0.006394347617535795,0.0996688246725619,0.0011645972970152903
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,16-17,894,0.011606771915247196,0.0063517186334188895,0.0996688246725619,0.0011568333150351882
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,16-17,1252,0.010618628398894034,0.00032189393865078017,0.010038752112967585,0.00010659777827621508
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,16-17,1339,0.011356504333960953,0.0003442619679340213,0.010038752112967585,0.00011400513187847604
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,16-17,715,0.01189703655634869,0.0005360669842119562,0.007767671308487518,9.241226951477687e-05
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,16-17,679,0.011298024925539527,0.0005090761989928927,0.007767671308487518,8.775934405669021e-05
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,16-17,541,0.010961402086921285,0.0058407243941046155,0.06478042385842255,0.0007100842732733583
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,16-17,576,0.011670550096241515,0.00621859011276203,0.06478042385842255,0.0007560231818954793
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,16-17,1165,0.011441310496543055,3.935199168425775e-06,8.049400319676184e-05,9.209568836838815e-07
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,16-17,1249,0.012266263356379635,4.218938850956046e-06,8.049400319676184e-05,9.87360641820745e-07
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,16-17,1093,0.013825292822990715,3.0583172030703315e-06,5.174614491220404e-05,7.15405605872132e-07
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,16-17,1079,0.013648207645020111,3.0191438811645813e-06,5.174614491220404e-05,7.062421305910617e-07
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,16-17,1308,0.01304113741051666,2.9921159597376756e-06,4.599657325529248e-05,5.998476322351649e-07
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,16-17,1464,0.014596502422780116,3.34897382649538e-06,4.599657325529248e-05,6.713890929604598e-07
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,16-17,1288,0.012077000253166931,6.0136936403171574e-06,4.599657325529248e-05,5.555006268489786e-07
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,16-17,1376,0.012902136916426783,6.424567118848143e-06,4.599657325529248e-05,5.93454085826238e-07
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,16-17,1766,0.012080830745235391,1.0203037646470141e-05,0.0002702298678748433,3.2646012961033047e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,16-17,1740,0.011902970269937476,1.0052823049183493e-05,0.0002702298678748433,3.216538083363392e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,16-17,1553,0.01147768761178366,8.75064297361334e-05,0.00035072387107160514,4.025499030155372e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,16-17,1707,0.012615848521129883,9.618382199586588e-05,0.00035072387107160514,4.4246792301836575e-06
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,18-24,14703,0.06522983278838347,0.06256139172530097,0.5335315019031083,0.03480217065647485
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,18-24,15254,0.06767434328735643,0.06490590147437537,0.5335315019031083,0.03610639401440981
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,18-24,3970,0.033359101909115355,0.000949229515127096,0.010067499971252142,0.0003358427575110161
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,18-24,4475,0.03760251411669804,0.0010699753350613991,0.010067499971252142,0.00037856330978886573
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,18-24,14376,0.07786931864346187,1.4150141771945827e-05,7.474443153985028e-05,5.820297956401023e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,18-24,17358,0.09402167731032353,1.708529221462407e-05,7.474443153985028e-05,7.027596822983371e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,18-24,20225,0.040682868740671604,0.00789280185025112,0.25444154410496417,0.010351411940996062
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,18-24,21758,0.043766519557949704,0.008491054766762119,0.25444154410496417,0.011136020816424836
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,18-24,81,0.04111675126903553,0.001974055273547659,0.0002012350079919046,8.27412977022552e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,18-24,74,0.03756345177664975,0.0018034579042287258,0.0002012350079919046,7.559081518477635e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,18-24,17512,0.05098300663489448,2.1427733633797538e-06,4.599657325529248e-05,2.345043599456987e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,18-24,18773,0.05465417905190007,2.2970696865422632e-06,4.599657325529248e-05,2.5139049504685936e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,18-24,9971,0.029756628915051406,1.6923810856723601e-06,5.74957165691156e-05,1.7108787021521456e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,18-24,11734,0.0350179805124073,1.991615651316766e-06,5.74957165691156e-05,2.0133838823641838e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,18-24,3692,0.028633472933147202,0.0005214432709188928,0.00600830238147258,0.000172038563614059
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,18-24,4334,0.033612532961067164,0.00061211677577532,0.00600830238147258,0.00020195426183730543
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,18-24,11568,0.10004151100041511,0.001598411671753764,0.004243183882800731,0.00042449452708799346
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,18-24,11567,0.10003286287532863,0.001598273496470936,0.004243183882800731,0.00042445783150301005
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,18-24,2528,0.03548070175438597,0.0006736322166843365,0.0033002541310672355,0.00011709533253807679
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,18-24,2812,0.039466666666666664,0.0007493092536852666,0.0033002541310672355,0.0001302500297061202
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,18-24,2866,0.03389269284894928,0.0006750339950161411,0.004927382909973207,0.00016700227551688383
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,18-24,3110,0.03677818379631272,0.0007325037419749472,0.004927382909973207,0.00018122019429780484
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,18-24,2163,0.0280821562110511,0.015367748774144359,0.0996688246725619,0.002798915503826747
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,18-24,2673,0.03470346904860823,0.018991212424081312,0.0996688246725619,0.003458853972135412
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,18-24,3620,0.030702423964853356,0.0009307157012107221,0.010038752112967585,0.00030821402345039827
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,18-24,4136,0.03507879157973301,0.0010633812542009799,0.010038752112967585,0.0003521472930913943
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,18-24,1810,0.030116973660127458,0.0013570367012918053,0.007767671308487518,0.00023393875219824637
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,18-24,2102,0.03497562355446846,0.001575961959179765,0.007767671308487518,0.0002716791475805049
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,18-24,1420,0.028771147806706514,0.015330552014100841,0.06478042385842255,0.0018638071498117722
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,18-24,1603,0.03247897882686658,0.01730624991450961,0.06478042385842255,0.0021040020148931486
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,18-24,3589,0.035247093023255814,1.2123115721442153e-05,8.049400319676184e-05,2.8371796184905156e-06
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,18-24,4201,0.041257463859208046,1.419036197987698e-05,8.049400319676184e-05,3.3209784277733786e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,18-24,2837,0.03588504642161451,7.938193874758034e-06,5.174614491220404e-05,1.8569128123140335e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,18-24,3178,0.04019833539932707,8.892344072605226e-06,5.174614491220404e-05,2.08010888880296e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,18-24,3515,0.035045564218628485,8.04073975418802e-06,4.599657325529248e-05,1.6119758618552021e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,18-24,3875,0.038634868093082614,8.86425790824426e-06,4.599657325529248e-05,1.7770715404520367e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,18-24,3903,0.03659668632617277,1.8223172576209523e-05,4.599657325529248e-05,1.6833221635027666e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,18-24,4291,0.040234788886909394,2.003475109518705e-05,4.599657325529248e-05,1.8506624144479559e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,18-24,4866,0.03328727203075618,2.8113239630647627e-05,0.0002702298678748433,8.995215122785211e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,18-24,5603,0.03832893242670096,3.237124571527305e-05,0.0002702298678748433,1.0357622345451199e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,18-24,4669,0.034506969387905935,0.000263082756238253,0.00035072387107160514,1.2102417882675746e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,18-24,5009,0.03701979217477422,0.00028224063525324677,0.00035072387107160514,1.298372481780313e-05
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,25-29,8464,0.03755052062306181,0.03601439295129888,0.5335315019031083,0.020034385665265806
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,25-29,10227,0.04537206692013859,0.04351597314661314,0.5335315019031083,0.02420742700834988
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,25-29,3316,0.027863673030384513,0.0007928577007963351,0.010067499971252142,0.00028051752743237516
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,25-29,3494,0.029359370798601774,0.0008354176135652578,0.010067499971252142,0.0002955754646709043
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,25-29,8710,0.047178753852570456,8.573159073013922e-06,7.474443153985028e-05,3.5263491374689004e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,25-29,10570,0.05725366569709182,1.0403937015127112e-05,7.474443153985028e-05,4.279392696101754e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,25-29,13663,0.027483314492153084,0.005331982777749372,0.25444154410496417,0.00699289697650577
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,25-29,14081,0.028324127304692057,0.005495107186817602,0.25444154410496417,0.007206834686831424
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,25-29,70,0.03553299492385787,0.0017059736931893353,0.0002012350079919046,7.150482517478844e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,25-29,60,0.030456852791878174,0.0014622631655908588,0.0002012350079919046,6.128985014981866e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,25-29,10844,0.03157033599524873,1.3268749630247857e-06,4.599657325529248e-05,1.4521272722996553e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,25-29,11922,0.034708737157447,1.4587793534840921e-06,4.599657325529248e-05,1.5964829712612032e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,25-29,7778,0.023212020830535536,1.3201624796268796e-06,5.74957165691156e-05,1.3345917706688785e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,25-29,8972,0.026775295820463466,1.5228204894847472e-06,5.74957165691156e-05,1.5394648195475928e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,25-29,3022,0.023437257639212037,0.0004268151583740233,0.00600830238147258,0.0001408181308888641
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,25-29,3395,0.026330076004343107,0.00047949618222362973,0.00600830238147258,0.00015819905836124873
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,25-29,6004,0.05192334301923343,0.0008296043980990317,0.004243183882800731,0.00022032029224034516
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,25-29,7003,0.0605628199806282,0.0009676415056441571,0.004243183882800731,0.00025697918163876366
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,25-29,1996,0.028014035087719297,0.0005318710065276643,0.0033002541310672355,9.245343502610809e-05
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,25-29,2009,0.028196491228070174,0.0005353350962495379,0.0033002541310672355,9.305558665703966e-05
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,25-29,2317,0.027400338217381536,0.0005457270643588273,0.004927382909973207,0.00013501195825981152
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,25-29,2628,0.031078156597012806,0.000618977438556322,0.004927382909973207,0.00015313397768959198
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,25-29,1675,0.021746468633153302,0.011900591399302728,0.0996688246725619,0.0021674449694451233
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,25-29,1870,0.024278147071042793,0.013286033383102152,0.0996688246725619,0.002419774383798436
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,25-29,3307,0.028047766865129848,0.0008502422165480271,0.010038752112967585,0.0002815645788813445
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,25-29,3109,0.02636846301290859,0.0007993356671447887,0.010038752112967585,0.0002647064637865437
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,25-29,1553,0.025840696184628698,0.0011643524845890462,0.007767671308487518,0.0002007220343446832
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,25-29,1621,0.02697216259837934,0.0012153350788917216,0.007767671308487518,0.00020951089354329135
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,25-29,1086,0.022003849660622025,0.011724633441770079,0.06478042385842255,0.0014254187075321018
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,25-29,1208,0.0244757370073954,0.013041765375375927,0.06478042385842255,0.0015855486175863527
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,25-29,2883,0.028313560653676934,9.738351246842498e-06,8.049400319676184e-05,2.2790718417687817e-06
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,25-29,3099,0.030434868007542425,1.0467967573348908e-05,8.049400319676184e-05,2.449824362692145e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,25-29,2609,0.03300108780895039,7.300228346578678e-06,5.174614491220404e-05,1.707679072022317e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,25-29,2531,0.03201447038882845,7.0819769816752135e-06,5.174614491220404e-05,1.6566254240277823e-06
