year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,16-17,900,0.012062726176115802,4.1138824691752955e-06,9.18841769321711e-05,1.1083736662505562e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,16-17,1029,0.013791716928025733,4.703538956423755e-06,9.18841769321711e-05,1.267240558413136e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,16-17,785,0.012883002642246401,2.381475684648112e-05,0.0003736623195241625,4.813892649737704e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,16-17,873,0.014327211855644725,2.648443659487646e-05,0.0003736623195241625,5.353539214294288e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,16-17,578,0.011416607410918858,4.245670290412368e-06,6.125611795478073e-05,6.993370502066694e-07
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,16-17,649,0.01281899344236391,4.767197263802123e-06,6.125611795478073e-05,7.852417743670044e-07
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,16-17,2923,0.014861326486513969,6.391840512518886e-06,0.00026340130720555713,3.914492823356349e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,16-17,3326,0.016910288023997765,7.273096662551426e-06,0.00026340130720555713,4.454191970743489e-06
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,16-17,2438,0.013135634314285407,4.058397391885733e-05,0.001831557926847944,2.4058675152505296e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,16-17,2682,0.014450275320309049,4.4645700594903757e-05,0.001831557926847944,2.646651630804725e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,16-17,2502,0.011803724164610528,8.592737907315282e-06,0.0005268026144111143,6.2182327497044715e-06
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,16-17,2561,0.012082069378724046,8.795364420717201e-06,0.0005268026144111143,6.364865736208295e-06
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,16-17,7119,0.016068454006617883,0.0004384274642094361,0.03992673768292608,0.0006415609480923947
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,16-17,7548,0.017036759494585163,0.0004648476611676954,0.03992673768292608,0.0006802222273074021
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,16-17,2316,0.012841554293825408,0.01094068893436333,0.4582325159725328,0.005884417733057499
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,16-17,2408,0.01335166784953868,0.01137529315800816,0.4582325159725328,0.006118168351123686
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,16-17,5128,0.013780500913683758,0.006635785174594058,0.4955129893598123,0.0068284172026150634
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,16-17,5308,0.014264215844351285,0.006868710551237375,0.4955129893598123,0.007068104233908104
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,16-17,7606,0.011285318551336626,6.117478922137886e-06,0.0009433442165036233,1.0645939986804455e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,16-17,8247,0.012236395226515009,6.633032956990684e-06,0.0009433442165036233,1.1543132667785477e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,16-17,3496,0.011763082896760105,3.1330681465257616e-05,0.002235848305349497,2.630046896040673e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,16-17,3544,0.011924589755754523,3.176085100482637e-05,0.002235848305349497,2.666157379739172e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,18-24,3111,0.04169682348210696,1.4220320401782607e-05,9.18841769321711e-05,3.831278306339423e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,18-24,3447,0.04620024125452352,1.5756169856941385e-05,9.18841769321711e-05,4.2450711417396305e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,18-24,2372,0.038928002888418425,7.196000412720155e-05,0.0003736623195241625,1.4545927853729725e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,18-24,2493,0.04091379055684112,7.563081378124514e-05,0.0003736623195241625,1.528794187999503e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,18-24,1595,0.031504305917674016,1.1715993275445896e-05,6.125611795478073e-05,1.9298314793765363e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,18-24,1776,0.0350794027020621,1.3045519785073298e-05,6.125611795478073e-05,2.14882802970077e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,18-24,9487,0.04823448661565447,2.074560073289999e-05,0.00026340130720555713,1.2705026826952338e-05
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,18-24,10429,0.05302387065612528,2.2805509649353223e-05,0.00026340130720555713,1.396655684392178e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,18-24,8448,0.04551675089708085,0.00014062896294770577,0.001831557926847944,8.336656590991169e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,18-24,9508,0.05122789625111798,0.00015827416899938287,0.001831557926847944,9.382685945447922e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,18-24,8792,0.041478154618407585,3.0194784844570728e-05,0.0005268026144111143,2.185080029392555e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,18-24,9115,0.043001976722791754,3.1304079146754116e-05,0.0005268026144111143,2.2653553762412575e-05
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,18-24,22339,0.0504218561671354,0.0013757593935910372,0.03992673768292608,0.0020131802246714436
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,18-24,23714,0.05352539939779976,0.0014604395120469966,0.03992673768292608,0.0021370945811298005
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,18-24,7357,0.040792450319375444,0.03475416601472842,0.4582325159725328,0.01869242714253196
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,18-24,7902,0.043814318665720366,0.03732872364392877,0.4582325159725328,0.020077145477815347
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,18-24,17833,0.04792271310330001,0.023076434676001525,0.4955129893598123,0.023746326828048836
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,18-24,19000,0.051058798237127806,0.024586567534572366,0.4955129893598123,0.025300297747598715
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,18-24,53118,0.07881324622796462,4.27226196931528e-05,0.0009433442165036233,7.434802001302643e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,18-24,49520,0.07347475343967785,3.982876100766081e-05,0.0009433442165036233,6.931198371634981e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,18-24,11957,0.040232031520755315,0.00010715702467965826,0.002235848305349497,8.995271949644831e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,18-24,12345,0.041537545297626856,0.00011063422845783902,0.002235848305349497,9.287165026207697e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,25-29,2978,0.039914220613858735,1.3612379992448926e-05,9.18841769321711e-05,3.667485308993507e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,25-29,2843,0.03810481168744136,1.299529762207263e-05,9.18841769321711e-05,3.5012292590559236e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,25-29,2092,0.03433279175487831,6.346556856412548e-05,0.0003736623195241625,1.2828870602867868e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,25-29,2045,0.033561452743176935,6.203971688032343e-05,0.0003736623195241625,1.2540650278616058e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,25-29,1212,0.02393932211424508,8.902685799272994e-06,6.125611795478073e-05,1.4664299391876876e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,25-29,1311,0.025894761791893813,9.629885381886878e-06,6.125611795478073e-05,1.5862125827351967e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,25-29,7786,0.039586140275059106,1.702595628822171e-05,0.00026340130720555713,1.0427041095673121e-05
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,25-29,8075,0.04105549482675344,1.765792409804653e-05,0.00026340130720555713,1.0814071005337845e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,25-29,7471,0.040252799000010775,0.0001243654098227166,0.001831557926847944,7.372533308628673e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,25-29,7764,0.041831445781834245,0.000129242811118133,0.001831557926847944,7.66167161132285e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,25-29,8150,0.038449381271613035,2.7989933630943067e-05,0.0005268026144111143,2.025523457637548e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,25-29,7977,0.03763321649124628,2.739579148147642e-05,0.0005268026144111143,1.9825276836287998e-05
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,25-29,16437,0.03710032005994917,0.001012281532407712,0.03992673768292608,0.001481294746986191
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,25-29,17087,0.03856744958717232,0.00105231213385962,0.03992673768292608,0.001539872442766505
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,25-29,6243,0.034615640525195175,0.029491675741463847,0.4582325159725328,0.01586201204986095
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,25-29,6131,0.03399463271823989,0.028962592338765795,0.4582325159725328,0.015577446080041244
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,25-29,13619,0.03659840911533914,0.017623392802807423,0.4955129893598123,0.0181349871065551
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,25-29,14478,0.03890680425669139,0.01873496446134414,0.4955129893598123,0.01927882688367022
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,25-29,32841,0.048727471278523025,2.641390024742707e-05,0.0009433442165036233,4.596677821544111e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,25-29,34263,0.050837348083676945,2.7557609822404732e-05,0.0009433442165036233,4.7957118297118204e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,25-29,11721,0.03943795613069943,0.00010504202444344522,0.002235848305349497,8.817728738127212e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,25-29,11228,0.03777914609977759,0.00010062382479745779,0.002235848305349497,8.446843978473878e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,30-34,3080,0.041281329580485186,1.4078620005622123e-05,9.18841769321711e-05,3.7931009911685698e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,30-34,2845,0.03813161774561051,1.3004439583115242e-05,9.18841769321711e-05,3.5036923116475916e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,30-34,2379,0.03904288316675693,7.217236501627845e-05,0.0003736623195241625,1.4588854285001272e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,30-34,2134,0.035022073424909324,6.473973389858689e-05,0.0003736623195241625,1.3086429190497147e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,30-34,1330,0.026270048194674885,9.769448938146108e-06,6.125611795478073e-05,1.6092011708907794e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,30-34,1249,0.024670143003871374,9.17446746146202e-06,6.125611795478073e-05,1.5111971898064536e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,30-34,8435,0.042885832676614895,1.844515043554458e-05,0.00026340130720555713,1.129618438761916e-05
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,30-34,8013,0.040740269974832856,1.7522346228810754e-05,0.00026340130720555713,1.0731040367278284e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,30-34,7981,0.04300061421751921,0.0001328550844324858,0.001831557926847944,7.875811582942771e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,30-34,7563,0.0407484833137574,0.00012589688053663575,0.001831557926847944,7.463320762034354e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,30-34,8304,0.03917590945760425,2.851882317439892e-05,0.0005268026144111143,2.0637971524199016e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,30-34,7856,0.0370623729165389,2.6980235411618248e-05,0.0005268026144111143,1.9524554948712365e-05
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,30-34,19102,0.043115551121564094,0.001176406998360535,0.03992673768292608,0.001721463299685479
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,30-34,17525,0.03955606917628577,0.0010792866006841366,0.03992673768292608,0.0015793447977692399
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,30-34,6744,0.037393541518807666,0.03185837917674711,0.4582325159725328,0.0171349366112866
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,30-34,6145,0.0340722586941093,0.029028727764103052,0.4582325159725328,0.015613016826268708
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,30-34,14336,0.03852520692249812,0.01855121221976997,0.4955129893598123,0.01908974044787238
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,30-34,13574,0.036477480382672255,0.017565161458646592,0.4955129893598123,0.01807506534873184
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,30-34,27066,0.04015887876814056,2.176908815495451e-05,0.0009433442165036233,3.788364602719555e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,30-34,27296,0.04050013872959302,2.1954076342187184e-05,0.0009433442165036233,3.8205571638155984e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,30-34,12461,0.0419278535401967,0.00011167380484513018,0.002235848305349497,9.37443202847907e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,30-34,11643,0.0391755074848335,0.000104342998941646,0.002235848305349497,8.75904920211715e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,35-39,2869,0.038453290443640264,1.3114143115626583e-05,9.18841769321711e-05,3.5332489427476063e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,35-39,2652,0.035544833132287894,1.2122240342503205e-05,9.18841769321711e-05,3.2660077365516385e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,35-39,2274,0.037319678991679386,6.898695168012493e-05,0.0003736623195241625,1.3944957815928076e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,35-39,2169,0.035596474816601845,6.580153834397141e-05,0.0003736623195241625,1.3301061346854881e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,35-39,1445,0.02854151852729715,1.0614175726030922e-05,6.125611795478073e-05,1.7483426255166738e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,35-39,1333,0.02632930394248242,9.791485289134407e-06,6.125611795478073e-05,1.6128309479679765e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,35-39,8003,0.040689427256781145,1.750047883054692e-05,0.00026340130720555713,1.071764832888158e-05
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,35-39,7546,0.03836591504181813,1.6501138729889674e-05,0.00026340130720555713,1.0105632174152243e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,35-39,7645,0.04119028889774895,0.00012726188704252023,0.001831557926847944,7.544240013982896e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,35-39,7145,0.038496352409995584,0.00011893867664078574,0.001831557926847944,7.050829941125936e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,35-39,7894,0.037241646105289974,2.7110740623639822e-05,0.0005268026144111143,1.961899653324025e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,35-39,7731,0.036472658479857714,2.6550941951020962e-05,0.0005268026144111143,1.921389184171274e-05
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,35-39,19241,0.04342929112815489,0.0011849673885171738,0.03992673768292608,0.0017339899146292693
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,35-39,18554,0.0418786480739975,0.0011426581220595417,0.03992673768292608,0.0016720777961660757
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,35-39,6848,0.037970191625266145,0.03234967090782387,0.4582325159725328,0.0173991764404049
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,35-39,6500,0.03604063165365507,0.030705733192297774,0.4582325159725328,0.016514989319893668
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,35-39,14554,0.0391110394496399,0.018833310731482433,0.4955129893598123,0.019380028074660615
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,35-39,14082,0.03784263140922283,0.018222528632728843,0.4955129893598123,0.01875151541482553
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,35-39,26883,0.039887354537941434,2.1621901901634602e-05,0.0009433442165036233,3.7627505214996605e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,35-39,25646,0.03805196944091232,2.062698717290931e-05,0.0009433442165036233,3.589610529865725e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,35-39,11642,0.03917214275860444,0.0001043340370762383,0.002235848305349497,8.758296900373431e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,35-39,10894,0.036655327539274765,9.763056175129188e-05,0.002235848305349497,8.195575196071823e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,40-44,2587,0.034673636241790644,1.1825126608618324e-05,9.18841769321711e-05,3.185958527322432e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,40-44,2563,0.03435196354376089,1.1715423076106982e-05,9.18841769321711e-05,3.1564018962224174e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,40-44,2291,0.037598673953358606,6.950268526788311e-05,0.0003736623195241625,1.4049207720444688e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,40-44,2094,0.034365614691546455,6.352624310386175e-05,0.0003736623195241625,1.2841135297516884e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,40-44,1427,0.028185984040451924,1.0481957620101124e-05,6.125611795478073e-05,1.7265639630534903e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,male,40-44,1377,0.027198388243659635,1.0114685103629466e-05,6.125611795478073e-05,1.6660676784335361e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,female,40-44,6897,0.03506622264026235,1.5081944582566802e-05,0.00026340130720555713,9.236488882206206e-06
2019,E08000004,196685,163249,43,99977,0.00043009892275223304,84.59400662152295,male,40-44,6803,0.034588301090576305,1.4876391038886757e-05,0.00026340130720555713,9.110603721277197e-06
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,female,40-44,6809,0.03668602709022532,0.00011334547925082016,0.001831557926847944,6.719258372166061e-05
2019,E08000005,185602,163249,299,96776,0.003089608993965446,573.4376084979748,male,40-44,6242,0.03363110311311301,0.00010390695865525326,0.001831557926847944,6.15973134954627e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,female,40-44,6860,0.03236352828506324,2.3559625117579068e-05,0.0005268026144111143,1.704919131213936e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993998,154.30527269187468,male,40-44,6492,0.030627408983473842,2.2295785169580658e-05,0.0005268026144111143,1.613459912513247e-05
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,female,40-44,16393,0.03700100667656791,0.0010095717686171212,0.03992673768292608,0.0014773294875795235
2019,E08000032,443042,163249,6518,238886,0.027284981120701924,12088.392605678022,male,40-44,17392,0.039255871903792414,0.001071095723771669,0.03992673768292608,0.0015673589000172678
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,40-44,6418,0.03558596522356281,0.030318368558179556,0.4582325159725328,0.01630664637770424
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,40-44,6232,0.034554648687012066,0.029439712192984576,0.4582325159725328,0.015834063606396515
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,40-44,13354,0.035886273245189726,0.017280474887193652,0.4955129893598123,0.017782114532707012
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,40-44,13238,0.03557454584542621,0.017130367422245735,0.4955129893598123,0.017627649556984832
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,female,40-44,22720,0.03371054923565187,1.8273615712723214e-05,0.0009433442165036233,3.1800651656612834e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337677,365.34330890479913,male,40-44,22359,0.033174919470067794,1.798326468841454e-05,0.0009433442165036233,3.1295368415061903e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,female,40-44,9911,0.03334780165611825,8.882104805554012e-05,0.002235848305349497,7.456062581996314e-05
2019,E08000036,297201,163249,365,137039,0.002663475361028612,791.5875407730646,male,40-44,9664,0.03251671427754281,8.660746729984256e-05,0.002235848305349497,7.270244051297788e-05
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,female,45-49,2734,0.03664388151722289,1.2497060745250288e-05,9.18841769321711e-05,3.366992892810023e-06
2019,E07000117,74610,163249,15,43983,0.00034104085669463204,25.445058317986497,male,45-49,2700,0.03618817852834741,1.2341647407525888e-05,9.18841769321711e-05,3.3251209987516688e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,female,45-49,2623,0.04304728144027046,7.957465886410189e-05,0.0003736623195241625,1.608514703218089e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746932,112.63714051940968,male,45-49,2507,0.041143551113518126,7.605553555939894e-05,0.0003736623195241625,1.537379474253812e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785422,18.827817032354034,female,45-49,2075,0.04098522556687999,1.5241809433573814e-05,6.125611795478073e-05,2.5105958117280954e-06
