year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,12-15,12076,0.025933975311611446,0.005030841999006887,0.1572192435243758,0.00407731998007139
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,12-15,12481,0.026803738478322497,0.005199564341636714,0.1572192435243758,0.004214063487187066
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,12-15,6338,0.032224114701171924,0.025049376578922936,0.2838500197227133,0.009146815593474626
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,12-15,6580,0.03345450847802323,0.02600582169285467,0.2838500197227133,0.009496062891300573
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,12-15,5472,0.029482440921972823,0.0236767982352526,0.28385732443132844,0.008368806797815913
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,12-15,5897,0.031772286936563185,0.02551573084672599,0.28385732443132844,0.009018796360877275
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,12-15,5633,0.025848223708965428,0.001147868788210843,0.01920407894929071,0.0004963913288059
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,12-15,5879,0.02697704725457265,0.0011979976222069137,0.01920407894929071,0.0005180693452955594
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,12-15,6642,0.026550370553952176,7.286093624044585e-05,0.0013769375739601747,3.655820281830257e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,12-15,7340,0.02934051789611698,8.051780668546711e-05,0.0013769375739601747,4.0400061530614404e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,12-15,5218,0.0272785253494767,0.0012760601993767288,0.019145641280369326,0.0005222648609985421
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,12-15,5336,0.027895402695440337,0.001304917060918786,0.019145641280369326,0.0005340753733783483
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,12-15,6209,0.0311443504780249,0.00010558044152032905,0.001230843401656708,3.833381828476089e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,12-15,6471,0.03245854275137689,0.00011003559946497814,0.001230843401656708,3.995138317292442e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,12-15,7441,0.026360351424117898,1.907443678439233e-05,0.00040175897383453374,1.0590507738071297e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,12-15,7939,0.028124557177270797,2.03510218561068e-05,0.00040175897383453374,1.1299293231090986e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,12-15,5165,0.028638440383250533,0.00013470696762391343,0.001508422329033295,4.319886294278394e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,12-15,5126,0.028422196593328602,0.00013368981917525268,0.001508422329033295,4.287267598155091e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,12-15,10737,0.02885359561431796,9.618552244218669e-06,0.00020453184122485354,5.9014790369538115e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,12-15,11254,0.030242932387401913,1.0081697583723285e-05,0.00020453184122485354,6.185642645234069e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,16-17,2042,0.016529059413954994,3.100546045380423e-05,0.0004675013513710938,7.72735761291706e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,16-17,2113,0.017103772057633155,3.208351515126755e-05,0.0004675013513710938,7.996036550486653e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,16-17,4027,0.012105998887703107,2.751363383568888e-06,0.00014244181799588014,1.7244004902205333e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,16-17,4185,0.01258097972312826,2.8593135734382408e-06,0.00014244181799588014,1.792057623931694e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,16-17,969,0.011967690939630472,0.00011836631972158196,0.0014645940773422548,1.7527809269645352e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,16-17,939,0.01159717419227349,0.00011470172777973731,0.0014645940773422548,1.6985152635910202e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,16-17,900,0.012062726176115802,5.540028391822731e-05,0.0007377755701325074,8.899584681936156e-06
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,16-17,1029,0.013791716928025733,6.33409912798399e-05,0.0007377755701325074,1.0175191819680338e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,16-17,1151,0.011295276788255267,4.5169695861435015e-06,6.939473184414673e-05,7.838327038263892e-07
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,16-17,1227,0.012041098713457179,4.815223007991379e-06,6.939473184414673e-05,8.355888163292612e-07
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,16-17,890,0.013050618804621971,8.293191308572047e-05,0.000909436222589081,1.1868705468125432e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,16-17,997,0.01461962578450349,9.290237904097002e-05,0.000909436222589081,1.3295617249124784e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,16-17,995,0.012913022036493887,1.38570323664589e-05,0.0001753130067641602,2.2638207196296027e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,16-17,1055,0.01369169673216186,1.4692632308154914e-05,0.0001753130067641602,2.400332521818322e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,16-17,722,0.01346964665497556,1.644578566803414e-05,0.00010957062922760011,1.4758776594591112e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,16-17,730,0.013618894817357561,1.6628010439979116e-05,0.00010957062922760011,1.4922308745223702e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,16-17,785,0.012883002642246401,0.0020781303392429346,0.019441481979283845,0.0002504646637082996
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,16-17,873,0.014327211855644725,0.0023110927212217605,0.019441481979283845,0.0002785422311048988
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,16-17,1050,0.010578172696225104,3.8354505787618215e-06,6.939473184414673e-05,7.340694576556157e-07
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,16-17,1193,0.012018819072949093,4.357802419488431e-06,6.939473184414673e-05,8.340427266506186e-07
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,16-17,3204,0.013322245322245322,0.00016034820371056376,0.005442007918304139,7.249976453324932e-05
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,16-17,3494,0.014528066528066527,0.0001748616179040917,0.005442007918304139,7.906185308338736e-05
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,16-17,2109,0.013058176684746266,0.00824807407084863,0.20297228593551403,0.0026504479718527816
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,16-17,2292,0.014191247492384278,0.008963767553525397,0.20297228593551403,0.002880429943805868
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,16-17,5454,0.011712810645042135,0.002272127547415002,0.1572192435243758,0.0018414792291577807
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,16-17,5689,0.012217488038072004,0.002370028165977988,0.1572192435243758,0.0019208242271137907
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,16-17,2923,0.014861326486513969,0.011552434165382099,0.2838500197227133,0.004218387816302672
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,16-17,3326,0.016910288023997765,0.013145191937756026,0.2838500197227133,0.004799985589128528
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,16-17,2438,0.013135634314285407,0.010548982839463789,0.28385732443132844,0.0037286460111614034
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,16-17,2682,0.014450275320309049,0.011604746503462625,0.28385732443132844,0.004101816489718984
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,16-17,2459,0.011283646742472215,0.0005010845642127574,0.01920407894929071,0.0002166920428783434
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,16-17,2573,0.011806760092875563,0.0005243149994792293,0.01920407894929071,0.00022673795295891723
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,16-17,2975,0.011892103643180928,3.263494208300609e-05,0.0013769375739601747,1.6374684339724502e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,16-17,3304,0.013207230399015054,3.624398273689146e-05,0.0013769375739601747,1.8185531784352857e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,16-17,2410,0.012598935625189506,0.0005893647145454036,0.019145641280369326,0.00024121470199434393
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,16-17,2493,0.013032840877011386,0.0006096623374944777,0.019145641280369326,0.000249522096295394
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,16-17,2889,0.014491227014175219,4.912576832859247e-05,0.001230843401656708,1.7836431152307006e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,16-17,2950,0.01479720307781824,5.016303792639245e-05,0.001230843401656708,1.821303977130691e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,16-17,3432,0.012158140853053705,8.797670614706958e-06,0.00040175897383453374,4.884642192858579e-06
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,16-17,3722,0.013185489584809409,9.54106352795434e-06,0.00040175897383453374,5.297388765098961e-06
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,16-17,2316,0.012841554293825408,6.040296941277512e-05,0.001508422329033295,1.9370487236299632e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,16-17,2408,0.01335166784953868,6.28023965224363e-05,0.001508422329033295,2.01399539140801e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,16-17,5128,0.013780500913683758,4.593828435163764e-06,0.00020453184122485354,2.8185512248765157e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,16-17,5308,0.014264215844351285,4.755078263231135e-06,0.00020453184122485354,2.917486330273897e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,18-24,6098,0.04936053100210458,9.25912330300187e-05,0.0004675013513710938,2.307611494787866e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,18-24,6930,0.05609519184069937,0.00010522421202001142,0.0004675013513710938,2.6224577990947707e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,18-24,11421,0.034333899502472606,7.803158977834684e-06,0.00014244181799588014,4.890583064020042e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,18-24,12283,0.03692525064257692,8.392102418767483e-06,0.00014244181799588014,5.259699831482198e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,18-24,3101,0.038299081118466555,0.0003787966537220079,0.0014645940773422548,5.6092607373756694e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,18-24,3281,0.04052218160260844,0.00040078420537307575,0.0014645940773422548,5.9348547176167604e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,18-24,3111,0.04169682348210696,0.00019150031474400575,0.0007377755701325074,3.076289771722598e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,18-24,3447,0.04620024125452352,0.00021218308740681061,0.0007377755701325074,3.408540933181548e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,18-24,3749,0.03679061049449956,1.4712527348785393e-05,6.939473184414673e-05,2.5530745496482475e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,18-24,4141,0.04063748147711995,1.6250887103579707e-05,6.939473184414673e-05,2.820027129926219e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,18-24,3122,0.04577981113261775,0.00029091396927372954,0.000909436222589081,4.163381850728944e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,18-24,3283,0.04814065341075723,0.0003059162591690116,0.000909436222589081,4.378085399084921e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,18-24,3134,0.04067277493705713,4.36461702879218e-05,0.0001753130067641602,7.130466467657461e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,18-24,3332,0.04324240143276144,4.6403650095518646e-05,0.0001753130067641602,7.580955414880236e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,18-24,1826,0.034065893063691656,4.159280419644092e-05,0.00010957062922760011,3.732621338188833e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,18-24,2200,0.04104324465505019,5.0111812284868574e-05,0.00010957062922760011,4.4971341423961845e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,18-24,2372,0.038928002888418425,0.006279395114247441,0.019441481979283845,0.0007568180666446963
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,18-24,2493,0.04091379055684112,0.006599718389468326,0.019441481979283845,0.0007954247218150202
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,18-24,3210,0.032338985099888175,1.172552034078614e-05,6.939473184414673e-05,2.2441551991185967e-06
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,18-24,3798,0.03826276180977423,1.387337266489276e-05,6.939473184414673e-05,2.6552340954057416e-06
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,18-24,10743,0.04466943866943867,0.0005376469264864503,0.005442007918304139,0.00024309143894528634
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,18-24,12181,0.050648648648648646,0.0006096134423840128,0.005442007918304139,0.00027563034699735014
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,18-24,6555,0.040586224830968125,0.02563590589588088,0.20297228593551403,0.008237878831434321
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,18-24,7294,0.045161849567823265,0.028526056080023666,0.20297228593551403,0.009166603843856895
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,18-24,43368,0.09313552842944395,0.01806703840782798,0.1572192435243758,0.014642697324920174
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,18-24,42684,0.09166659508122085,0.01778208511805316,0.1572192435243758,0.01441175273512481
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,18-24,9487,0.04823448661565447,0.03749501981764624,0.2838500197227133,0.013691359977168471
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,18-24,10429,0.05302387065612528,0.04121804170741359,0.2838500197227133,0.01505082673151576
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,18-24,8448,0.04551675089708085,0.03655365341582858,0.28385732443132844,0.012920263126452638
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,18-24,9508,0.05122789625111798,0.04114016769385631,0.28385732443132844,0.014541413566088032
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,18-24,13148,0.06033240641318613,0.0026792435340664235,0.01920407894929071,0.0011586282959595196
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,18-24,13124,0.06022227728678542,0.002674352916115587,0.01920407894929071,0.001156513367521504
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,18-24,9192,0.03674360224810726,0.00010083374374016536,0.0013769375739601747,5.0593646538066426e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,18-24,9832,0.03930190353605206,0.0001078543699361734,0.0013769375739601747,5.411626770694834e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,18-24,8176,0.04274228119151428,0.0019994381353208384,0.019145641280369326,0.0008183283831974091
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,18-24,8693,0.045445040410693936,0.0021258703168229023,0.019145641280369326,0.000870074441675034
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,18-24,7233,0.036280735546392995,0.00012299296722765985,0.001230843401656708,4.46559039545298e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,18-24,7936,0.03980698427985273,0.0001349470742318137,0.001230843401656708,4.8996163940709034e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,18-24,11276,0.039946152756128665,2.8905167206129268e-05,0.00040175897383453374,1.6048725339939783e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,18-24,12432,0.04404137735581692,3.186848516376366e-05,0.00040175897383453374,1.7694018572732474e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,18-24,7357,0.040792450319375444,0.0001918759265845365,0.001508422329033295,6.153224291772728e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,18-24,7902,0.043814318665720366,0.00020608992413633374,0.001508422329033295,6.609049660675288e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,18-24,17833,0.04792271310330001,1.5975378799585688e-05,0.00020453184122485354,9.801720747508366e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,18-24,19000,0.051058798237127806,1.702081518488914e-05,0.00020453184122485354,1.0443150014168056e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,25-29,4642,0.03757487453456371,7.048351979753147e-05,0.0004675013513710938,1.7566304622507833e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,25-29,5103,0.04130645944633317,7.748328339655385e-05,0.0004675013513710938,1.931082561151604e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,25-29,9511,0.02859204256790272,6.498191492705163e-06,0.00014244181799588014,4.072702523587656e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,25-29,9952,0.029917780216146342,6.799495503669623e-06,0.00014244181799588014,4.26154300438906e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,25-29,2668,0.0329512893982808,0.00032590437669471683,0.0014645940773422548,4.826026329351269e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,25-29,2711,0.03348236340282581,0.0003311569584780275,0.0014645940773422548,4.903807113519975e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,25-29,2978,0.039914220613858735,0.00018331338389831217,0.0007377755701325074,2.9447736869784308e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,25-29,2843,0.03810481168744136,0.00017500334131057807,0.0007377755701325074,2.811279916749388e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,25-29,3207,0.031471722554243825,1.2585509524554485e-05,6.939473184414673e-05,2.1839717473251347e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,25-29,3450,0.033856390025613095,1.3539135597041774e-05,6.939473184414673e-05,2.3494551070382647e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,25-29,2563,0.0375828494339844,0.00023882527330191188,0.000909436222589081,3.417920462337695e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,25-29,2580,0.03783213091676931,0.00024040936602377395,0.000909436222589081,3.440591023344227e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,25-29,2872,0.03727256209930698,3.999738387584921e-05,0.0001753130067641602,6.534364931433386e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,25-29,2946,0.03823292755729748,4.102795713727429e-05,0.0001753130067641602,6.702729487466139e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,25-29,1400,0.026118428416850116,3.18893350903709e-05,0.00010957062922760011,2.8618126360702986e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,25-29,1518,0.02831983881198463,3.457715047655932e-05,0.00010957062922760011,3.103022558253367e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,25-29,2092,0.03433279175487831,0.00553815117158754,0.019441481979283845,0.0006674803522009715
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,25-29,2045,0.033561452743176935,0.005413728081212486,0.019441481979283845,0.0006524843787050607
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,25-29,2887,0.029084937689525595,1.0545662686557504e-05,6.939473184414673e-05,2.0183414516683453e-06
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,25-29,2976,0.029981563756158007,1.0870762783233506e-05,6.939473184414673e-05,2.0805625771267734e-06
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,25-29,9046,0.037613305613305614,0.000452718430326392,0.005442007918304139,0.00020469190698120266
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,25-29,9528,0.03961746361746362,0.0004768407256411522,0.005442007918304139,0.00021559855070936315
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,25-29,6152,0.038090992396661465,0.02405981587665281,0.20297228593551403,0.007731415800302662
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,25-29,6107,0.03781236842757015,0.02388382567599459,0.20297228593551403,0.007674862856379772
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,25-29,31862,0.06842566424135177,0.013273657483633444,0.1572192435243758,0.010757831169678257
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,25-29,34188,0.07342089665066016,0.014242665308218572,0.1572192435243758,0.011543177830298169
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,25-29,7786,0.039586140275059106,0.03077223825236573,0.2838500197227133,0.011236526697821622
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,25-29,8075,0.04105549482675344,0.031914439235532145,0.2838500197227133,0.011653603016299717
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,25-29,7471,0.040252799000010775,0.03232627185957094,0.28385732443132844,0.011426051825015111
