year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,female,12-15,2679,0.026290222863367387,0.00013778130773233036,0.004711804110055633,0.00012387438014189303
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,male,12-15,2829,0.02776223982100274,0.00014549582664231524,0.004711804110055633,0.00013081023569295086
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,female,12-15,1687,0.023560136305234344,8.623169762542024e-05,0.002592438405934224,6.107820220673476e-05
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,male,12-15,1710,0.023881347410759174,8.740735206844612e-05,0.002592438405934224,6.191092221310992e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,female,12-15,1888,0.02768490820575987,7.136014007711685e-05,0.0019112137153237709,5.2911776270327866e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,male,12-15,2135,0.03130682151445833,8.069592111474814e-05,0.0019112137153237709,5.983402666162606e-05
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,female,12-15,2810,0.02205391829847349,8.791876719320871e-05,0.00461718956969307,0.00010182712153857495
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,male,12-15,3143,0.02466742534238512,9.833761042286654e-05,0.00461718956969307,0.00011389417900204309
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,female,12-15,2209,0.028668206712175875,4.165958945431326e-05,0.0012299890247133179,3.5261579614189e-05
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,male,12-15,2219,0.02879798582812054,4.184817971893215e-05,0.0012299890247133179,3.542120650243793e-05
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,female,12-15,3255,0.026970146409366222,0.00014276253990341386,0.005866101502478901,0.00015820961637405914
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,male,12-15,3591,0.029754161522591124,0.00015749931821602432,0.005866101502478901,0.00017454093161267168
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,female,12-15,1468,0.027387037797097124,4.1240502970680626e-05,0.0007001475986829656,1.917496874867717e-05
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,male,12-15,1559,0.02908473564419238,4.379696466709202e-05,0.0007001475986829656,2.0363607819610152e-05
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,female,12-15,1671,0.02742356358623406,4.072107081200851e-05,0.0009272224955531166,2.542774506538752e-05
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,male,12-15,1802,0.02957346593799747,4.391344680026292e-05,0.0009272224955531166,2.7421182889185103e-05
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,female,12-15,2540,0.026536838146182455,0.00010637079067015986,0.0033872005449797527,8.98855926307887e-05
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,male,12-15,2562,0.02676668477579506,0.00010729211247911401,0.0033872005449797527,9.066412925987427e-05
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,female,12-15,2489,0.02497265950295478,0.0006851617269803382,0.027930212315028572,0.0006974916819884429
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,male,12-15,2631,0.026397375312283658,0.0007242509054581237,0.027930212315028572,0.0007372842970315763
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,female,12-15,2371,0.02388652139309497,0.00010620891348786549,0.004409037580895432,0.00010531657049901843
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,male,12-15,2468,0.024863743061222434,0.00011055402719867232,0.004409037580895432,0.00010962517755865774
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,female,12-15,1096,0.02164809986568697,9.660736273270497e-06,0.000227074896870151,4.915740044435599e-06
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,male,12-15,1276,0.025203444734139213,1.1247353544428062e-05,0.000227074896870151,5.723069613777212e-06
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,female,12-15,2675,0.023487781963139547,5.173225563871471e-05,0.0021950573364114597,5.155702811422222e-05
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,male,12-15,2737,0.024032171675930074,5.293128361987371e-05,0.0021950573364114597,5.275199474714999e-05
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,female,12-15,2898,0.02421133538297019,1.769171250722921e-05,0.0007379934148279908,1.786780607682393e-05
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,male,12-15,3044,0.025431092099986632,1.8583013413390517e-05,0.0007379934148279908,1.8767978501674274e-05
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,female,12-15,2132,0.02451222737045426,2.622296356492814e-05,0.0007947621390455285,1.948139025771258e-05
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,male,12-15,2164,0.024880140726858825,2.6616554012431753e-05,0.0007947621390455285,1.9773793863832092e-05
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,female,12-15,6993,0.029076923076923077,4.486237061321476e-05,0.0036142754418499036,0.00010509200900148181
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,male,12-15,7644,0.031783783783783784,4.90387474570876e-05,0.0036142754418499036,0.00011487534917879693
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,female,12-15,4543,0.02812863759070758,4.603809657727594e-05,0.002724898762441812,7.664768976009332e-05
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,male,12-15,4863,0.030109963593134705,4.928092970620579e-05,0.002724898762441812,8.204660253210077e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,female,12-15,12076,0.025933975311611446,1.0284674439265114e-05,0.0016652159103811074,4.3185668308326215e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,male,12-15,12481,0.026803738478322497,1.0629597687683662e-05,0.0016652159103811074,4.4634011771796916e-05
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,female,12-15,6338,0.032224114701171924,7.155399205477426e-05,0.004200885592097793,0.00013536981916625982
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,male,12-15,6580,0.03345450847802323,7.428609462297486e-05,0.004200885592097793,0.00014053856265604128
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,female,12-15,5472,0.029482440921972823,7.281044246870613e-05,0.004522575029330508,0.0001333365511174262
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,male,12-15,5897,0.031772286936563185,7.846549328179094e-05,0.004522575029330508,0.00014369255152402456
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,female,12-15,5633,0.025848223708965428,1.549993989406045e-05,0.0013435264731483933,3.4727772836857005e-05
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,male,12-15,5879,0.02697704725457265,1.6176841227974682e-05,0.0013435264731483933,3.6244377153893545e-05
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,female,12-15,6642,0.026550370553952176,3.2855064087203703e-06,0.0003216894372327139,8.540973761820894e-06
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,male,12-15,7340,0.02934051789611698,3.630776428787642e-06,0.0003216894372327139,9.438534690118241e-06
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,female,12-15,5218,0.0272785253494767,1.0954351196480884e-05,0.0008515308632630663,2.3228506239383328e-05
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,male,12-15,5336,0.027895402695440337,1.1202073205140284e-05,0.0008515308632630663,2.3753796338319174e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,female,12-15,6209,0.0311443504780249,5.3260163378207535e-06,0.0003216894372327139,1.0018808578254234e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,male,12-15,6471,0.03245854275137689,5.55075724304044e-06,0.0003216894372327139,1.0441570351084418e-05
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,female,12-15,7441,0.026360351424117898,0.00019265181152236253,0.02102335086856148,0.0005541829170078148
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,male,12-15,7939,0.028124557177270797,0.00020554532074667869,0.02102335086856148,0.000591272433560683
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,female,12-15,3424,0.026895825805539408,0.001652937795168828,0.1019566286946978,0.002742207725092653
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,male,12-15,3538,0.027791305987149073,0.0017079713549378837,0.1019566286946978,0.00283350786547249
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,female,12-15,9149,0.021275061971844086,0.0017711778758258915,0.393974946069712,0.008381841392987054
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,male,12-15,9797,0.022781919569150346,0.001896625822435923,0.393974946069712,0.008975505533620524
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,female,12-15,3924,0.025256816250868928,0.0006644712155913294,0.04549067100632025,0.0011489495187353613
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,male,12-15,4060,0.026132179912978552,0.0006875007990063194,0.04549067100632025,0.001188770399099278
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,female,12-15,5807,0.024194522796681845,0.001239610802075656,0.14108920258865382,0.003413585928396848
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,male,12-15,6061,0.025252798806731303,0.0012938317670708717,0.14108920258865382,0.0035628972467734283
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,female,12-15,7370,0.026430264625403894,0.0004722250919928348,0.05296521969496272,0.001399884772480519
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,male,12-15,7814,0.028022535655753873,0.0005006739306420639,0.05296521969496272,0.0014842197574169301
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,female,16-17,1422,0.012937387411976637,0.00034428074602023927,0.03529122355523597,0.0004565762313767632
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,male,16-17,1418,0.012900995323616646,0.000343312305103164,0.03529122355523597,0.0004552919100508089
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,female,16-17,2287,0.012690397580667536,0.0002634122883289634,0.03807289104189532,0.00048316012436708705
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,male,16-17,2465,0.013678106705879088,0.00028391398807647345,0.03807289104189532,0.0005207650662723523
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,female,16-17,2042,0.016529059413954994,4.578150020132031e-05,0.0035764296257048784,5.911501777310476e-05
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,male,16-17,2113,0.017103772057633155,4.7373315340543495e-05,0.0035764296257048784,6.11704370982225e-05
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,female,16-17,1440,0.012054244098442994,5.604897678892852e-05,0.006282405480074178,7.572964918221008e-05
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,male,16-17,1544,0.012924828394441654,6.009695844590669e-05,0.006282405480074178,8.119901273425859e-05
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,female,16-17,2081,0.013710453149912375,9.184438429059005e-06,0.000908299587480604,1.2453198940237558e-05
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,male,16-17,1980,0.013045025101790727,8.738677601891797e-06,0.000908299587480604,1.1848790918630642e-05
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,female,16-17,2578,0.011950676803263489,3.2213205583648085e-05,0.005771486962116338,6.897317535850138e-05
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,male,16-17,2780,0.012887075839050622,3.473728142844906e-05,0.005771486962116338,7.437759018488513e-05
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,female,16-17,4027,0.012105998887703107,7.894296477470733e-05,0.02117473413314158,0.000256341307863221
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,male,16-17,4185,0.01258097972312826,8.204030483788183e-05,0.02117473413314158,0.0002663989007716861
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,female,16-17,3416,0.011514244495678788,0.00015534896076985653,0.040532869091321956,0.0004667053648288227
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,male,16-17,3541,0.011935579554800523,0.00016103356852636475,0.040532869091321956,0.0004837832836237884
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,female,16-17,3479,0.012240517908662304,2.0449992291714566e-05,0.004200885592097793,5.1421015322314484e-05
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,male,16-17,3496,0.012300330729716417,2.054992039431852e-05,0.004200885592097793,5.1672282140503434e-05
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,female,16-17,676,0.011605548688366982,4.815139637017327e-05,0.0025735154978617112,2.9867059410701084e-05
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,male,16-17,699,0.01200041203131438,4.978968352477976e-05,0.0025735154978617112,3.08832463433137e-05
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,female,16-17,675,0.011326643621841125,3.645204208316336e-06,0.00020815198879763842,2.3576633962883166e-06
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,male,16-17,689,0.011561566600664496,3.7208084437480824e-06,0.00020815198879763842,2.4065630815446665e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,female,16-17,518,0.010918595337464693,3.7092344770358634e-06,0.00015138326458010066,1.652892606814471e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,male,16-17,508,0.010707811643691244,3.637627633849843e-06,0.00015138326458010066,1.620983483130794e-06
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,female,16-17,1091,0.01160675340702363,2.1552463466857367e-05,0.0016273700942360822,1.8888483385763013e-05
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,male,16-17,1207,0.01284083534580891,2.3844017785973273e-05,0.0016273700942360822,2.089679142677906e-05
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,female,16-17,969,0.011967690939630472,2.3614228373382936e-06,0.00015138326458010066,1.8117081239269533e-06
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,male,16-17,939,0.01159717419227349,2.2883137711668293e-06,0.00015138326458010066,1.755618089130453e-06
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,female,16-17,900,0.012062726176115802,1.700404753925789e-05,0.0011732203004957802,1.4152235229140893e-05
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,male,16-17,1029,0.013791716928025733,1.9441294353218187e-05,0.0011732203004957802,1.6180722278651088e-05
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,female,16-17,1151,0.011295276788255267,5.919607510261747e-05,0.004711804110055633,5.322113159511715e-05
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,male,16-17,1227,0.012041098713457179,6.31047646836765e-05,0.004711804110055633,5.673529840765313e-05
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,female,16-17,762,0.010641863583040053,3.894994285155318e-05,0.002592438405934224,2.7588375863385826e-05
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,male,16-17,819,0.011437908496732025,4.186352125383472e-05,0.002592438405934224,2.965207327048949e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,female,16-17,890,0.013050618804621971,3.363904908296292e-05,0.0019112137153237709,2.4942521652855826e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,male,16-17,997,0.01461962578450349,3.7683294309791054e-05,0.0019112137153237709,2.7941229312244116e-05
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,female,16-17,1358,0.010658085782678649,4.24888561737998e-05,0.00461718956969307,4.921040250867786e-05
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,male,16-17,1435,0.01126241023427383,4.4898018121798756e-05,0.00461718956969307,5.2000683063293614e-05
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,female,16-17,995,0.012913022036493887,1.876473132957976e-05,0.0012299890247133179,1.5882875380768698e-05
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,male,16-17,1055,0.01369169673216186,1.9896272917293112e-05,0.0012299890247133179,1.6840636710262288e-05
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,female,16-17,1518,0.012577782565105354,6.657865916232941e-05,0.005866101502478901,7.378254920301743e-05
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,male,16-17,1561,0.012934070213524017,6.846461591066944e-05,0.005866101502478901,7.587256871272083e-05
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,female,16-17,722,0.01346964665497556,2.0283135657242105e-05,0.0007001475986829656,9.430740760589178e-06
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,male,16-17,730,0.013618894817357561,2.050787954264091e-05,0.0007001475986829656,9.535236503088783e-06
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,female,16-17,785,0.012883002642246401,1.9129886647173358e-05,0.0009272224955531166,1.1945409860161103e-05
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,male,16-17,873,0.014327211855644725,2.1274383494245023e-05,0.0009272224955531166,1.32845131311091e-05
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,female,16-17,1154,0.012056500480588407,4.8327516706049014e-05,0.0033872005449797527,4.08377849983977e-05
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,male,16-17,1183,0.012359480128714113,4.9541986363306745e-05,0.0033872005449797527,4.186403782764687e-05
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,female,16-17,1107,0.011106763386810343,0.00030473042658386276,0.027930212315028572,0.0003102142595263987
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,male,16-17,1282,0.012862575123659313,0.00035290370991916177,0.027930212315028572,0.0003592544541218095
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,female,16-17,1050,0.010578172696225104,4.703473604481602e-05,0.004409037580895432,4.6639560954858436e-05
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,male,16-17,1193,0.012018819072949093,5.3440419144252865e-05,0.004409037580895432,5.299142497061535e-05
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,female,16-17,578,0.011416607410918858,5.094804348494842e-06,0.000227074896870151,2.592424950441401e-06
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,male,16-17,649,0.01281899344236391,5.720636716562548e-06,0.000227074896870151,2.9108716139039267e-06
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,female,16-17,1214,0.010659501795608005,2.3477741437532585e-05,0.0021950573364114597,2.339821761894048e-05
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,male,16-17,1303,0.011440964447839564,2.519892676532534e-05,0.0021950573364114597,2.511357294685292e-05
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,female,16-17,1302,0.010877556476406898,7.948450546726167e-06,0.0007379934148279908,8.027565049007854e-06
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,male,16-17,1347,0.011253508889185937,8.223166579447118e-06,0.0007379934148279908,8.30501545392748e-06
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,female,16-17,987,0.011347827586603356,1.213980536518953e-05,0.0007947621390455285,9.018823726248741e-06
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,male,16-17,1129,0.01298044310564862,1.3886362975986806e-05,0.0007947621390455285,1.031636472840408e-05
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,female,16-17,3204,0.013322245322245322,2.0554702623300453e-05,0.0036142754418499036,4.8150264098491026e-05
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,male,16-17,3494,0.014528066528066527,2.241514699307484e-05,0.0036142754418499036,5.250843406995244e-05
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,female,16-17,2109,0.013058176684746266,2.1372297090353283e-05,0.002724898762441812,3.558220948801162e-05
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,male,16-17,2292,0.014191247492384278,2.3226792285960038e-05,0.002724898762441812,3.8669712729503385e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,female,16-17,5454,0.011712810645042135,4.64496641203643e-06,0.0016652159103811074,1.9504358641405363e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,male,16-17,5689,0.012217488038072004,4.845107062353365e-06,0.0016652159103811074,2.034475546588836e-05
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,female,16-17,2923,0.014861326486513969,3.299973473905099e-05,0.004200885592097793,6.243073231665785e-05
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,male,16-17,3326,0.016910288023997765,3.754947579270736e-05,0.004200885592097793,7.103818531823606e-05
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,female,16-17,2438,0.013135634314285407,3.244003266423713e-05,0.004522575029330508,5.940689174420415e-05
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,male,16-17,2682,0.014450275320309049,3.568669713104347e-05,0.004522575029330508,6.535245433058061e-05
