year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,12-15,3611,0.02831601646735934,5.293273394363872e-05,0.0011034310459693537,3.124477166826376e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,12-15,3629,0.02845716526171339,5.3196591382294355e-05,0.0011034310459693537,3.140051963005516e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,16-17,2540,0.01474053181981731,2.573546783855357e-05,0.001728014656895403,2.5471855035077382e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,16-17,2813,0.01632484882249846,2.8501524027500467e-05,0.001728014656895403,2.8209578036879003e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,16-17,3023,0.013656980736564387,0.010790594867950294,0.7983323617588275,0.010902809685916259
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,16-17,3291,0.014867721999349453,0.011747220545955811,0.7983323617588275,0.011869383617714325
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,16-17,1943,0.013374174008810573,0.00012081318284046919,0.007318037974683544,9.787271327650142e-05
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,male,16-17,2211,0.015218887665198237,0.00013747707012880974,0.007318037974683544,0.00011137239786636368
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,female,16-17,3041,0.012434373006656745,0.0006575991820732407,0.06501915389740173,0.0008084724121375128
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,male,16-17,3149,0.012875975204854354,0.0006809535759120799,0.06501915389740173,0.000837185013423554
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,female,16-17,6342,0.013799526090068997,0.000507327126835366,0.08329863424383745,0.0011494816765149497
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,male,16-17,6752,0.014691643040073457,0.0005401250016386616,0.08329863424383745,0.001223793800036099
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,female,16-17,1668,0.012805355525188472,5.467614441054618e-06,0.0002810626249167222,3.5991068369013237e-06
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,male,16-17,1762,0.013527000261020437,5.7757413939677675e-06,0.0002810626249167222,3.8019342006115903e-06
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,female,16-17,945,0.012768372268987043,3.2388874587289785e-05,0.000895236508994004,1.143071301562381e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,male,16-17,1014,0.013700666117198794,3.475377654128237e-05,0.000895236508994004,1.2265336505653483e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,female,16-17,1089,0.013356227387011713,2.7774753365714585e-05,0.0008431878747501665,1.1261808985134376e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,male,16-17,1157,0.014190225056724107,2.9509081399570042e-05,0.0008431878747501665,1.196502570780576e-05
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,female,16-17,1112,0.012955390118019876,3.25750414414873e-06,0.00011450699533644237,1.4834827958258934e-06
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,male,16-17,1213,0.014132093716868804,3.5533745745075625e-06,0.00011450699533644237,1.6182235893316627e-06
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,female,16-17,2371,0.012717978426103236,5.5746019315169525e-05,0.00426798800799467,5.428017940854354e-05
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,male,16-17,2448,0.013131004296541847,5.7556413025531415e-05,0.00426798800799467,5.604296887056709e-05
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,female,16-17,1079,0.01331720622539279,0.0013635528312836572,0.035538807461692204,0.00047327762797188313
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,male,16-17,1119,0.013810893203164533,0.0014141015924063137,0.035538807461692204,0.0004908226744212579
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,female,16-17,873,0.013010819994634713,4.46853401649343e-05,0.001259576948700866,1.638812894893821e-05
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,male,16-17,958,0.014277623774181049,4.9036146481107743e-05,0.001259576948700866,1.7983765788181908e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,16-17,1663,0.013040580278376788,2.437749558246225e-05,0.0011034310459693537,1.4389381136616626e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,16-17,1598,0.012530876298764948,2.342467705398357e-05,0.0011034310459693537,1.382695794125879e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,18-24,8457,0.049079006929210627,8.568694941364076e-05,0.001728014656895403,8.480924331954701e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,18-24,8680,0.05037315598268278,8.794640190497835e-05,0.001728014656895403,8.70455518521542e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,18-24,8271,0.03736582456901225,0.0295233245626255,0.7983323617588275,0.029830346977245573
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,18-24,9475,0.04280512486898695,0.03382100111605327,0.7983323617588275,0.034172716432039875
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,18-24,5858,0.040322136563876655,0.00036424273035484743,0.007318037974683544,0.0002950789265948252
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,male,18-24,6382,0.04392896475770925,0.0003968243607245879,0.007318037974683544,0.0003214738322854514
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,female,18-24,8795,0.03596195678840713,0.001901869387153618,0.06501915389740173,0.002338216002877154
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,male,18-24,9883,0.04041069004432377,0.0021371432806411832,0.06501915389740173,0.0026274688750920873
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,female,18-24,16954,0.03689012383018445,0.001356232120524566,0.08329863424383745,0.0030728969321404064
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,male,18-24,18713,0.04071752313520359,0.001496943002912363,0.08329863424383745,0.0033917140669543133
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,female,18-24,4752,0.03648144451780313,1.5576800853652005e-05,0.0002810626249167222,1.0253570556927513e-05
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,male,18-24,5137,0.039437117106051064,1.6838810182072882e-05,0.0002810626249167222,1.1084299652974879e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,female,18-24,2496,0.03372471659618165,8.554775764007969e-05,0.000895236508994004,3.0191597552377804e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,male,18-24,3054,0.04126413641215495,0.00010467261692019366,0.000895236508994004,3.694116142826996e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,female,18-24,2909,0.03567792972343165,7.419353309537532e-05,0.0008431878747501665,3.008319773898613e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,male,18-24,3365,0.04127061997915006,8.58237328518178e-05,0.0008431878747501665,3.47988863498413e-05
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,female,18-24,3344,0.03895937459951301,9.79594771405877e-06,0.00011450699533644237,4.461120925577147e-06
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,male,18-24,3311,0.038574907087017815,9.699277177406876e-06,0.00011450699533644237,4.417096705916847e-06
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,female,18-24,9386,0.0503462444147638,0.0002206799398111266,0.00426798800799467,0.00021487716740978055
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,male,18-24,9800,0.05256692896491426,0.00023041374495515028,0.00426798800799467,0.00022435502243936173
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,female,18-24,2579,0.031830467891833185,0.0032591313733832737,0.035538807461692204,0.0011312168698234353
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,male,18-24,3066,0.03784110684620416,0.003874562540051615,0.035538807461692204,0.0013448278103445723
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,female,18-24,2483,0.03700557393663,0.00012709473038892538,0.001259576948700866,4.6611367904024714e-05
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,male,18-24,2901,0.04323526781722257,0.00014849046027316657,0.001259576948700866,5.445814671348195e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,18-24,4601,0.03607920015683199,6.744489306969862e-05,0.0011034310459693537,3.9810909566790796e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,18-24,5073,0.03978043520878259,7.436382146111306e-05,0.0011034310459693537,4.389496723154308e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,25-29,7236,0.04199310560952679,7.331568711802112e-05,0.001728014656895403,7.256470198181887e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,25-29,8126,0.04715809510544703,8.233323293546704e-05,0.001728014656895403,8.148987953347984e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,25-29,8028,0.036268025588203405,0.028655936354583182,0.7983323617588275,0.028953938524160013
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,25-29,7842,0.03542773501030034,0.02799200957805697,0.7983323617588275,0.02828310736253897
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,25-29,4966,0.03418226872246696,0.0003087793443055944,0.007318037974683544,0.0002501471405718508
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,male,25-29,4841,0.033321861233480174,0.00030100700881662956,0.007318037974683544,0.00024385064589374335
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,female,25-29,8533,0.034890662566853664,0.001845213357655693,0.06501915389740173,0.002268561359016572
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,male,25-29,8443,0.034522660735022324,0.0018257513627899938,0.06501915389740173,0.0022446341912782043
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,female,25-29,14154,0.030797617830153987,0.0011322466340630355,0.08329863424383745,0.0025653995032154835
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,male,25-29,14038,0.030545214010152727,0.0011229672353382009,0.08329863424383745,0.0025443746097314514
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,female,25-29,4454,0.034193677163782646,1.4599972853991166e-05,0.0002810626249167222,9.610564659207732e-06
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,male,25-29,4398,0.033763761150946585,1.4416407860766313e-05,0.0002810626249167222,9.489731336146297e-06
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,female,25-29,2319,0.031333180202942804,7.948127001896826e-05,0.000895236508994004,2.8050606860562552e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,male,25-29,2432,0.03285998027320263,8.335422539289815e-05,0.000895236508994004,2.9417454025393758e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,female,25-29,2487,0.03050223830256945,6.343049735586058e-05,0.0008431878747501665,2.571911748946666e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,male,25-29,2379,0.029177653768320353,6.067597636091368e-05,0.0008431878747501665,2.4602243871106227e-05
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,female,25-29,2976,0.03467197930865751,8.717924759880054e-06,0.00011450699533644237,3.970184173001672e-06
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,male,25-29,3070,0.035767129192734726,8.993289318827878e-06,0.00011450699533644237,4.095586495670407e-06
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,female,25-29,6750,0.03620681331767053,0.00015870334473951677,0.00426798800799467,0.00015453024504751955
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,male,25-29,7535,0.040417531607207034,0.00017715995594255689,0.00426798800799467,0.00017250154021230518
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,female,25-29,2348,0.028979425595201364,0.0029672122778999326,0.035538807461692204,0.0010298942265782962
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,male,25-29,2451,0.030250669562963604,0.003097375337790773,0.035538807461692204,0.001075072721185436
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,female,25-29,2032,0.03028406211809592,0.00010400986393487572,0.001259576948700866,3.8145106556978744e-05
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,male,25-29,2110,0.031446540880503145,0.0001080023685544231,0.001259576948700866,3.960933800946119e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,25-29,4064,0.031868261125269554,5.957314614980553e-05,0.0011034310459693537,3.516442870668068e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,25-29,4302,0.033734561850617524,6.30619278386967e-05,0.0011034310459693537,3.722376286814475e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,30-34,8349,0.04845224415891918,8.459268542680462e-05,0.001728014656895403,8.372618806608703e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,30-34,9625,0.05585733022273292,9.752121178979453e-05,0.001728014656895403,9.652228531992906e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,30-34,10134,0.04578228342188008,0.03617330082428325,0.7983323617588275,0.03654947845090154
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,30-34,9198,0.041553724384690446,0.032832249948861,0.7983323617588275,0.033173682927905304
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,30-34,5747,0.039558094713656386,0.0003573408964406466,0.007318037974683544,0.0002894876393206658
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,male,30-34,5022,0.03456773127753304,0.00031226135060465066,0.007318037974683544,0.0002529679701876429
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,female,30-34,10606,0.04336697142670221,0.002293487972728968,0.06501915389740173,0.002819683789256975
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,male,30-34,9961,0.04072962496524427,0.0021540103428581226,0.06501915389740173,0.002648205753798673
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,female,30-34,16354,0.03558458683017792,0.0013082352305685235,0.08329863424383745,0.0029641474830850657
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,male,30-34,14740,0.03207269230016036,0.00117912359658677,0.08329863424383745,0.0026716114651261997
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,female,30-34,5512,0.04231601897772114,1.8068040047417897e-05,0.0002810626249167222,1.1893451369904135e-05
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,male,30-34,4958,0.03806292127930722,1.6252057793014867e-05,0.0002810626249167222,1.069806456676065e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,female,30-34,2454,0.033157233384226666,8.41082521028668e-05,0.000895236508994004,2.9683565862794522e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,male,30-34,2275,0.03073867398089473,7.797321659903097e-05,0.000895236508994004,2.751838318576102e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,female,30-34,2729,0.0334702888330165,6.960266477046383e-05,0.0008431878747501665,2.822174170838541e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,male,30-34,2436,0.029876740050285153,6.212975133046899e-05,0.0008431878747501665,2.5191704947463122e-05
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,female,30-34,3482,0.04056714783358382,1.0200206321875789e-05,0.00011450699533644237,4.6452222077929505e-06
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,male,30-34,3093,0.036035091398413197,9.060665753464047e-06,0.00011450699533644237,4.126270042706374e-06
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,female,30-34,8088,0.04338380831308434,0.00019016187440788323,0.00426798800799467,0.00018516157362138345
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,male,30-34,7989,0.042852775051091835,0.00018783422535170364,0.00426798800799467,0.00018289513002735315
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,female,30-34,2709,0.03343495056959135,0.003423414847031907,0.035538807461692204,0.0011882382707839032
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,male,30-34,2336,0.02883131950186984,0.0029520476495631357,0.035538807461692204,0.0010246307126434838
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,female,30-34,2596,0.03868967778473278,0.00013287874349160304,0.001259576948700866,4.873262629031339e-05
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,male,30-34,2221,0.03310083758085189,0.00011368400974377902,0.001259576948700866,4.1693051999532374e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,30-34,5193,0.04072142717114291,7.612287105215062e-05,0.0011034310459693537,4.493328697681908e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,30-34,5038,0.03950597921976083,7.385076533039376e-05,0.0011034310459693537,4.3592123972504245e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,35-39,8361,0.048521884466729344,8.471427031423087e-05,0.001728014656895403,8.384652753869369e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,35-39,8929,0.05181819236974361,9.046928831907276e-05,0.001728014656895403,8.95425959087425e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,35-39,11237,0.050765296902670856,0.04011045799905969,0.7983323617588275,0.04052757937169731
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,35-39,10891,0.04920217572011999,0.03887541141476899,0.7983323617588275,0.03927968914631623
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,35-39,6342,0.04365363436123348,0.00039433721336811916,0.007318037974683544,0.00031945895398845703
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,male,35-39,5656,0.03893171806167401,0.0003516826362046802,0.007318037974683544,0.00028490379119500364
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,female,35-39,10536,0.04308074777972228,0.002278350865611202,0.06501915389740173,0.002801073769904911
2019,E06000056,244564,96064,6246,118104,0.05288559235927657,12933.912009754114,male,35-39,9615,0.03931486236731489,0.0020791897848188782,0.06501915389740173,0.002556219086715615
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,female,35-39,18558,0.0403802594102019,0.0014845438063403854,0.08329863424383745,0.0033636204592816833
2019,E06000060,459581,96064,8002,217658,0.03676409780481305,16896.080833233787,male,35-39,16736,0.036415778720182077,0.0013387932505072038,0.08329863424383745,0.003033384632316966
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,female,35-39,5905,0.04533310813923137,1.9356272946299472e-05,0.0002810626249167222,1.2741442369245995e-05
2019,E07000096,130258,96064,27,63235,0.00042697873013362853,55.61739542974618,male,35-39,5393,0.0414024474504445,1.767796443681508e-05,0.0002810626249167222,1.1636680558398585e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,female,35-39,2599,0.035116401615976005,8.907797360038747e-05,0.000895236508994004,3.1437484791117756e-05
2019,E07000151,74011,96064,86,33903,0.002536648674158629,187.73990502315428,male,35-39,2369,0.03200875545527016,8.119496708707884e-05,0.000895236508994004,2.865540649101884e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,female,35-39,2849,0.034942049426626605,7.266324365373817e-05,0.0008431878747501665,2.9462712395452562e-05
2019,E07000152,81535,96064,81,38951,0.002079535827064774,169.55495365972632,male,35-39,2605,0.03194946955295272,6.644006659108034e-05,0.0008431878747501665,2.6939405331749356e-05
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,female,35-39,3355,0.03908753043701141,9.828171226276069e-06,0.00011450699533644237,4.475795665463914e-06
2019,E07000153,85833,96064,11,43748,0.0002514400658315809,21.581855170522083,male,35-39,3333,0.03883121876201461,9.763724201841472e-06,0.00011450699533644237,4.446446185690381e-06
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,female,35-39,8485,0.0455133053333977,0.00019949598223922962,0.00426798800799467,0.00019425024136714126
2019,E07000154,186429,96064,410,93538,0.004383245312065685,817.1640402830935,male,35-39,8345,0.0447623492053275,0.00019620435731129888,0.00426798800799467,0.00019104516961800753
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,female,35-39,3013,0.03718697160065661,0.003807585431564096,0.035538807461692204,0.0013215806237991512
2019,E07000155,81023,96064,3414,33343,0.1023903068110248,8295.969828749663,male,35-39,2611,0.032225417474050576,0.0032995703822813983,0.035538807461692204,0.001145252906982935
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,female,35-39,2705,0.04031416733732749,0.0001384580127676372,0.001259576948700866,5.077879588416708e-05
2019,E07000156,67098,96064,121,35231,0.003434475320030655,230.44642502341688,male,35-39,2472,0.03684163462398283,0.00012653168486565587,0.001259576948700866,4.640487372482847e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,female,35-39,5456,0.042783767888649286,7.997812140584128e-05,0.0011034310459693537,4.720893775188233e-05
2019,E07000177,127525,96064,106,56704,0.0018693566591422121,238.3897079571106,male,35-39,5472,0.04290923348363066,8.021266135131296e-05,0.0011034310459693537,4.7347380384585794e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,female,40-44,6768,0.039277133604930535,6.857387650839785e-05,0.001728014656895403,6.787146255015894e-05
2019,E06000032,172314,96064,166,95080,0.001745898190997055,300.84270088346653,male,40-44,7502,0.043536799099318686,7.601081878930272e-05,0.001728014656895403,7.523222695793327e-05
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,female,40-44,10207,0.04611207488525064,0.0364338742365758,0.7983323617588275,0.03681276164874206
2019,E06000042,221352,96064,76691,97063,0.7901156980517808,174893.6899951578,male,40-44,10503,0.047449311503849075,0.0374904458809401,0.7983323617588275,0.037880320916698136
2019,E06000055,145280,96064,703,77823,0.009033319198694474,1312.3606131863332,female,40-44,5845,0.040232654185022025,0.00036343440746399504,0.007318037974683544,0.000294424091148302
