year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000009,283704,104422,10975,156514,0.07012152267528783,19893.75646906986,male,16-17,3846,0.013556382708738685,0.0009505941975056995,0.10510237306314761,0.0014248079928406569
2019,E09000013,158481,104422,11,66797,0.00016467805440364088,26.09834273994341,female,16-17,1576,0.009944409739968829,1.6376260481706831e-06,0.00010534178621363314,1.0475618848485675e-06
2019,E09000013,158481,104422,11,66797,0.00016467805440364088,26.09834273994341,male,16-17,1581,0.009975959263255531,1.6428215622828995e-06,0.00010534178621363314,1.0508853679857773e-06
2019,E09000015,209833,104422,3553,116663,0.030455242879061914,6390.514979042198,female,16-17,2744,0.013077066047761791,0.0003982652226301196,0.0340253969470035,0.0004449523631772772
2019,E09000015,209833,104422,3553,116663,0.030455242879061914,6390.514979042198,male,16-17,3221,0.015350302383323881,0.0004674971873511718,0.0340253969470035,0.000522300131849129
2019,E09000017,254472,104422,80416,136866,0.5875527888591762,149515.73328657227,female,16-17,3271,0.01285406645917822,0.007552442596271359,0.7701059163777748,0.009898992629726263
2019,E09000017,254472,104422,80416,136866,0.5875527888591762,149515.73328657227,male,16-17,3580,0.014068345436826056,0.008265895596041415,0.7701059163777748,0.010834116054546017
2019,E09000018,224509,104422,1477,110938,0.013313742811300005,2989.055084822153,female,16-17,2729,0.01215541470497842,0.0001618340651467768,0.014144528930685105,0.0001719326149590424
2019,E09000018,224509,104422,1477,110938,0.013313742811300005,2989.055084822153,male,16-17,2970,0.01322886833044555,0.00017612575063610374,0.014144528930685105,0.00018711611082021106
2019,E09000020,135887,104422,9,50704,0.00017750078889239507,24.12004970022089,female,16-17,1269,0.009338641665501482,1.6576162628099032e-06,8.618873417479075e-05,8.048857040615324e-07
2019,E09000020,135887,104422,9,50704,0.00017750078889239507,24.12004970022089,male,16-17,1378,0.01014077873527269,1.7999962254941267e-06,8.618873417479075e-05,8.740208827397886e-07
2019,E09000027,165929,104422,31,78867,0.00039306680867790076,65.2211824971154,female,16-17,2097,0.012637935502534217,4.9675529762582665e-06,0.00029687230660205706,3.75185306332536e-06
2019,E09000027,165929,104422,31,78867,0.00039306680867790076,65.2211824971154,male,16-17,2148,0.012945295879562946,5.0883661387709855e-06,0.00029687230660205706,3.843099847411957e-06
2019,E09000033,227066,104422,17,72531,0.0002343825398794998,53.2203058002785,female,16-17,2362,0.010402261897421895,2.4381085640094886e-06,0.0001628009423301603,1.6934980392654059e-06
2019,E09000033,227066,104422,17,72531,0.0002343825398794998,53.2203058002785,male,16-17,2349,0.01034500982093312,2.424689676908674e-06,0.0001628009423301603,1.6841773472626749e-06
2019,E06000036,103629,104422,35,44789,0.0007814418718881869,80.98003974190092,female,18-24,4205,0.040577444537725924,3.170891421599963e-05,0.00033517841067974184,1.3600683369600347e-05
2019,E06000036,103629,104422,35,44789,0.0007814418718881869,80.98003974190092,male,18-24,4774,0.0460681855465169,3.599960914796248e-05,0.00033517841067974184,1.544106121438099e-05
2019,E06000039,118887,104422,763,64628,0.011806028346846568,1403.583292071548,female,18-24,5088,0.04279694163365212,0.0005052619060852351,0.007306889352818371,0.00031271251715612195
2019,E06000039,118887,104422,763,64628,0.011806028346846568,1403.583292071548,male,18-24,5774,0.048567126767434625,0.0005733848753412239,0.007306889352818371,0.0003548746214739482
2019,E06000040,129099,104422,177,59303,0.002984671939025007,385.3181626561894,female,18-24,4547,0.03522103192123874,0.0001051232256388253,0.0016950451054375515,5.9701237766555484e-05
2019,E06000040,129099,104422,177,59303,0.002984671939025007,385.3181626561894,male,18-24,4861,0.037653273844104135,0.00011238266985492187,0.0016950451054375515,6.382399753314849e-05
2019,E06000060,459581,104422,3062,217658,0.01406794144942984,6465.358599270415,female,18-24,16954,0.03689012383018445,0.0005189681021052513,0.0293233226714677,0.0010817410044628986
2019,E06000060,459581,104422,3062,217658,0.01406794144942984,6465.358599270415,male,18-24,18713,0.04071752313520359,0.000572811731431849,0.0293233226714677,0.001193973069276526
2019,E07000096,130258,104422,206,63235,0.0032576895706491658,424.34012809361906,female,18-24,4752,0.03648144451780313,0.00011884522132786343,0.0019727643600007663,7.196929354606735e-05
2019,E07000096,130258,104422,206,63235,0.0032576895706491658,424.34012809361906,male,18-24,5137,0.039437117106051064,0.00012847388509285235,0.0019727643600007663,7.78001390879941e-05
2019,E07000098,87869,104422,199,45436,0.004379786953076855,384.8474997799102,female,18-24,3482,0.03962717226780776,0.0001735585720858734,0.0019057286778648179,7.551863861345066e-05
2019,E07000098,87869,104422,199,45436,0.004379786953076855,384.8474997799102,male,18-24,3540,0.04028724578634103,0.00017644955347041698,0.0019057286778648179,7.677655964721865e-05
2019,E07000102,79058,104422,2240,40685,0.05505714636844046,4352.707877596166,female,18-24,2837,0.03588504642161451,0.0019757282532731108,0.021451418283503478,0.0007697851409129926
2019,E07000102,79058,104422,2240,40685,0.05505714636844046,4352.707877596166,male,18-24,3178,0.04019833539932707,0.0022132056358484123,0.021451418283503478,0.0008623113069515299
2019,E07000103,79915,104422,488,40909,0.011928915397589772,953.2992739983866,female,18-24,3285,0.04110617531126822,0.0004903520876066121,0.004673344697477543,0.00019210332642449762
2019,E07000103,79915,104422,488,40909,0.011928915397589772,953.2992739983866,male,18-24,3477,0.043508728023525,0.000519011935649373,0.004673344697477543,0.00020333128340273312
2019,E07000179,121556,104422,15,50463,0.0002972474882587242,36.13221568277748,female,18-24,4044,0.033268616933758925,9.889012821401499e-06,0.0001436478902913179,4.778966635444484e-06
2019,E07000179,121556,104422,15,50463,0.0002972474882587242,36.13221568277748,male,18-24,4701,0.03867353318635033,1.1495610601733049e-05,0.0001436478902913179,5.555371452330494e-06
2019,E07000212,77442,104422,43,32431,0.001325891893558632,102.67972002096758,female,18-24,6056,0.07820045969887142,0.00010368535558729212,0.0004117906188351114,3.220221569258845e-05
2019,E07000212,77442,104422,43,32431,0.001325891893558632,102.67972002096758,male,18-24,5328,0.0687998760362594,9.122119791431512e-05,0.0004117906188351114,2.8331143528750205e-05
2019,E07000213,84740,104422,188,41972,0.004479176593919756,379.56542456876014,female,18-24,3155,0.0372315317441586,0.0001667666055442156,0.0018003868916511847,6.703116170827812e-05
2019,E07000213,84740,104422,188,41972,0.004479176593919756,379.56542456876014,male,18-24,3467,0.04091338210998348,0.00018325826352513327,0.0018003868916511847,7.365991684393035e-05
2019,E07000240,123510,104422,42,56413,0.000744509244323117,91.95433676634819,female,18-24,4175,0.03380293093676626,2.516659456763836e-05,0.00040221409281569016,1.3596015201242868e-05
2019,E07000240,123510,104422,42,56413,0.000744509244323117,91.95433676634819,male,18-24,4380,0.035462715569589506,2.640231957036072e-05,0.00040221409281569016,1.4263603971603294e-05
2019,E09000003,331126,104422,44,145771,0.0003018433021657257,99.9481652729281,female,18-24,14006,0.042298098004989036,1.2767397577155385e-05,0.0004213671448545326,1.782302878913943e-05
2019,E09000003,331126,104422,44,145771,0.0003018433021657257,99.9481652729281,male,18-24,14884,0.04494965662617855,1.3567752787261227e-05,0.0004213671448545326,1.894030847476448e-05
2019,E09000005,274823,104422,431,146575,0.002940474159986355,808.1099300699301,female,18-24,13872,0.05047612463294557,0.00014842374017942717,0.004127482714370535,0.0002083393319108956
2019,E09000005,274823,104422,431,146575,0.002940474159986355,808.1099300699301,male,18-24,15724,0.05721500747754009,0.00016823925105113272,0.004127482714370535,0.00023615395436612762
2019,E09000009,283704,104422,10975,156514,0.07012152267528783,19893.75646906986,female,18-24,12359,0.043563009333671715,0.0030547045467948365,0.10510237306314761,0.004578575658740946
2019,E09000009,283704,104422,10975,156514,0.07012152267528783,19893.75646906986,male,18-24,13533,0.04770112511631842,0.003344875526480664,0.10510237306314761,0.005013501447507179
2019,E09000013,158481,104422,11,66797,0.00016467805440364088,26.09834273994341,female,18-24,9594,0.06053722528252598,9.969152478521278e-06,0.00010534178621363314,6.377099443678399e-06
2019,E09000013,158481,104422,11,66797,0.00016467805440364088,26.09834273994341,male,18-24,8784,0.05542620251008007,9.127479192342183e-06,0.00010534178621363314,5.838695175450392e-06
2019,E09000015,209833,104422,3553,116663,0.030455242879061914,6390.514979042198,female,18-24,8243,0.03928362078414739,0.0011963922121501734,0.0340253969470035,0.001336640790696172
2019,E09000015,209833,104422,3553,116663,0.030455242879061914,6390.514979042198,male,18-24,9377,0.04468791848755915,0.001360981411298335,0.0340253969470035,0.0015205241652745366
2019,E09000017,254472,104422,80416,136866,0.5875527888591762,149515.73328657227,female,18-24,12492,0.049089880222578514,0.02884289602953892,0.7701059163777748,0.03780440719368403
2019,E09000017,254472,104422,80416,136866,0.5875527888591762,149515.73328657227,male,18-24,14199,0.05579788739036122,0.032784204348656996,0.7701059163777748,0.04297028320069801
2019,E09000018,224509,104422,1477,110938,0.013313742811300005,2989.055084822153,female,18-24,9772,0.04352609472226058,0.0005794952307124598,0.014144528930685105,0.000615656106038755
2019,E09000018,224509,104422,1477,110938,0.013313742811300005,2989.055084822153,male,18-24,10992,0.04896017531591161,0.0006518431821522061,0.014144528930685105,0.0006925186162073265
2019,E09000020,135887,104422,9,50704,0.00017750078889239507,24.12004970022089,female,18-24,6190,0.045552554696181385,8.085614394636171e-06,8.618873417479075e-05,3.9261170276917934e-06
2019,E09000020,135887,104422,9,50704,0.00017750078889239507,24.12004970022089,male,18-24,6303,0.04638412798869649,8.23321931007945e-06,8.618873417479075e-05,3.997789277147234e-06
2019,E09000027,165929,104422,31,78867,0.00039306680867790076,65.2211824971154,female,18-24,5676,0.03420740196107974,1.3445794322003777e-05,0.00029687230660205706,1.0155230323049473e-05
2019,E09000027,165929,104422,31,78867,0.00039306680867790076,65.2211824971154,male,18-24,5819,0.035069216351572056,1.3784544954147282e-05,0.00029687230660205706,1.0411079149017773e-05
2019,E09000033,227066,104422,17,72531,0.0002343825398794998,53.2203058002785,female,18-24,11799,0.051962865422388205,1.2179188377115984e-05,0.0001628009423301603,8.459603456940103e-06
2019,E09000033,227066,104422,17,72531,0.0002343825398794998,53.2203058002785,male,18-24,12567,0.055345141941109635,1.2971934938148707e-05,0.0001628009423301603,9.010241261409126e-06
2019,E06000036,103629,104422,35,44789,0.0007814418718881869,80.98003974190092,female,25-29,3654,0.03526040008105839,2.7553953042868648e-05,0.00033517841067974184,1.1818524859100993e-05
2019,E06000036,103629,104422,35,44789,0.0007814418718881869,80.98003974190092,male,25-29,3596,0.03470071119088286,2.7116588708854858e-05,0.00033517841067974184,1.1630929226416848e-05
2019,E06000039,118887,104422,763,64628,0.011806028346846568,1403.583292071548,female,25-29,4494,0.03780060057028944,0.0004462749618606617,0.007306889352818371,0.00027620480583718794
2019,E06000039,118887,104422,763,64628,0.011806028346846568,1403.583292071548,male,25-29,4582,0.03854079924634317,0.0004550137684124503,0.007306889352818371,0.00028161335566221523
2019,E06000040,129099,104422,177,59303,0.002984671939025007,385.3181626561894,female,25-29,3666,0.028396811749122765,8.475516718538234e-05,0.0016950451054375515,4.81338767653821e-05
2019,E06000040,129099,104422,177,59303,0.002984671939025007,385.3181626561894,male,25-29,3670,0.028427795722662453,8.484764418176575e-05,0.0016950451054375515,4.818639599807755e-05
2019,E06000060,459581,104422,3062,217658,0.01406794144942984,6465.358599270415,female,25-29,14154,0.030797617830153987,0.00043325908441652273,0.0293233226714677,0.0009030884851461522
2019,E06000060,459581,104422,3062,217658,0.01406794144942984,6465.358599270415,male,25-29,14038,0.030545214010152727,0.00042970828225513257,0.0293233226714677,0.0008956871664887443
2019,E07000096,130258,104422,206,63235,0.0032576895706491658,424.34012809361906,female,25-29,4454,0.034193677163782646,0.00011139238547859927,0.0019727643600007663,6.745606764608249e-05
2019,E07000096,130258,104422,206,63235,0.0032576895706491658,424.34012809361906,male,25-29,4398,0.033763761150946585,0.00010999185256732816,0.0019727643600007663,6.660794465816588e-05
2019,E07000098,87869,104422,199,45436,0.004379786953076855,384.8474997799102,female,25-29,2947,0.03353856308823362,0.00014689176103879062,0.0019057286778648179,6.391540149162524e-05
2019,E07000098,87869,104422,199,45436,0.004379786953076855,384.8474997799102,male,25-29,2819,0.032081849116298126,0.00014051166419014278,0.0019057286778648179,6.11392998998614e-05
2019,E07000102,79058,104422,2240,40685,0.05505714636844046,4352.707877596166,female,25-29,2609,0.03300108780895039,0.0018169457218151378,0.021451418283503478,0.0007079201384004221
2019,E07000102,79058,104422,2240,40685,0.05505714636844046,4352.707877596166,male,25-29,2531,0.03201447038882845,0.001762625382105831,0.021451418283503478,0.0006867557954355954
2019,E07000103,79915,104422,488,40909,0.011928915397589772,953.2992739983866,female,25-29,3341,0.04180691985234312,0.0004987112099524173,0.004673344697477543,0.00019537814720981634
2019,E07000103,79915,104422,488,40909,0.011928915397589772,953.2992739983866,male,25-29,3101,0.038803728962022145,0.00046288639989896613,0.004673344697477543,0.00018134320098702196
2019,E07000179,121556,104422,15,50463,0.0002972474882587242,36.13221568277748,female,25-29,3331,0.027403007667248017,8.145475199824034e-06,0.0001436478902913179,3.936384239036987e-06
2019,E07000179,121556,104422,15,50463,0.0002972474882587242,36.13221568277748,male,25-29,3736,0.03073480535720162,9.135843694548962e-06,0.0001436478902913179,4.414989948076308e-06
2019,E07000212,77442,104422,43,32431,0.001325891893558632,102.67972002096758,female,25-29,3734,0.04821672993982593,6.393017136112099e-05,0.0004117906188351114,1.9855197060126364e-05
2019,E07000212,77442,104422,43,32431,0.001325891893558632,102.67972002096758,male,25-29,3713,0.04794555925725059,6.357062835132359e-05,0.0004117906188351114,1.9743531516938722e-05
2019,E07000213,84740,104422,188,41972,0.004479176593919756,379.56542456876014,female,25-29,2658,0.03136653292423885,0.00014049624010666403,0.0018003868916511847,5.6471894713344925e-05
2019,E07000213,84740,104422,188,41972,0.004479176593919756,379.56542456876014,male,25-29,2678,0.03160254897333019,0.0001415533976695434,0.0018003868916511847,5.6896814914348274e-05
2019,E07000240,123510,104422,42,56413,0.000744509244323117,91.95433676634819,female,25-29,3697,0.02993279896364667,2.2285245536900363e-05,0.00040221409281569016,1.2039393580597576e-05
2019,E07000240,123510,104422,42,56413,0.000744509244323117,91.95433676634819,male,25-29,3529,0.028572585215772002,2.127255382735228e-05,0.00040221409281569016,1.1492296441960737e-05
2019,E09000003,331126,104422,44,145771,0.0003018433021657257,99.9481652729281,female,25-29,13772,0.04159141837246245,1.2554091063300298e-05,0.0004213671448545326,1.7525257210054852e-05
2019,E09000003,331126,104422,44,145771,0.0003018433021657257,99.9481652729281,male,25-29,14603,0.04410103706746073,1.3311602657375418e-05,0.0004213671448545326,1.8582728074239833e-05
2019,E09000005,274823,104422,431,146575,0.002940474159986355,808.1099300699301,female,25-29,11706,0.04259468821750727,0.0001252485800562554,0.004127482714370535,0.00017580883934176355
2019,E09000005,274823,104422,431,146575,0.002940474159986355,808.1099300699301,male,25-29,13833,0.05033421511300001,0.00014800645890297118,0.004127482714370535,0.00020775360282031567
