year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000002,167513,204745,250,80319,0.003112588553144337,521.3990463028673,male,12-15,6592,0.039352169682353014,0.0001224871128946856,0.0012210310386090014,4.805022061876116e-05
2019,E09000004,209171,204745,43373,113257,0.38296087659040945,80104.30951729254,female,12-15,5831,0.027876713311118653,0.010675690566085534,0.21183911695035287,0.005905378331305523
2019,E09000004,209171,204745,43373,113257,0.38296087659040945,80104.30951729254,male,12-15,6372,0.0304631139115843,0.011666180807253821,0.21183911695035287,0.006453279150588028
2019,E09000005,274823,204745,9,146575,6.140201262152482e-05,16.874685314685316,female,12-15,7435,0.027053776430648088,1.6611563218545645e-06,4.3957117389924054e-05,1.1892060264027587e-06
2019,E09000005,274823,204745,9,146575,6.140201262152482e-05,16.874685314685316,male,12-15,7914,0.028796716432030797,1.768176345818026e-06,4.3957117389924054e-05,1.2658206446471327e-06
2019,E09000006,280531,204745,9495,127953,0.07420693535907716,20817.345783217275,female,12-15,7792,0.02777589642499403,0.0020611641505499543,0.04637475884636987,0.0012881004984508452
2019,E09000006,280531,204745,9495,127953,0.07420693535907716,20817.345783217275,male,12-15,8164,0.029101953081834095,0.002159566751166559,0.04637475884636987,0.0013495960561284266
2019,E09000008,321021,204745,798,164384,0.004854487054701187,1558.39228878723,female,12-15,9771,0.030437261113758912,0.0001477572900573025,0.0038975310752399324,0.00011863017103606736
2019,E09000008,321021,204745,798,164384,0.004854487054701187,1558.39228878723,male,12-15,10212,0.03181100301849412,0.0001544261023503401,0.0038975310752399324,0.00012398437279913214
2019,E09000010,275498,204745,8,141486,5.6542696803924065e-05,15.577399884087471,female,12-15,8597,0.031205308205504215,1.7644322805368285e-06,3.9072993235488045e-05,1.2192847964249859e-06
2019,E09000010,275498,204745,8,141486,5.6542696803924065e-05,15.577399884087471,male,12-15,9244,0.03355378260459241,1.8972213564362501e-06,3.9072993235488045e-05,1.3110467207342756e-06
2019,E09000011,238323,204745,76765,119189,0.6440611130221748,153494.57663878376,female,12-15,6665,0.02796624748765331,0.01801197248395159,0.37492979071528,0.01048537931763758
2019,E09000011,238323,204745,76765,119189,0.6440611130221748,153494.57663878376,male,12-15,6860,0.028784464780990504,0.018538954424592337,0.37492979071528,0.010792153356188118
2019,E09000012,235811,204745,62,108287,0.0005725525686370479,135.0141937628709,female,12-15,6233,0.026432185097387314,1.5133815472199005e-05,0.00030281569757503236,8.004080568697715e-06
2019,E09000012,235811,204745,62,108287,0.0005725525686370479,135.0141937628709,male,12-15,6553,0.027789204065968083,1.5910780168349122e-05,0.00030281569757503236,8.41500721429105e-06
2019,E09000016,218949,204745,39,99461,0.0003921134917203728,85.8528568986839,female,12-15,6036,0.027568063795678447,1.080980975489347e-05,0.00019048084202300422,5.251188004744728e-06
2019,E09000016,218949,204745,39,99461,0.0003921134917203728,85.8528568986839,male,12-15,6024,0.027513256511790415,1.0788319079436424e-05,0.00019048084202300422,5.240748267160743e-06
2019,E09000022,282429,204745,777,121743,0.006382297134126808,1802.5457972943002,female,12-15,6235,0.022076344851272356,0.00014089779247627068,0.0037949644679967764,8.377894429382217e-05
2019,E09000022,282429,204745,777,121743,0.006382297134126808,1802.5457972943002,male,12-15,6460,0.022873005250877213,0.00014598231586154106,0.0037949644679967764,8.680224220338272e-05
2019,E09000023,256429,204745,66621,125824,0.5294776831129197,135773.43280296287,female,12-15,6541,0.025508035362614992,0.01350593546455981,0.32538523529268115,0.00829993808831851
2019,E09000023,256429,204745,66621,125824,0.5294776831129197,135773.43280296287,male,12-15,6778,0.026432267801223732,0.013995295914812168,0.32538523529268115,0.008600669677820343
2019,E09000024,172351,204745,44,90487,0.0004862576944754495,83.8069999005382,female,12-15,4454,0.02584261187924642,1.2566168871626228e-05,0.00021490146279518426,5.553615095298261e-06
2019,E09000024,172351,204745,44,90487,0.0004862576944754495,83.8069999005382,male,12-15,4807,0.02789075781399586,1.3562095591806755e-05,0.00021490146279518426,5.993764652693926e-06
2019,E09000025,291543,204745,603,124845,0.004829989186591373,1408.1495374264086,female,12-15,8152,0.027961569991390635,0.0001350540806985346,0.0029451268651249115,8.23503709727151e-05
2019,E09000025,291543,204745,603,124845,0.004829989186591373,1408.1495374264086,male,12-15,8396,0.02879849627670704,0.00013909642560658693,0.0029451268651249115,8.481522505972964e-05
2019,E09000026,252608,204745,161,110939,0.0014512479831258619,366.5968505214577,female,12-15,7523,0.02978132125665062,4.322008240853757e-05,0.0007863439888641969,2.3418362950600745e-05
2019,E09000026,252608,204745,161,110939,0.0014512479831258619,366.5968505214577,male,12-15,8361,0.03309871421332658,4.80344422461495e-05,0.0007863439888641969,2.602697496078331e-05
2019,E09000028,271957,204745,2574,115191,0.02234549574185483,6077.0139854676145,female,12-15,6218,0.022863908632614716,0.00051090537299225,0.012571735573518279,0.0002874390135063141
2019,E09000028,271957,204745,2574,115191,0.02234549574185483,6077.0139854676145,male,12-15,6453,0.02372801582603132,0.0005302142766032469,0.012571735573518279,0.00029830234064912264
2019,E09000029,172675,204745,11,95726,0.00011491130936213777,19.84231034410714,female,12-15,5054,0.02926885768061387,3.3633227596134023e-06,5.3725365698796066e-05,1.5724800824769962e-06
2019,E09000029,172675,204745,11,95726,0.00011491130936213777,19.84231034410714,male,12-15,5175,0.02996959606196612,3.4438455245348945e-06,5.3725365698796066e-05,1.6101275082743282e-06
2019,E09000030,273571,204745,275,97475,0.0028212362144139523,771.8084124134393,female,12-15,7052,0.025777586074547377,7.272465935368586e-05,0.0013431341424699015,3.4622755967181264e-05
2019,E09000030,273571,204745,275,97475,0.0028212362144139523,771.8084124134393,male,12-15,7331,0.026797431014252242,7.560188283066804e-05,0.0013431341424699015,3.599254452572403e-05
2019,E09000031,228850,204745,99,110348,0.0008971617066009353,205.31545655562402,female,12-15,6074,0.02654140266550142,2.3811930110963868e-05,0.00048352829128916455,1.283351907926758e-05
2019,E09000031,228850,204745,99,110348,0.0008971617066009353,205.31545655562402,male,12-15,6575,0.028730609569587066,2.5776002713135894e-05,0.00048352829128916455,1.3892062552878554e-05
2019,E09000032,281557,204745,10,122983,8.131205125911712e-05,22.89397721636324,female,12-15,5591,0.01985743561694435,1.614648822759597e-06,4.884124154436006e-05,9.698618094187575e-07
2019,E09000032,281557,204745,10,122983,8.131205125911712e-05,22.89397721636324,male,12-15,5792,0.020571323035832888,1.6726964731575006e-06,4.884124154436006e-05,1.0047289572801722e-06
2019,E06000034,142792,204745,61,70655,0.0008633500813813601,123.27948482060718,female,16-17,1931,0.013523166563953163,1.1675226953522652e-05,0.00029793157342059636,4.0289782920273654e-06
2019,E06000034,142792,204745,61,70655,0.0008633500813813601,123.27948482060718,male,16-17,2055,0.01439156255252395,1.2424956700926488e-05,0.00029793157342059636,4.287700875254394e-06
2019,E06000035,233871,204745,246,105828,0.0023245265903163626,543.639358203878,female,16-17,3176,0.013580136057912268,3.15673873667311e-05,0.0012014945419912574,1.631645935308026e-05
2019,E06000035,233871,204745,246,105828,0.0023245265903163626,543.639358203878,male,16-17,3374,0.014426756630792188,3.353537940029934e-05,0.0012014945419912574,1.7333669350532996e-05
2019,E07000105,109741,204745,66,49999,0.0013200264005280105,144.8610172203444,female,16-17,1556,0.014178839267001394,1.8716442161285066e-05,0.00032235219419277637,4.570579948824596e-06
2019,E07000105,109741,204745,66,49999,0.0013200264005280105,144.8610172203444,male,16-17,1572,0.0143246371000811,1.8908899150090052e-05,0.00032235219419277637,4.617578200226392e-06
2019,E07000106,146155,204745,63,57153,0.0011023043409794761,161.10729095585532,female,16-17,1692,0.011576750709862816,1.2761102561919014e-05,0.00030769982172946836,3.562164129631285e-06
2019,E07000106,146155,204745,63,57153,0.0011023043409794761,161.10729095585532,male,16-17,1785,0.012213061475830454,1.3462510681457116e-05,0.00030769982172946836,3.7579568388840684e-06
2019,E07000107,92866,204745,1184,50130,0.023618591661679633,2193.364133253541,female,16-17,1159,0.012480348028341913,0.00029476824387705613,0.005782802998852231,7.217139400501513e-05
2019,E07000107,92866,204745,1184,50130,0.023618591661679633,2193.364133253541,male,16-17,1279,0.013772532466134,0.0003252878204648445,0.005782802998852231,7.96438420469494e-05
2019,E07000108,102768,204745,38,46319,0.0008203976769792094,84.31062846779939,female,16-17,1215,0.01182274638019617,9.699353665827294e-06,0.00018559671786856822,2.1942629243569046e-06
2019,E07000108,102768,204745,38,46319,0.0008203976769792094,84.31062846779939,male,16-17,1271,0.012367663085785458,1.014640206523991e-05,0.00018559671786856822,2.2953976764260293e-06
2019,E07000109,89564,204745,363,47011,0.007721597073025462,691.5771202484525,female,16-17,1224,0.01366620517172078,0.0001055249298533246,0.0017729370680602701,2.4229321728660743e-05
2019,E07000109,89564,204745,363,47011,0.007721597073025462,691.5771202484525,male,16-17,1318,0.014715734000267966,0.0001136289685838904,0.0017729370680602701,2.609007029278992e-05
2019,E07000110,145670,204745,55,70675,0.0007782101167315176,113.36186770428016,female,16-17,1871,0.012844099677352921,9.995408309224064e-06,0.00026862682849398034,3.4502697611878716e-06
2019,E07000110,145670,204745,55,70675,0.0007782101167315176,113.36186770428016,male,16-17,1883,0.01292647765497357,1.0059515684804335e-05,0.00026862682849398034,3.4723986960538547e-06
2019,E07000111,102437,204745,404,50505,0.007999207999207999,819.4148698148698,female,16-17,1367,0.013344787527944005,0.00010674773114126082,0.0019731861583921462,2.6331750036823257e-05
2019,E07000111,102437,204745,404,50505,0.007999207999207999,819.4148698148698,male,16-17,1357,0.01324716655114851,0.0001059668406427878,0.0019731861583921462,2.6139125676641665e-05
2019,E07000112,98604,204745,46,46141,0.0009969441494549315,98.30268091285407,female,16-17,1079,0.010942760942760943,1.0909321500769453e-05,0.00022466971110405627,2.4585069396908516e-06
2019,E07000112,98604,204745,46,46141,0.0009969441494549315,98.30268091285407,male,16-17,1153,0.011693237596852054,1.1657504810368099e-05,0.00022466971110405627,2.6271163127558402e-06
2019,E07000113,126931,204745,35,56753,0.0006167074868288901,78.27929801067785,female,16-17,1642,0.012936162166846555,7.977828059126908e-06,0.0001709443454052602,2.2113637736678765e-06
2019,E07000113,126931,204745,35,56753,0.0006167074868288901,78.27929801067785,male,16-17,1688,0.013298563786624229,8.201323851282717e-06,0.0001709443454052602,2.273314281334577e-06
2019,E07000114,121765,204745,39,61567,0.0006334562346711713,77.13279841473518,female,16-17,1453,0.011932821418305753,7.5589201246434675e-06,0.00019048084202300422,2.2729738714690194e-06
2019,E07000114,121765,204745,39,61567,0.0006334562346711713,77.13279841473518,male,16-17,1609,0.013213977744015112,8.370476586752472e-06,0.00019048084202300422,2.5170096071532363e-06
2019,E07000115,112033,204745,111,53803,0.00206308198427597,231.1332639443897,female,16-17,1579,0.014094061571144217,2.9077204512703904e-05,0.0005421377811423967,7.640923267464447e-06
2019,E07000115,112033,204745,111,53803,0.00206308198427597,231.1332639443897,male,16-17,1843,0.016450510117554648,3.393875105567656e-05,0.0005421377811423967,8.918443053791624e-06
2019,E07000116,101390,204745,30,45591,0.0006580246101204185,66.71711522010924,female,16-17,1527,0.015060656869513758,9.910282864719193e-06,0.00014652372463308018,2.2067435399419413e-06
2019,E07000116,101390,204745,30,45591,0.0006580246101204185,66.71711522010924,male,16-17,1493,0.014725318078705987,9.689621687639656e-06,0.00014652372463308018,2.1576084512988334e-06
2019,E07000215,75272,204745,30,35241,0.0008512811781731506,64.07763684344938,female,16-17,984,0.013072590073334042,1.1128449879402436e-05,0.00014652372463308018,1.9154445881463345e-06
2019,E07000215,75272,204745,30,35241,0.0008512811781731506,64.07763684344938,male,16-17,1027,0.013643851631416728,1.1614754091612095e-05,0.00014652372463308018,1.9991479593763063e-06
2019,E09000002,167513,204745,250,80319,0.003112588553144337,521.3990463028673,female,16-17,2628,0.015688334636714762,4.8831330808136195e-05,0.0012210310386090014,1.9155943535513398e-05
2019,E09000002,167513,204745,250,80319,0.003112588553144337,521.3990463028673,male,16-17,2938,0.017538937276509882,5.459149540118117e-05,0.0012210310386090014,2.141558679883499e-05
2019,E09000004,209171,204745,43373,113257,0.38296087659040945,80104.30951729254,female,16-17,2838,0.013567846403182085,0.005195954352006645,0.21183911695035287,0.002874200600968114
2019,E09000004,209171,204745,43373,113257,0.38296087659040945,80104.30951729254,male,16-17,2930,0.014007677928584747,0.005364392618526946,0.21183911695035287,0.002967374122916341
2019,E09000005,274823,204745,9,146575,6.140201262152482e-05,16.874685314685316,female,16-17,3557,0.01294287596016345,7.947186330647863e-07,4.3957117389924054e-05,5.689315179441308e-07
2019,E09000005,274823,204745,9,146575,6.140201262152482e-05,16.874685314685316,male,16-17,3833,0.013947158716701295,8.563836155573028e-07,4.3957117389924054e-05,6.130768929659414e-07
2019,E09000006,280531,204745,9495,127953,0.07420693535907716,20817.345783217275,female,16-17,3527,0.012572585560954048,0.0009329730440181839,0.04637475884636987,0.0005830506234645958
2019,E09000006,280531,204745,9495,127953,0.07420693535907716,20817.345783217275,male,16-17,3694,0.01316788518915913,0.0009771484050476811,0.04637475884636987,0.0006106575001639402
2019,E09000008,321021,204745,798,164384,0.004854487054701187,1558.39228878723,female,16-17,4551,0.014176642649546291,6.882032822134722e-05,0.0038975310752399324,5.525390526917844e-05
2019,E09000008,321021,204745,798,164384,0.004854487054701187,1558.39228878723,male,16-17,4708,0.014665707227876058,7.119448588576196e-05,0.0038975310752399324,5.716004966101782e-05
2019,E09000010,275498,204745,8,141486,5.6542696803924065e-05,15.577399884087471,female,16-17,4002,0.014526421244437347,8.213630320703022e-07,3.9072993235488045e-05,5.675907590197503e-07
2019,E09000010,275498,204745,8,141486,5.6542696803924065e-05,15.577399884087471,male,16-17,4170,0.015136226034308779,8.558430394135832e-07,3.9072993235488045e-05,5.914176574493649e-07
2019,E09000011,238323,204745,76765,119189,0.6440611130221748,153494.57663878376,female,16-17,2853,0.011971148399441094,0.007710151162297658,0.37492979071528,0.004488340164024008
2019,E09000011,238323,204745,76765,119189,0.6440611130221748,153494.57663878376,male,16-17,3050,0.012797757665017643,0.008242538045919333,0.37492979071528,0.004798260602969936
2019,E09000012,235811,204745,62,108287,0.0005725525686370479,135.0141937628709,female,16-17,2822,0.011967211029171667,6.851857414173847e-06,0.00030281569757503236,3.6238593558262393e-06
2019,E09000012,235811,204745,62,108287,0.0005725525686370479,135.0141937628709,male,16-17,2949,0.01250577793232716,7.160215277958425e-06,0.00030281569757503236,3.786945868296095e-06
2019,E09000016,218949,204745,39,99461,0.0003921134917203728,85.8528568986839,female,16-17,2811,0.012838606250770728,5.034190725812714e-06,0.00019048084202300422,2.4455085290486134e-06
2019,E09000016,218949,204745,39,99461,0.0003921134917203728,85.8528568986839,male,16-17,2887,0.013185719048728242,5.170298337040663e-06,0.00019048084202300422,2.511626867080522e-06
2019,E09000022,282429,204745,777,121743,0.006382297134126808,1802.5457972943002,female,16-17,2908,0.010296393075781878,6.571464001940579e-05,0.0037949644679967764,3.907444587112027e-05
2019,E09000022,282429,204745,777,121743,0.006382297134126808,1802.5457972943002,male,16-17,2877,0.010186630976280765,6.50141056863241e-05,0.0037949644679967764,3.865790260358082e-05
2019,E09000023,256429,204745,66621,125824,0.5294776831129197,135773.43280296287,female,16-17,2847,0.011102488408097367,0.005878519839107442,0.32538523529268115,0.0036125858030030267
2019,E09000023,256429,204745,66621,125824,0.5294776831129197,135773.43280296287,male,16-17,2982,0.011628949923760573,0.006157269462668912,0.32538523529268115,0.0037838886071496405
2019,E09000024,172351,204745,44,90487,0.0004862576944754495,83.8069999005382,female,16-17,1861,0.010797732534188951,5.250480527637272e-06,0.00021490146279518426,2.3204485164683576e-06
2019,E09000024,172351,204745,44,90487,0.0004862576944754495,83.8069999005382,male,16-17,2090,0.012126416440867763,5.896563300785545e-06,0.00021490146279518426,2.6059846316060546e-06
2019,E09000025,291543,204745,603,124845,0.004829989186591373,1408.1495374264086,female,16-17,3967,0.013606912187910531,6.572123873050623e-05,0.0029451268651249115,4.00740826360109e-05
2019,E09000025,291543,204745,603,124845,0.004829989186591373,1408.1495374264086,male,16-17,3962,0.013589762059113063,6.563840379386581e-05,0.0029451268651249115,4.002357333094912e-05
2019,E09000026,252608,204745,161,110939,0.0014512479831258619,366.5968505214577,female,16-17,3568,0.01412465163415252,2.0498372196419256e-05,0.0007863439888641969,1.110683490731669e-05
2019,E09000026,252608,204745,161,110939,0.0014512479831258619,366.5968505214577,male,16-17,4181,0.01655133645806942,2.402009365281079e-05,0.0007863439888641969,1.3015043931471716e-05
2019,E09000028,271957,204745,2574,115191,0.02234549574185483,6077.0139854676145,female,16-17,2792,0.010266328868166658,0.00022940620800809938,0.012571735573518279,0.00012906557184136843
2019,E09000028,271957,204745,2574,115191,0.02234549574185483,6077.0139854676145,male,16-17,2966,0.010906135896483635,0.0002437030132349652,0.012571735573518279,0.00013710905661944796
2019,E09000029,172675,204745,11,95726,0.00011491130936213777,19.84231034410714,female,16-17,2217,0.012839148689735052,1.4753633870326302e-06,5.3725365698796066e-05,6.897879586172341e-07
2019,E09000029,172675,204745,11,95726,0.00011491130936213777,19.84231034410714,male,16-17,2343,0.01356884320254814,1.5592135389343496e-06,5.3725365698796066e-05,7.28991063166522e-07
2019,E09000030,273571,204745,275,97475,0.0028212362144139523,771.8084124134393,female,16-17,3318,0.012128478530253572,3.4217302855293484e-05,0.0013431341424699015,1.6290173610196743e-05
2019,E09000030,273571,204745,275,97475,0.0028212362144139523,771.8084124134393,male,16-17,3415,0.012483048276315838,3.521762786341991e-05,0.0013431341424699015,1.6766408342019857e-05
2019,E09000031,228850,204745,99,110348,0.0008971617066009353,205.31545655562402,female,16-17,2897,0.01265894690845532,1.1357122412160408e-05,0.00048352829128916455,6.120958968165653e-06
2019,E09000031,228850,204745,99,110348,0.0008971617066009353,205.31545655562402,male,16-17,3078,0.013449857985580075,1.2066697543883238e-05,0.00048352829128916455,6.503386849849458e-06
2019,E09000032,281557,204745,10,122983,8.131205125911712e-05,22.89397721636324,female,16-17,2477,0.008797508142223421,7.153434330129711e-07,4.884124154436006e-05,4.296812201628084e-07
2019,E09000032,281557,204745,10,122983,8.131205125911712e-05,22.89397721636324,male,16-17,2482,0.008815266535728112,7.16787404415904e-07,4.884124154436006e-05,4.305485621494108e-07
2019,E06000034,142792,204745,61,70655,0.0008633500813813601,123.27948482060718,female,18-24,6134,0.042957588660429154,3.70874376659285e-05,0.00029793157342059636,1.2798421979956425e-05
2019,E06000034,142792,204745,61,70655,0.0008633500813813601,123.27948482060718,male,18-24,6560,0.04594094907277719,3.9663122120719105e-05,0.00029793157342059636,1.3687259241687995e-05
2019,E06000035,233871,204745,246,105828,0.0023245265903163626,543.639358203878,female,18-24,10815,0.04624344189745629,0.0001074941103183869,0.0012014945419912574,5.556124304268357e-05
2019,E06000035,233871,204745,246,105828,0.0023245265903163626,543.639358203878,male,18-24,11697,0.050014751722103214,0.0001162606202861,0.0012014945419912574,6.009245121315485e-05
2019,E07000105,109741,204745,66,49999,0.0013200264005280105,144.8610172203444,female,18-24,4468,0.04071404488750786,5.3743614123792845e-05,0.00032235219419277637,1.3124261703951346e-05
2019,E07000105,109741,204745,66,49999,0.0013200264005280105,144.8610172203444,male,18-24,4351,0.03964789823311251,5.233627239315637e-05,0.00032235219419277637,1.2780586990575719e-05
2019,E07000106,146155,204745,63,57153,0.0011023043409794761,161.10729095585532,female,18-24,12839,0.08784509595976873,9.683203061021171e-05,0.00030769982172946836,2.7029920366628882e-05
2019,E07000106,146155,204745,63,57153,0.0011023043409794761,161.10729095585532,male,18-24,12829,0.0877766754472991,9.67566103823044e-05,0.00030769982172946836,2.7008867387139334e-05
2019,E07000107,92866,204745,1184,50130,0.023618591661679633,2193.364133253541,female,18-24,3744,0.04031615445911313,0.0009522107895389975,0.005782802998852231,0.00023314037890834915
2019,E07000107,92866,204745,1184,50130,0.023618591661679633,2193.364133253541,male,18-24,3857,0.04153296147136735,0.0009809500574924984,0.005782802998852231,0.00024017693414783728
2019,E07000108,102768,204745,38,46319,0.0008203976769792094,84.31062846779939,female,18-24,3826,0.037229487778296745,3.054298528844052e-05,0.00018559671786856822,6.90967073957985e-06
2019,E07000108,102768,204745,38,46319,0.0008203976769792094,84.31062846779939,male,18-24,4213,0.04099525144013701,3.363240904866699e-05,0.00018559671786856822,7.608584115486123e-06
2019,E07000109,89564,204745,363,47011,0.007721597073025462,691.5771202484525,female,18-24,3638,0.04061899870483676,0.00031364354150849257,0.0017729370680602701,7.201492847129719e-05
2019,E07000109,89564,204745,363,47011,0.007721597073025462,691.5771202484525,male,18-24,3969,0.0443146800053593,0.0003421801034214423,0.0017729370680602701,7.856713884073079e-05
2019,E07000110,145670,204745,55,70675,0.0007782101167315176,113.36186770428016,female,18-24,5584,0.038333218919475526,2.9831298770019866e-05,0.00026862682849398034,1.0297331024304154e-05
2019,E07000110,145670,204745,55,70675,0.0007782101167315176,113.36186770428016,male,18-24,6181,0.042431523306102836,3.30206407051384e-05,0.00026862682849398034,1.1398245533886817e-05
2019,E07000111,102437,204745,404,50505,0.007999207999207999,819.4148698148698,female,18-24,3486,0.034030672510909146,0.0002722184277676922,0.0019731861583921462,6.714885195930203e-05
2019,E07000111,102437,204745,404,50505,0.007999207999207999,819.4148698148698,male,18-24,3673,0.03585618477698488,0.0002868210800891375,0.0019731861583921462,7.075092749469774e-05
2019,E07000112,98604,204745,46,46141,0.0009969441494549315,98.30268091285407,female,18-24,3454,0.03502900490852298,3.4921961504780064e-05,0.00022466971110405627,7.869956413060427e-06
2019,E07000112,98604,204745,46,46141,0.0009969441494549315,98.30268091285407,male,18-24,3855,0.039095777047584275,3.897630619598354e-05,0.00022466971110405627,8.783636934669353e-06
2019,E07000113,126931,204745,35,56753,0.0006167074868288901,78.27929801067785,female,18-24,5334,0.042022831302045996,2.59157946817192e-05,0.0001709443454052602,7.18356538900393e-06
2019,E07000113,126931,204745,35,56753,0.0006167074868288901,78.27929801067785,male,18-24,5993,0.047214628420165286,2.9117614834560023e-05,0.0001709443454052602,8.071073748837748e-06
