year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000069,78859,32215,277,39013,0.0071001973701074,559.9144644092995,female,12-15,1934,0.024524784742388315,0.0001741308121303556,0.008598478969424181,0.00021087584583708098
2019,E07000069,78859,32215,277,39013,0.0071001973701074,559.9144644092995,male,12-15,2013,0.025526572743757848,0.00018124370466308473,0.008598478969424181,0.00021948969889867836
2019,E07000070,152728,32215,446,59417,0.0075062692495413775,1146.4174899439554,female,12-15,4101,0.026851657849248336,0.00020155577361301915,0.013844482383982617,0.00037174730407464715
2019,E07000070,152728,32215,446,59417,0.0075062692495413775,1146.4174899439554,male,12-15,4369,0.028606411398040963,0.00021472742621684484,0.013844482383982617,0.00039604095866913763
2019,E07000071,166572,32215,313,70232,0.0044566579337054334,742.3544253331814,female,12-15,4118,0.024722042119924115,0.0001101776851511597,0.009715970821046097,0.0002401986398738553
2019,E07000071,166572,32215,313,70232,0.0044566579337054334,742.3544253331814,male,12-15,4347,0.026096822995461424,0.00011630461324722954,0.009715970821046097,0.000253555970745908
2019,E07000072,112603,32215,433,52683,0.00821897006624528,925.4806863694172,female,12-15,2901,0.025763079136435087,0.00021174597623666825,0.013440943659785815,0.0003462800951754274
2019,E07000072,112603,32215,433,52683,0.00821897006624528,925.4806863694172,male,12-15,3100,0.027530349990675204,0.0002262711224866155,0.013440943659785815,0.00037003388315885033
2019,E07000073,71428,32215,392,35794,0.010951556126725149,782.247751019724,female,12-15,1948,0.027272218177745423,0.0002986732280738729,0.012168244606549744,0.00033185502174999865
2019,E07000073,71428,32215,392,35794,0.010951556126725149,782.247751019724,male,12-15,2204,0.0308562468499748,0.0003379239192375851,0.012168244606549744,0.0003754663593105734
2019,E07000074,57117,32215,150,21872,0.006858083394294075,391.71314923189465,female,12-15,1344,0.023530647618047167,0.0001613751436863147,0.004656216048424647,0.0001095637790689764
2019,E07000074,57117,32215,150,21872,0.006858083394294075,391.71314923189465,male,12-15,1448,0.025351471540872243,0.00017386250599537475,0.004656216048424647,0.00011804192863979004
2019,E07000075,76283,32215,226,33634,0.00671939109234703,512.5753106975085,female,12-15,1927,0.025261198432153954,0.00016973987172702604,0.007015365512959801,0.00017721654029696706
2019,E07000075,76283,32215,226,33634,0.00671939109234703,512.5753106975085,male,12-15,2077,0.02722756053117995,0.0001829526276995501,0.007015365512959801,0.00019101128915246525
2019,E07000076,128466,32215,213,65703,0.0032418611022327747,416.46892835943567,female,12-15,2929,0.022799806952812418,7.391380729873895e-05,0.006611826788762999,0.00015074837438923
2019,E07000076,128466,32215,213,65703,0.0032418611022327747,416.46892835943567,male,12-15,3084,0.024006351875204335,7.782525835073777e-05,0.006611826788762999,0.00015872584042894686
2019,E07000077,77754,32215,165,30768,0.005362714508580343,416.97250390015597,female,12-15,2292,0.02947758314684775,0.00015807986281948384,0.005121837653267112,0.00015097939528883685
2019,E07000077,77754,32215,165,30768,0.005362714508580343,416.97250390015597,male,12-15,2312,0.029734804640275742,0.00015945926825420884,0.005121837653267112,0.00015229684201910595
2019,E07000085,106137,32215,32,49171,0.0006507900998556059,69.07290882837445,female,12-15,2925,0.027558721275332824,1.793494297066666e-05,0.0009933260903305914,2.7374796858936843e-05
2019,E07000085,106137,32215,32,49171,0.0006507900998556059,69.07290882837445,male,12-15,3045,0.028689335481500326,1.8670735502796575e-05,0.0009933260903305914,2.8497865448021433e-05
2019,E07000089,82663,32215,37,38816,0.0009532151690024732,78.79562551525144,female,12-15,2432,0.029420659787329276,2.8044219191343344e-05,0.0011485332919447461,3.379060723672771e-05
2019,E07000089,82663,32215,37,38816,0.0009532151690024732,78.79562551525144,male,12-15,2553,0.03088443439023505,2.9439511346833702e-05,0.0011485332919447461,3.547180110006819e-05
2019,E07000092,79897,32215,37,42352,0.0008736305251227805,69.80045806573479,female,12-15,2086,0.02610861484160857,2.2809282894302915e-05,0.0011485332919447461,2.9986613352150147e-05
2019,E07000092,79897,32215,37,42352,0.0008736305251227805,69.80045806573479,male,12-15,2228,0.02788590310024156,2.4361976168987006e-05,0.0011485332919447461,3.202788808657264e-05
2019,E07000095,81973,32215,381,41940,0.009084406294706724,744.6760371959942,female,12-15,2255,0.027509057860515048,0.0002499034583895144,0.011826788762998603,0.0003253438163854178
2019,E07000095,81973,32215,381,41940,0.009084406294706724,744.6760371959942,male,12-15,2363,0.028826564844521976,0.000261872227128347,0.011826788762998603,0.0003409256931790431
2019,E07000096,130258,32215,410,63235,0.006483751087214359,844.560449118368,female,12-15,3489,0.02678530301401833,0.0001736692375385074,0.012726990532360701,0.00034089629786582384
2019,E07000096,130258,32215,410,63235,0.006483751087214359,844.560449118368,male,12-15,3764,0.02889649771990972,0.0001873576985081519,0.012726990532360701,0.0003677654528996736
2019,E07000098,87869,32215,385,45436,0.008473457170525575,744.5542081169117,female,12-15,2632,0.029953681047923612,0.0002538112334591643,0.011950954524289927,0.00035797508003882015
2019,E07000098,87869,32215,385,45436,0.008473457170525575,744.5542081169117,male,12-15,2765,0.03146729790938784,0.0002666368011073668,0.011950954524289927,0.0003760642463173776
2019,E07000099,113508,32215,227,50007,0.004539364488971544,515.2541844141821,female,12-15,3098,0.027293230433097226,0.000123893921017319,0.007046406953282632,0.00019231920870132146
2019,E07000099,113508,32215,227,50007,0.004539364488971544,515.2541844141821,male,12-15,3148,0.027733728019170456,0.0001258935001170175,0.007046406953282632,0.00019542313395473206
2019,E07000102,79058,32215,237,40685,0.005825242718446602,460.5320388349515,female,12-15,2381,0.03011712919628627,0.00017543958755118216,0.007356821356510942,0.00022156633926803806
2019,E07000102,79058,32215,237,40685,0.005825242718446602,460.5320388349515,male,12-15,2495,0.03155910850261833,0.00018383946700554368,0.007356821356510942,0.0002321747234245086
2019,E07000103,79915,32215,323,40909,0.007895573101273558,630.9747243882764,female,12-15,2375,0.029719076518801225,0.00023464914115653757,0.010026385224274407,0.0002979749096871891
2019,E07000103,79915,32215,323,40909,0.007895573101273558,630.9747243882764,male,12-15,2499,0.03127072514546706,0.0002469002963158684,0.010026385224274407,0.0003135323365508571
2019,E07000105,109741,32215,44,49999,0.000880017600352007,96.5740114802296,female,12-15,3215,0.029296252084453394,2.578121745866816e-05,0.0013658233742045631,4.00135058735356e-05
2019,E07000105,109741,32215,44,49999,0.000880017600352007,96.5740114802296,male,12-15,3356,0.030581095488468303,2.6911902267897464e-05,0.0013658233742045631,4.176837502693172e-05
2019,E07000106,146155,32215,20,57153,0.00034993788602523054,51.14517173201757,female,12-15,3297,0.02255824296123978,7.893983854299786e-06,0.0006208288064566196,1.4004807053384933e-05
2019,E07000106,146155,32215,20,57153,0.00034993788602523054,51.14517173201757,male,12-15,3704,0.025342957818754064,8.868461084721386e-06,0.0006208288064566196,1.573363825469754e-05
2019,E07000107,92866,32215,65,50130,0.001296628765210453,120.41272691003392,female,12-15,2748,0.029591023625438806,3.836857242476606e-05,0.002017693620984014,5.970561960743513e-05
2019,E07000107,92866,32215,65,50130,0.001296628765210453,120.41272691003392,male,12-15,2883,0.031044731117954902,4.025349137576439e-05,0.002017693620984014,6.263875594186152e-05
2019,E07000108,102768,32215,30,46319,0.0006476823765625338,66.56102247457846,female,12-15,2666,0.025941927448232913,1.680212922228432e-05,0.0009312432096849294,2.4158243782305986e-05
2019,E07000108,102768,32215,30,46319,0.0006476823765625338,66.56102247457846,male,12-15,2687,0.026146271212828896,1.693447907737358e-05,0.0009312432096849294,2.434853752552745e-05
2019,E07000109,89564,32215,23,47011,0.0004892471974644232,43.818935993703604,female,12-15,2675,0.029866910812379976,1.4612302411876784e-05,0.0007139531274251125,2.132357438102559e-05
2019,E07000109,89564,32215,23,47011,0.0004892471974644232,43.818935993703604,male,12-15,2833,0.03163101246036354,1.5475384199195112e-05,0.0007139531274251125,2.258306026969925e-05
2019,E07000110,145670,32215,120,70675,0.0016979129819596746,247.3349840820658,female,12-15,3909,0.026834626209926545,4.556286020786962e-05,0.0037249728387397174,9.99582537697093e-05
2019,E07000110,145670,32215,120,70675,0.0016979129819596746,247.3349840820658,male,12-15,4220,0.028969588796595044,4.9187840899772274e-05,0.0037249728387397174,0.00010791093141677495
2019,E07000111,102437,32215,61,50505,0.0012078012078012078,123.72353232353232,female,12-15,3064,0.029911067290139304,3.612662319965345e-05,0.0018935278596926897,5.66374392270215e-05
2019,E07000111,102437,32215,61,50505,0.0012078012078012078,123.72353232353232,male,12-15,3042,0.029696301141189218,3.5867228385556724e-05,0.0018935278596926897,5.62307735406656e-05
2019,E07000112,98604,32215,53,46141,0.0011486530417632909,113.26178453002753,female,12-15,2240,0.022717131150866092,2.6094101796577947e-05,0.001645196337110042,3.737414095905333e-05
2019,E07000112,98604,32215,53,46141,0.0011486530417632909,113.26178453002753,male,12-15,2484,0.025191675794085433,2.8936495027990898e-05,0.001645196337110042,4.144525274209306e-05
2019,E07000113,126931,32215,109,56753,0.0019206033161242577,243.78409951896816,female,12-15,3512,0.027668575840417233,5.314035851154086e-05,0.0033835169951885766,9.361709658871577e-05
2019,E07000113,126931,32215,109,56753,0.0019206033161242577,243.78409951896816,male,12-15,3828,0.030158117402368217,5.792178029105308e-05,0.0033835169951885766,0.00010204050277380523
2019,E07000114,121765,32215,51,61567,0.0008283658453392239,100.86596715773061,female,12-15,3173,0.02605839116330637,2.1585881224172444e-05,0.0015831134564643799,4.12533897044428e-05
2019,E07000114,121765,32215,51,61567,0.0008283658453392239,100.86596715773061,male,12-15,3500,0.02874389192296637,2.3810458331107327e-05,0.0015831134564643799,4.550484209440586e-05
2019,E07000115,112033,32215,121,53803,0.0022489452261026336,251.95608051595636,female,12-15,3317,0.029607347835012898,6.658530357111241e-05,0.0037560142790625485,0.00011120562123348008
2019,E07000115,112033,32215,121,53803,0.0022489452261026336,251.95608051595636,male,12-15,3625,0.03235653780582507,7.276808123161968e-05,0.0037560142790625485,0.00012153161801970614
2019,E07000116,101390,32215,104,45591,0.0022811519817507843,231.28599942971204,female,12-15,3302,0.03256731433080185,7.429099362600936e-05,0.003228309793574422,0.00010513737980454424
2019,E07000116,101390,32215,104,45591,0.0022811519817507843,231.28599942971204,male,12-15,3313,0.032675806292533784,7.453848027951819e-05,0.003228309793574422,0.00010548762546712753
2019,E07000140,82229,32215,18,38345,0.00046942234971965053,38.600130395097146,female,12-15,1928,0.023446715878826206,1.100641246104764e-05,0.0005587459258109577,1.3100756970941231e-05
2019,E07000140,82229,32215,18,38345,0.00046942234971965053,38.600130395097146,male,12-15,2008,0.024419608653881233,1.146311007353924e-05,0.0005587459258109577,1.3644356845254143e-05
2019,E07000141,122974,32215,10,54240,0.00018436578171091445,22.672197640117993,female,12-15,3397,0.02762372534031584,5.092869716134926e-06,0.0003104144032283098,8.574802216456881e-06
2019,E07000141,122974,32215,10,54240,0.00018436578171091445,22.672197640117993,male,12-15,3296,0.02680241351830468,4.941447920041423e-06,0.0003104144032283098,8.31985519736293e-06
2019,E07000143,121390,32215,8,56583,0.00014138522170970079,17.162752063340577,female,12-15,2776,0.022868440563473102,3.233259539221759e-06,0.00024833152258264785,5.678954664218061e-06
2019,E07000143,121390,32215,8,56583,0.00014138522170970079,17.162752063340577,male,12-15,3011,0.024804349616937144,3.50696846995559e-06,0.00024833152258264785,6.159701907046319e-06
2019,E07000144,114862,32215,8,48504,0.00016493485073396007,18.94474682500412,female,12-15,2739,0.02384600651216242,3.933037524684549e-06,0.00024833152258264785,5.92171510468103e-06
2019,E07000144,114862,32215,8,48504,0.00016493485073396007,18.94474682500412,male,12-15,2848,0.024794971356932666,4.089554899708505e-06,0.00024833152258264785,6.157372989460231e-06
2019,E07000145,85886,32215,53,47292,0.001120696946629451,96.25217795821703,female,12-15,2154,0.025079756887036304,2.8106806965510532e-05,0.001645196337110042,4.1261124166162476e-05
2019,E07000145,85886,32215,53,47292,0.001120696946629451,96.25217795821703,male,12-15,2174,0.025312623710499964,2.8367780103537555e-05,0.001645196337110042,4.164423581115934e-05
2019,E07000146,131063,32215,35,75783,0.00046184500481638363,60.530791866249686,female,12-15,3010,0.02296605449287747,1.0606757547876325e-05,0.0010864504112990843,2.495147934970391e-05
2019,E07000146,131063,32215,35,75783,0.00046184500481638363,60.530791866249686,male,12-15,3305,0.025216880431548187,1.1646290264362542e-05,0.0010864504112990843,2.7396890116535357e-05
2019,E07000147,94133,32215,9,43160,0.00020852641334569044,19.62921686746988,female,12-15,1825,0.019387462420192705,4.042798002357144e-06,0.00027937296290547883,5.416332819547862e-06
2019,E07000147,94133,32215,9,43160,0.00020852641334569044,19.62921686746988,male,12-15,1967,0.020895966345489892,4.357360915417262e-06,0.00027937296290547883,5.837768030712681e-06
2019,E07000148,122038,32215,72,46920,0.001534526854219949,187.27058823529413,female,12-15,2583,0.021165538602730297,3.247908736991862e-05,0.0022349837032438306,4.7304633847480416e-05
2019,E07000148,122038,32215,72,46920,0.001534526854219949,187.27058823529413,male,12-15,2651,0.021722742096723972,3.3334131094717096e-05,0.0022349837032438306,4.85499745759468e-05
2019,E07000149,121864,32215,51,51217,0.0009957631255247282,121.34767752894548,female,12-15,3061,0.02511816451125845,2.5011742001175022e-05,0.0015831134564643799,3.9764904239459284e-05
2019,E07000149,121864,32215,51,51217,0.0009957631255247282,121.34767752894548,male,12-15,3480,0.02855642355412591,2.843543357206438e-05,0.0015831134564643799,4.52080583970331e-05
2019,E07000151,74011,32215,18,33903,0.0005309264666843643,39.29439872577648,female,12-15,2028,0.02740133223439759,1.4548092505653088e-05,0.0005587459258109577,1.5310382747762118e-05
2019,E07000151,74011,32215,18,33903,0.0005309264666843643,39.29439872577648,male,12-15,2005,0.027090567618327007,1.438309934607221e-05,0.0005587459258109577,1.5136744284646475e-05
2019,E07000154,186429,32215,28,93538,0.0002993435822874126,55.80632470226004,female,12-15,5504,0.029523303777845723,8.83761151381984e-06,0.0008691603290392674,2.5660484425878634e-05
2019,E07000154,186429,32215,28,93538,0.0002993435822874126,55.80632470226004,male,12-15,5360,0.028750891760402082,8.606394933516414e-06,0.0008691603290392674,2.4989134542643435e-05
2019,E07000155,81023,32215,11,33343,0.00032990432774495396,26.729838346879404,female,12-15,2201,0.027165125951890204,8.96189261526534e-06,0.0003414558435511408,9.275690997075656e-06
2019,E07000155,81023,32215,11,33343,0.00032990432774495396,26.729838346879404,male,12-15,2340,0.028880688199647012,9.527864025316172e-06,0.0003414558435511408,9.861479751547948e-06
2019,E07000156,67098,32215,8,35231,0.00022707274843177883,15.236127274275496,female,12-15,1961,0.029225908372827805,6.636407339633347e-06,0.00024833152258264785,7.257714325085285e-06
2019,E07000156,67098,32215,8,35231,0.00022707274843177883,15.236127274275496,male,12-15,2027,0.03020954424871084,6.859764241426208e-06,0.00024833152258264785,7.501982119810236e-06
2019,E07000177,127525,32215,8,56704,0.00014108352144469525,17.99167607223476,female,12-15,3611,0.02831601646735934,3.994923316501035e-06,0.00024833152258264785,7.031759482814675e-06
2019,E07000177,127525,32215,8,56704,0.00014108352144469525,17.99167607223476,male,12-15,3629,0.02845716526171339,4.014837085456178e-06,0.00024833152258264785,7.066811177827321e-06
2019,E07000200,80782,32215,17,37238,0.0004565229067082013,36.878833449701915,female,12-15,2183,0.027023346785174915,1.233677682335178e-05,0.0005277044854881266,1.426034131143795e-05
2019,E07000200,80782,32215,17,37238,0.0004565229067082013,36.878833449701915,male,12-15,2196,0.02718427372434453,1.2410243657389146e-05,0.0005277044854881266,1.4345263179073631e-05
2019,E07000202,115297,32215,44,57490,0.0007653504957383893,88.24261610714908,female,12-15,2966,0.02572486708240457,1.968853977432251e-05,0.0013658233742045631,3.5135624759453706e-05
2019,E07000202,115297,32215,44,57490,0.0007653504957383893,88.24261610714908,male,12-15,3373,0.029254880872876136,2.2390237578823274e-05,0.0013658233742045631,3.995700010574422e-05
2019,E07000203,91316,32215,10,41464,0.00024117306579201234,22.0229596758634,female,12-15,2342,0.025647203118840074,6.185414605161121e-06,0.0003104144032283098,7.961261250609988e-06
2019,E07000203,91316,32215,10,41464,0.00024117306579201234,22.0229596758634,male,12-15,2472,0.027070830960620264,6.528755296310115e-06,0.0003104144032283098,8.403175837535392e-06
2019,E07000207,113424,32215,82,52566,0.0015599436898375376,176.93505307613287,female,12-15,3491,0.030778318521653265,4.801244376166282e-05,0.0025453981064721405,7.834307368541264e-05
2019,E07000207,113424,32215,82,52566,0.0015599436898375376,176.93505307613287,male,12-15,3764,0.03318521653265623,5.1767069126009415e-05,0.0025453981064721405,8.446958732509113e-05
2019,E07000208,67859,32215,67,33132,0.002022214173608596,137.22543160690572,female,12-15,1950,0.02873605564479288,5.811045901850546e-05,0.0020797765016296755,5.976457327956302e-05
2019,E07000208,67859,32215,67,33132,0.002022214173608596,137.22543160690572,male,12-15,2127,0.03134440531101254,6.33851006832621e-05,0.0020797765016296755,6.518935762340028e-05
2019,E07000209,129487,32215,69,58079,0.001188036984107853,153.83534496117358,female,12-15,3381,0.026110729262396996,3.1020512045754794e-05,0.0021418593822753376,5.592551044871621e-05
2019,E07000209,129487,32215,69,58079,0.001188036984107853,153.83534496117358,male,12-15,3337,0.025770926811185677,3.061681416642524e-05,0.0021418593822753376,5.519770138046909e-05
2019,E07000210,75967,32215,8,35427,0.00022581646766590453,17.154599599175768,female,12-15,2138,0.028143799281266865,6.355333340393906e-06,0.00024833152258264785,6.988992526777431e-06
2019,E07000210,75967,32215,8,35427,0.00022581646766590453,17.154599599175768,male,12-15,2112,0.02780154540787447,6.278046779659462e-06,0.00024833152258264785,6.904000101288089e-06
