year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000063,90366,126345,133,39848,0.0033376831961453523,301.6130797028709,female,12-15,2254,0.024943009538985903,8.325186379956648e-05,0.001052673235980846,2.6256838566505403e-05
2019,E07000063,90366,126345,133,39848,0.0033376831961453523,301.6130797028709,male,12-15,2534,0.02804152004072328,9.359371023429523e-05,0.001052673235980846,2.951855764308992e-05
2019,E07000064,85445,126345,124,41554,0.002984068922366078,254.97376907156954,female,12-15,1843,0.021569430627889286,6.436466760981546e-05,0.000981439708734022,2.1169095712994354e-05
2019,E07000064,85445,126345,124,41554,0.002984068922366078,254.97376907156954,male,12-15,1981,0.023184504652115395,6.91841598128293e-05,0.000981439708734022,2.275419349291471e-05
2019,E07000065,141292,126345,139,64443,0.002156944897040796,304.75905839268813,female,12-15,3580,0.025337598731704554,5.465180428761748e-05,0.0011001622541453955,2.7875469735303595e-05
2019,E07000065,141292,126345,139,64443,0.002156944897040796,304.75905839268813,male,12-15,3771,0.02668940916683181,5.756758490743171e-05,0.0011001622541453955,2.9362680550790466e-05
2019,E07000084,149404,126345,879,71563,0.012282883613040259,1835.1119433226668,female,12-15,4005,0.02680651120451929,0.0003292612571967701,0.0069571411611064945,0.00018649668248662358
2019,E07000084,149404,126345,879,71563,0.012282883613040259,1835.1119433226668,male,12-15,4185,0.028011298224947124,0.00034405951594718674,0.0069571411611064945,0.00019487855585680893
2019,E07000085,106137,126345,11294,49171,0.22968823086778792,24378.419759614408,female,12-15,2925,0.027558721275332824,0.006329913934709664,0.08939016185840358,0.0024634785554126315
2019,E07000085,106137,126345,11294,49171,0.22968823086778792,24378.419759614408,male,12-15,3045,0.028689335481500326,0.006589602711518266,0.08939016185840358,0.002564544342301355
2019,E07000089,82663,126345,2165,38816,0.055775968672712284,4610.6088983924155,female,12-15,2432,0.029420659787329276,0.0016409657986286039,0.01713562072104159,0.0005041412674784746
2019,E07000089,82663,126345,2165,38816,0.055775968672712284,4610.6088983924155,male,12-15,2553,0.03088443439023505,0.0017226092450241882,0.01713562072104159,0.0005292239538949613
2019,E07000090,109522,126345,48,48667,0.0009862946144204492,108.02095876055644,female,12-15,2767,0.02526433045415533,2.4918073063871943e-05,0.00037991214531639557,9.598225982820498e-06
2019,E07000090,109522,126345,48,48667,0.0009862946144204492,108.02095876055644,male,12-15,2915,0.026615657128248205,2.6250879284852442e-05,0.00037991214531639557,1.0111611398598392e-05
2019,E07000092,79897,126345,3814,42352,0.09005477899508878,7195.106677370608,female,12-15,2086,0.02610861484160857,0.0023512055394289545,0.03018718587993193,0.0007881456092911875
2019,E07000092,79897,126345,3814,42352,0.09005477899508878,7195.106677370608,male,12-15,2228,0.02788590310024156,0.002511258840770715,0.03018718587993193,0.0008417969403167622
2019,E07000093,108082,126345,58,49584,0.00116973217166828,126.42699257825105,female,12-15,2739,0.025341870061619882,2.9643200701313994e-05,0.000459060508923978,1.1633451767572545e-05
2019,E07000093,108082,126345,58,49584,0.00116973217166828,126.42699257825105,male,12-15,2877,0.026618678410836216,3.1136724504447004e-05,0.000459060508923978,1.221958405816218e-05
2019,E07000094,107964,126345,37,45380,0.0008153371529308065,88.02706037902159,female,12-15,2962,0.027435070949575785,2.23688326384818e-05,0.00029284894534805495,8.03433159313233e-06
2019,E07000094,107964,126345,37,45380,0.0008153371529308065,88.02706037902159,male,12-15,3286,0.030436071283020266,2.4815659706296822e-05,0.00029284894534805495,8.913171375770706e-06
2019,E07000102,79058,126345,64,40685,0.0015730613248125845,124.36308221703331,female,12-15,2381,0.03011712919628627,4.737609115306185e-05,0.0005065495270885275,1.5255817551642894e-05
2019,E07000102,79058,126345,64,40685,0.0015730613248125845,124.36308221703331,male,12-15,2495,0.03155910850261833,4.964441303103289e-05,0.0005065495270885275,1.598625148733684e-05
2019,E07000207,113424,126345,3767,52566,0.07166229121485371,8128.223718753567,female,12-15,3491,0.030778318521653265,0.002205644825002242,0.029815188570976293,0.0009176613706206644
2019,E07000207,113424,126345,3767,52566,0.07166229121485371,8128.223718753567,male,12-15,3764,0.03318521653265623,0.0023781286511911884,0.029815188570976293,0.0009894234886898255
2019,E07000208,67859,126345,473,33132,0.014276228419654714,968.7705843293493,female,12-15,1950,0.02873605564479288,0.00041024249426497135,0.0037437175986386483,0.00010757967723287057
2019,E07000208,67859,126345,473,33132,0.014276228419654714,968.7705843293493,male,12-15,2127,0.03134440531101254,0.00044747988989825337,0.0037437175986386483,0.00011734460178170037
2019,E07000209,129487,126345,40578,58079,0.6986690542192531,90468.55982368843,female,12-15,3381,0.026110729262396996,0.018242758518733884,0.3211682298468479,0.008385936697214335
2019,E07000209,129487,126345,40578,58079,0.6986690542192531,90468.55982368843,male,12-15,3337,0.025770926811185677,0.01800534906152469,0.3211682298468479,0.008276802945461176
2019,E07000210,75967,126345,3239,35427,0.0914274423462331,6945.468512716289,female,12-15,2138,0.028143799281266865,0.0025731155861919825,0.025636154972495943,0.0007214987998893773
2019,E07000210,75967,126345,3239,35427,0.0914274423462331,6945.468512716289,male,12-15,2112,0.02780154540787447,0.0025418241899146246,0.025636154972495943,0.0007127247265511529
2019,E07000211,125157,126345,1135,60137,0.01887357201057585,2362.159652127642,female,12-15,3515,0.02808472558466566,0.0005300590907194494,0.008983339269460603,0.0002522946182167519
2019,E07000211,125157,126345,1135,60137,0.01887357201057585,2362.159652127642,male,12-15,3632,0.029019551443387106,0.0005477025938813769,0.008983339269460603,0.0002606924760635115
2019,E07000212,77442,126345,1690,32431,0.05211063488637415,4035.551786870587,female,12-15,1774,0.022907466232793574,0.0011937226090290506,0.013376073449681428,0.000306411950875944
2019,E07000212,77442,126345,1690,32431,0.05211063488637415,4035.551786870587,male,12-15,1805,0.023307765811833372,0.001214582474237563,0.013376073449681428,0.00031176638744705686
2019,E07000213,84740,126345,1805,41972,0.043004860383112554,3644.231868864958,female,12-15,2162,0.02551333490677366,0.0010971974055733933,0.014286279631168625,0.00036449063680182403
2019,E07000213,84740,126345,1805,41972,0.043004860383112554,3644.231868864958,male,12-15,2453,0.02894736842105263,0.0012448775374058897,0.014286279631168625,0.0004135501998496181
2019,E07000214,76628,126345,2744,38862,0.07060882095620401,5410.612732232001,female,12-15,2154,0.028109829305214804,0.0019848019045213684,0.021718310973920615,0.000610498014274482
2019,E07000214,76628,126345,2744,38862,0.07060882095620401,5410.612732232001,male,12-15,2326,0.0303544396304223,0.0021432911930903916,0.021718310973920615,0.0006592471593326115
2019,E07000215,75272,126345,689,35241,0.019551091058710026,1471.6497261712211,female,12-15,2097,0.027858964820916144,0.0005446731580151308,0.0054533222525624285,0.00015192391279125587
2019,E07000215,75272,126345,689,35241,0.019551091058710026,1471.6497261712211,male,12-15,2161,0.0287092145817834,0.0005612964685124929,0.0054533222525624285,0.00015656059873242917
2019,E07000216,107941,126345,32884,54037,0.6085459962618206,65687.06338249717,female,12-15,3198,0.029627296393400098,0.018029572600265907,0.260271478887174,0.00771114024773888
2019,E07000216,107941,126345,32884,54037,0.6085459962618206,65687.06338249717,male,12-15,3587,0.03323111699910136,0.02022266320111126,0.260271478887174,0.00864911196642882
2019,E07000217,84142,126345,6991,40303,0.17346103267746818,14595.358211547527,female,12-15,2501,0.02972356254902427,0.005155879854607068,0.05533262099806086,0.0016446826212373157
2019,E07000217,84142,126345,6991,40303,0.17346103267746818,14595.358211547527,male,12-15,2584,0.030709990254569657,0.005326986623072637,0.05533262099806086,0.0016992642516102455
2019,E07000223,55134,126345,112,27761,0.004034436799827096,222.4346385216671,female,12-15,1278,0.02317988899771466,9.351779718828724e-05,0.000886461672404923,2.0548083167074614e-05
2019,E07000223,55134,126345,112,27761,0.004034436799827096,222.4346385216671,male,12-15,1449,0.026281423441070845,0.00010603074188249467,0.000886461672404923,2.3297474576753608e-05
2019,E07000224,140981,126345,363,71618,0.005068558183696836,714.5704012957636,female,12-15,2942,0.020868060235067137,0.00010577097748232806,0.002873085598955242,5.995572333950193e-05
2019,E07000224,140981,126345,363,71618,0.005068558183696836,714.5704012957636,male,12-15,3227,0.022889609238124286,0.00011601731622551756,0.002873085598955242,6.576380666776775e-05
2019,E07000225,106086,126345,4117,52204,0.07886368860623708,8366.333269481267,female,12-15,2428,0.022887091604924307,0.0018049604654331733,0.03258538129724168,0.0007457846067313575
2019,E07000225,106086,126345,4117,52204,0.07886368860623708,8366.333269481267,male,12-15,2569,0.02421620194936184,0.0019097790097602233,0.03258538129724168,0.0007890941740909627
2019,E07000226,93163,126345,873,42291,0.020642689934028517,1923.1349223238988,female,12-15,2631,0.028240825220312786,0.0005829665985040095,0.006909652142941944,0.00019513427850198316
2019,E07000226,93163,126345,873,42291,0.020642689934028517,1923.1349223238988,male,12-15,2872,0.03082768910404345,0.0006363664275573983,0.006909652142941944,0.00021300860807970184
2019,E07000227,124643,126345,2572,55435,0.046396680797330205,5783.021484621629,female,12-15,3484,0.027951830427701517,0.0012968721540551691,0.020356959119870198,0.0005690142693422637
2019,E07000227,124643,126345,2572,55435,0.046396680797330205,5783.021484621629,male,12-15,3567,0.028617732243286828,0.0013277677880352435,0.020356959119870198,0.0005825700053799812
2019,E07000228,128742,126345,427,57861,0.007379754929918252,950.0844091875356,female,12-15,3564,0.027683273523791768,0.00020429577426347772,0.003379635126043769,9.355936360488412e-05
2019,E07000228,128742,126345,427,57861,0.007379754929918252,950.0844091875356,male,12-15,3844,0.029858165944291686,0.00022034594732570382,0.003379635126043769,0.000100909706424572
2019,E07000229,95716,126345,214,46496,0.004602546455609085,440.5373365450792,female,12-15,2310,0.024133896109323417,0.00011107737799800438,0.0016937749812022636,4.087738942890665e-05
2019,E07000229,95716,126345,214,46496,0.004602546455609085,440.5373365450792,male,12-15,2508,0.026202515775836852,0.00012059829611211904,0.0016937749812022636,4.438116566567008e-05
2019,E09000008,321021,126345,85,164384,0.0005170819544481215,165.99416609889042,female,12-15,9771,0.030437261113758912,1.5738558464750265e-05,0.0006727610906644505,2.0477004983731114e-05
2019,E09000008,321021,126345,85,164384,0.0005170819544481215,165.99416609889042,male,12-15,10212,0.03181100301849412,1.6448895613758035e-05,0.0006727610906644505,2.1401205085852232e-05
2019,E09000011,238323,126345,30,119189,0.0002517010797976323,59.986156440611126,female,12-15,6665,0.02796624748765331,7.03913469053016e-06,0.00023744509082274725,6.640448174677267e-06
2019,E09000011,238323,126345,30,119189,0.0002517010797976323,59.986156440611126,male,12-15,6860,0.028784464780990504,7.245080866772228e-06,0.00023744509082274725,6.834729854206459e-06
2019,E09000017,254472,126345,40,136866,0.0002922566597986352,74.37113673227829,female,12-15,7180,0.028215284982237732,8.246104944175393e-06,0.0003165934544303297,8.932774540262848e-06
2019,E09000017,254472,126345,40,136866,0.0002922566597986352,74.37113673227829,male,12-15,7648,0.03005438712314125,8.783594792904374e-06,0.0003165934544303297,9.515022240101706e-06
2019,E09000018,224509,126345,228,110938,0.002055202004723359,461.41134687843663,female,12-15,6140,0.027348569545096187,5.620683495539789e-05,0.001804582690252879,4.9352755204257634e-05
2019,E09000018,224509,126345,228,110938,0.002055202004723359,461.41134687843663,male,12-15,6379,0.02841311484172127,5.839469058314058e-05,0.001804582690252879,5.127381521953737e-05
2019,E09000021,149759,126345,170,68270,0.0024901127874615496,372.9168009374542,female,12-15,4090,0.027310545609946647,6.800633885588003e-05,0.001345522181328901,3.674694490237785e-05
2019,E09000021,149759,126345,170,68270,0.0024901127874615496,372.9168009374542,male,12-15,4085,0.02727715863487336,6.792320152231539e-05,0.001345522181328901,3.6702021986849274e-05
2019,E09000022,282429,126345,19,121743,0.00015606646788727074,44.077696458933985,female,12-15,6235,0.022076344851272356,3.4453771647994117e-06,0.0001503818908544066,3.3198824818882805e-06
2019,E09000022,282429,126345,19,121743,0.00015606646788727074,44.077696458933985,male,12-15,6460,0.022873005250877213,3.5697091394714036e-06,0.0001503818908544066,3.439685779149686e-06
2019,E09000024,172351,126345,30,90487,0.00033153933714235196,57.141136295821504,female,12-15,4454,0.02584261187924642,8.567842412472429e-06,0.00023744509082274725,6.136201324764673e-06
2019,E09000024,172351,126345,30,90487,0.00033153933714235196,57.141136295821504,male,12-15,4807,0.02789075781399586,9.24688335805006e-06,0.00023744509082274725,6.622523522259495e-06
2019,E09000027,165929,126345,59,78867,0.0007480948939353595,124.13063765580026,female,12-15,4663,0.028102381138920864,2.102324783745205e-05,0.00046697534528473625,1.312311913567083e-05
2019,E09000027,165929,126345,59,78867,0.0007480948939353595,124.13063765580026,male,12-15,4867,0.02933182264703578,2.1942986752065007e-05,0.00046697534528473625,1.3697238008430179e-05
2019,E09000029,172675,126345,64,95726,0.0006685748908342561,115.44616927480517,female,12-15,5054,0.02926885768061387,1.9568423328659795e-05,0.0005065495270885275,1.482612601653637e-05
2019,E09000029,172675,126345,64,95726,0.0006685748908342561,115.44616927480517,male,12-15,5175,0.02996959606196612,2.003691941547575e-05,0.0005065495270885275,1.5181084712223133e-05
2019,E09000032,281557,126345,70,122983,0.0005691843588138198,160.25784051454266,female,12-15,5591,0.01985743561694435,1.1302541759317178e-05,0.0005540385452530769,1.1001784741668484e-05
2019,E09000032,281557,126345,70,122983,0.0005691843588138198,160.25784051454266,male,12-15,5792,0.020571323035832888,1.1708875312102504e-05,0.0005540385452530769,1.1397305888703963e-05
2019,E09000033,227066,126345,30,72531,0.0004136162468461761,93.91818670637382,female,12-15,4675,0.02058872750653995,8.515832198593685e-06,0.00023744509082274725,4.888692272715173e-06
2019,E09000033,227066,126345,30,72531,0.0004136162468461761,93.91818670637382,male,12-15,5154,0.02269824632485709,9.3883634548774e-06,0.00023744509082274725,5.389587160122781e-06
2019,E06000036,103629,126345,1012,44789,0.022594833552881288,2341.480006251535,female,16-17,1430,0.013799226085362206,0.0003117912165573367,0.008009814397087341,0.00011052923976719739
2019,E06000036,103629,126345,1012,44789,0.022594833552881288,2341.480006251535,male,16-17,1612,0.015555491223499213,0.00035147373502827044,0.008009814397087341,0.00012459659755574977
2019,E06000037,135175,126345,52,53069,0.0009798564133486592,132.452090674405,female,16-17,1968,0.014558905122988719,1.4265636556095146e-05,0.00041157149075942855,5.992030285293549e-06
2019,E06000037,135175,126345,52,53069,0.0009798564133486592,132.452090674405,male,16-17,2057,0.01521731089328648,1.4910779672707172e-05,0.00041157149075942855,6.2630113296996085e-06
2019,E06000038,135125,126345,8,49797,0.00016065224812739724,21.708135028214553,female,16-17,1584,0.011722479185938946,1.8832426348477132e-06,6.331869088606593e-05,7.422520359928099e-07
2019,E06000038,135125,126345,8,49797,0.00016065224812739724,21.708135028214553,male,16-17,1611,0.011922294172062906,1.9153433615780718e-06,6.331869088606593e-05,7.549040593335965e-07
2019,E06000040,129099,126345,317,59303,0.0053454294049204935,690.0895907458308,female,16-17,1783,0.013811106205315301,7.382629322437231e-05,0.0025090031263603624,3.465210864763109e-05
2019,E06000040,129099,126345,317,59303,0.0053454294049204935,690.0895907458308,male,16-17,2219,0.017188359321141138,9.187916133756709e-05,0.0025090031263603624,4.312564727374839e-05
2019,E06000041,143828,126345,225,50819,0.00442747791180464,636.7952930990377,female,16-17,2116,0.014712017131573824,6.513713088813456e-05,0.0017808381811706042,2.61997218299427e-05
2019,E06000041,143828,126345,225,50819,0.00442747791180464,636.7952930990377,male,16-17,2002,0.013919403732235726,6.162785256996474e-05,0.0017808381811706042,2.478820562549399e-05
2019,E06000043,257304,126345,186,94810,0.001961818373589284,504.78371479801706,female,16-17,2655,0.010318533718869509,2.0243089038178763e-05,0.0014721595631010328,1.5190528091414211e-05
2019,E06000043,257304,126345,186,94810,0.001961818373589284,504.78371479801706,male,16-17,2794,0.010858750738426142,2.1302896712870607e-05,0.0014721595631010328,1.5985813742904447e-05
2019,E06000044,184617,126345,16,71540,0.00022365110427732736,41.289795918367346,female,16-17,1958,0.01060574053310367,2.3719855819074463e-06,0.00012663738177213187,1.3430832128668228e-06
2019,E06000044,184617,126345,16,71540,0.00022365110427732736,41.289795918367346,male,16-17,2187,0.01184614634621947,2.649403711762811e-06,0.00012663738177213187,1.50016495737474e-06
2019,E06000045,215794,126345,8,87002,9.195190915151376e-05,19.84267028344176,female,16-17,2139,0.009912231109298683,9.11448574451041e-07,6.331869088606593e-05,6.276294976009297e-07
2019,E06000045,215794,126345,8,87002,9.195190915151376e-05,19.84267028344176,male,16-17,2395,0.011098547688999694,1.0205326488126428e-06,6.331869088606593e-05,7.027455104040331e-07
2019,E06000054,429417,126345,16,186767,8.566823903580398e-05,36.787398202037835,female,16-17,5579,0.012992033384798459,1.1130046215700599e-06,0.00012663738177213187,1.645277091747005e-06
2019,E06000054,429417,126345,16,186767,8.566823903580398e-05,36.787398202037835,male,16-17,5786,0.01347408230228426,1.154300903460184e-06,0.00012663738177213187,1.7063225045434974e-06
2019,E07000061,90260,126345,135,41631,0.0032427758160985805,292.6929451610579,female,16-17,992,0.010990471969864834,3.563963671138701e-05,0.0010685029087023625,1.174335126781236e-05
2019,E07000061,90260,126345,135,41631,0.0032427758160985805,292.6929451610579,male,16-17,1074,0.011898958564148018,3.8585655068578284e-05,0.0010685029087023625,1.2714071836321043e-05
2019,E07000062,79583,126345,117,39750,0.002943396226415094,234.24430188679244,female,16-17,933,0.011723609313546863,3.450722741345869e-05,0.0009260358542087143,1.0856482565079607e-05
2019,E07000062,79583,126345,117,39750,0.002943396226415094,234.24430188679244,male,16-17,986,0.012389580689343201,3.64674450478781e-05,0.0009260358542087143,1.1473195936943723e-05
2019,E07000063,90366,126345,133,39848,0.0033376831961453523,301.6130797028709,female,16-17,1101,0.012183785937188765,4.0665617587986994e-05,0.001052673235980846,1.2825545368998422e-05
2019,E07000063,90366,126345,133,39848,0.0033376831961453523,301.6130797028709,male,16-17,1193,0.01320186795918819,4.406365284511216e-05,0.001052673235980846,1.3897253065590479e-05
2019,E07000064,85445,126345,124,41554,0.002984068922366078,254.97376907156954,female,16-17,834,0.009760664755105624,2.91264963573446e-05,0.000981439708734022,9.579503974301298e-06
2019,E07000064,85445,126345,124,41554,0.002984068922366078,254.97376907156954,male,16-17,898,0.010509684592427878,3.136162317613363e-05,0.000981439708734022,1.0314621785278855e-05
2019,E07000065,141292,126345,139,64443,0.002156944897040796,304.75905839268813,female,16-17,1728,0.012229991790051808,2.6379418382403076e-05,0.0011001622541453955,1.3454975335923078e-05
2019,E07000065,141292,126345,139,64443,0.002156944897040796,304.75905839268813,male,16-17,1823,0.01290235823684285,2.7829675758750464e-05,0.0011001622541453955,1.419468752163644e-05
2019,E07000084,149404,126345,879,71563,0.012282883613040259,1835.1119433226668,female,16-17,1929,0.012911300902251613,0.00015858800627529824,0.0069571411611064945,8.982574295048611e-05
2019,E07000084,149404,126345,879,71563,0.012282883613040259,1835.1119433226668,male,16-17,1904,0.012743969371636635,0.00015653269255996258,0.0069571411611064945,8.86615938712937e-05
2019,E07000085,106137,126345,11294,49171,0.22968823086778792,24378.419759614408,female,16-17,1433,0.013501417978650235,0.003101116809722718,0.08939016185840358,0.0012068939384295046
2019,E07000085,106137,126345,11294,49171,0.22968823086778792,24378.419759614408,male,16-17,1454,0.013699275464729547,0.003146562345664223,0.08939016185840358,0.001224580451135031
2019,E07000089,82663,126345,2165,38816,0.055775968672712284,4610.6088983924155,female,16-17,1066,0.01289573327849219,0.0007192720153528337,0.01713562072104159,0.0002209763943799564
2019,E07000089,82663,126345,2165,38816,0.055775968672712284,4610.6088983924155,male,16-17,1189,0.014383702502933597,0.0008022649402012376,0.01713562072104159,0.00024647367065456675
2019,E07000090,109522,126345,48,48667,0.0009862946144204492,108.02095876055644,female,16-17,1291,0.011787586055769617,1.1626032643823158e-05,0.00037991214531639557,4.478247106549065e-06
2019,E07000090,109522,126345,48,48667,0.0009862946144204492,108.02095876055644,male,16-17,1335,0.012189331823743176,1.2022272331141686e-05,0.00037991214531639557,4.630875203131682e-06
2019,E07000092,79897,126345,3814,42352,0.09005477899508878,7195.106677370608,female,16-17,897,0.011226954704181634,0.0010110409246729493,0.03018718587993193,0.0003389101685207072
2019,E07000092,79897,126345,3814,42352,0.09005477899508878,7195.106677370608,male,16-17,1004,0.012566178955405084,0.0011316444686417404,0.03018718587993193,0.00037933757992730213
2019,E07000093,108082,126345,58,49584,0.00116973217166828,126.42699257825105,female,16-17,1313,0.012148183786384412,1.4210121402272827e-05,0.000459060508923978,5.576751431479646e-06
2019,E07000093,108082,126345,58,49584,0.00116973217166828,126.42699257825105,male,16-17,1302,0.01204640920782369,1.4091072403472369e-05,0.000459060508923978,5.530030741650038e-06
2019,E07000094,107964,126345,37,45380,0.0008153371529308065,88.02706037902159,female,16-17,1368,0.012670890296765588,1.0331047619663438e-05,0.00029284894534805495,3.7106568600287056e-06
2019,E07000094,107964,126345,37,45380,0.0008153371529308065,88.02706037902159,male,16-17,1630,0.015097625134304028,1.2309654693020032e-05,0.00029284894534805495,4.421323597841221e-06
2019,E07000102,79058,126345,64,40685,0.0015730613248125845,124.36308221703331,female,16-17,1093,0.013825292822990715,2.174803344405569e-05,0.0005065495270885275,7.003195541346359e-06
2019,E07000102,79058,126345,64,40685,0.0015730613248125845,124.36308221703331,male,16-17,1079,0.013648207645020111,2.146946759939258e-05,0.0005065495270885275,6.913493128190962e-06
2019,E07000207,113424,126345,3767,52566,0.07166229121485371,8128.223718753567,female,16-17,1630,0.014370856256171533,0.0010298484860365668,0.029815188570976293,0.00042846978920414865
2019,E07000207,113424,126345,3767,52566,0.07166229121485371,8128.223718753567,male,16-17,1721,0.01517315559317252,0.0010873430947662154,0.029815188570976293,0.00045239049522720234
2019,E07000208,67859,126345,473,33132,0.014276228419654714,968.7705843293493,female,16-17,990,0.014589074404279461,0.0002082769586268316,0.0037437175986386483,5.4617374595149674e-05
2019,E07000208,67859,126345,473,33132,0.014276228419654714,968.7705843293493,male,16-17,980,0.014441710016357447,0.0002061731509639343,0.0037437175986386483,5.4065683942673416e-05
2019,E07000209,129487,126345,40578,58079,0.6986690542192531,90468.55982368843,female,16-17,1519,0.011730907349772564,0.008196021943199282,0.3211682298468479,0.003767594748023832
2019,E07000209,129487,126345,40578,58079,0.6986690542192531,90468.55982368843,male,16-17,1541,0.011900808575378223,0.00831472667180388,0.3211682298468479,0.0038221616239004115
2019,E07000210,75967,126345,3239,35427,0.0914274423462331,6945.468512716289,female,16-17,1090,0.014348335461450366,0.0013118316131661653,0.025636154972495943,0.00036783615148710066
2019,E07000210,75967,126345,3239,35427,0.0914274423462331,6945.468512716289,male,16-17,980,0.012900338304790237,0.0011794449366081118,0.025636154972495943,0.0003307150719792281
2019,E07000211,125157,126345,1135,60137,0.01887357201057585,2362.159652127642,female,16-17,1716,0.013710779261247873,0.0002587713797082717,0.008983339269460603,0.00012316858175247404
2019,E07000211,125157,126345,1135,60137,0.01887357201057585,2362.159652127642,male,16-17,1647,0.013159471703540353,0.0002483662368179041,0.008983339269460603,0.00011821599891976967
2019,E07000212,77442,126345,1690,32431,0.05211063488637415,4035.551786870587,female,16-17,813,0.010498179282559852,0.0005470667875651738,0.013376073449681428,0.00014042441717144447
2019,E07000212,77442,126345,1690,32431,0.05211063488637415,4035.551786870587,male,16-17,853,0.011014694868417654,0.0005739827426729313,0.013376073449681428,0.00014733336758578365
2019,E07000213,84740,126345,1805,41972,0.043004860383112554,3644.231868864958,female,16-17,976,0.011517583195657304,0.0004953120572801257,0.014286279631168625,0.00016454341420840899
2019,E07000213,84740,126345,1805,41972,0.043004860383112554,3644.231868864958,male,16-17,1071,0.01263865942884116,0.0005435237841670232,0.014286279631168625,0.00018055942276353076
