year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,25-29,2134,0.027883032377766744,8.446844101110798e-06,2.3597539248607154e-05,6.579709509045348e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,25-29,2919,0.03321461488570031,6.560695592382205e-06,2.123778532374644e-05,7.05404860553416e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,25-29,3078,0.035023838512567844,6.9180613337966515e-06,2.123778532374644e-05,7.438287635434787e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,25-29,3497,0.025881273266872413,3.738582682730477e-06,1.8878031398885724e-05,4.88587489375159e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,25-29,3760,0.02782773448196748,4.01975146899245e-06,1.8878031398885724e-05,5.25332845310437e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,25-29,6267,0.03999183189008787,0.03607962445722901,0.17512205827176341,0.007003451914650534
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,25-29,5793,0.0369670786882526,0.03335076822733807,0.17512205827176341,0.006473750908181035
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,25-29,4249,0.0325230010869066,0.021391346951490236,0.08295714922847845,0.0026980154545244777
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,25-29,4149,0.031757573901994705,0.02088790268339209,0.08295714922847845,0.0026345177973222077
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,25-29,2283,0.03446453911415718,0.020365049947688757,0.04252984498776467,0.0014657715060998572
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,25-29,2245,0.033890884937049004,0.020026078463671163,0.04252984498776467,0.0014413740828708628
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,25-29,2427,0.030776449105365273,0.028213388506505104,0.08439423936871863,0.002597355012717383
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,25-29,2548,0.03231083325936165,0.029619989251988055,0.08439423936871863,0.0027268481962933223
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,25-29,5419,0.03548137866010162,0.031203930870036353,0.12330658158967182,0.004375087512665861
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,25-29,5574,0.03649625477973915,0.03209645887979012,0.12330658158967182,0.004500228417715356
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,25-29,7465,0.044815455178541415,0.00308396592547401,0.011404690718851838,0.0005111064057358318
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,25-29,7750,0.046526427010541986,0.0032017060847184965,0.011404690718851838,0.0005306195103084656
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,25-29,3969,0.03524772874612577,0.0018419034078940883,0.00649640255514155,0.00022898343508926771
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,25-29,3962,0.035185563439695214,0.0018386549010018587,0.00649640255514155,0.0002285795842337311
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,25-29,3012,0.042168337346698774,0.0023455651689466743,0.004698270064397684,0.00019811823702141771
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,25-29,2638,0.03693229545836367,0.0020543163730681697,0.004698270064397684,0.0001735178981615206
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,25-29,1458,0.02552655076422081,0.020624780774749,0.041701571360138565,0.0010644972782723537
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,25-29,1504,0.02633191519162421,0.021275494022786348,0.041701571360138565,0.0010980822404126338
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,25-29,2271,0.02977072217925357,0.027394127392689503,0.07303202422051429,0.0021742161032574487
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,25-29,2410,0.03159288439101766,0.02907082651535962,0.07303202422051429,0.002307292298040709
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,25-29,3603,0.02804633132501985,0.00197169085719475,0.010899703378931645,0.0003056966923099553
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,25-29,3594,0.02797627387791322,0.0019667657343208247,0.010899703378931645,0.00030493308691700784
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,25-29,2164,0.02783136558890861,0.006520941059881765,0.017011466044320897,0.0004734523306827999
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,25-29,2244,0.02886025156262057,0.0067620109696740665,0.017011466044320897,0.0004909551894880789
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,25-29,2960,0.036109450672782505,0.0006732854178854535,0.0018453275692410795,6.66337648366364e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,25-29,3002,0.03662181449989631,0.0006828387920581524,0.0018453275692410795,6.757924393229137e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,25-29,3601,0.0317246361489939,1.1419270315793594e-05,4.247557064749288e-05,1.3475220240125967e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,25-29,3717,0.03274659054868379,1.178712240039011e-05,4.247557064749288e-05,1.390930120315141e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,25-29,3953,0.042566709021601014,3.566331096962383e-05,9.910966484415005e-05,4.218772264649335e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,25-29,3385,0.036450369349385135,3.0538909089849905e-05,9.910966484415005e-05,3.6125838896630403e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,25-29,3439,0.03839712384440177,1.4701840616009696e-05,4.247557064749288e-05,1.6309397465134207e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,25-29,3117,0.03480192934661248,1.3325279790666537e-05,4.247557064749288e-05,1.4782318086310938e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,25-29,4416,0.03479055549865675,1.4712408717913801e-05,5.6634094196657175e-05,1.9703315972649555e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,25-29,4707,0.03708313965855465,1.5681908477178503e-05,5.6634094196657175e-05,2.1001700245303772e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,25-29,3457,0.028111633353391775,4.146258606694952e-06,1.8878031398885724e-05,5.306922971192931e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,25-29,3324,0.027030103924406784,3.98674099180041e-06,1.8878031398885724e-05,5.102751506000955e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,25-29,3684,0.030348463629623526,1.823600309999823e-05,8.023163344526433e-05,2.4349068095588908e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,25-29,3929,0.03236675179174561,1.9448766606919936e-05,8.023163344526433e-05,2.5968373655691864e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,25-29,3527,0.028942099389483358,6.215965270990432e-06,2.5957293173467872e-05,7.51258558908465e-07
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,25-29,3291,0.027005514343858728,5.800040177723139e-06,2.5957293173467872e-05,7.009900531238329e-07
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,25-29,2064,0.025550246342006883,0.00031493536363341637,0.0010831270515110683,2.7674162985799376e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,25-29,2053,0.025414077393478746,0.0003132569290404088,0.0010831270515110683,2.7526674714072733e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,25-29,5008,0.04343564880265748,0.0002191048556752595,0.0006843286382096076,2.9724258394873364e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,25-29,4855,0.042108641161521985,0.00021241095732895069,0.0006843286382096076,2.881614906292137e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,female,25-29,2550,0.027925007665688378,0.0001158378670291916,0.00040587767507604304,1.1334137187830278e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,male,25-29,2726,0.029852380743790794,0.00012383295118493191,0.00040587767507604304,1.2116414891774643e-05
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,female,25-29,4608,0.04376442430977007,1.596549827757863e-05,3.775606279777145e-05,1.652372352547994e-06
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,25-29,5298,0.05031769097073824,1.8356165337372304e-05,3.775606279777145e-05,1.8997979001300503e-06
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,25-29,4133,0.032342629980905875,0.0008658076034744213,0.0033791676204005445,0.00010929116799007302
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,25-29,3809,0.02980718064293987,0.0007979339853941618,0.0033791676204005445,0.00010072345968405229
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,25-29,5795,0.026495425595632713,8.47718777243048e-05,0.0008070358423023647,2.138275811273108e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,25-29,6133,0.02804080158378178,8.971629440606752e-05,0.0008070358423023647,2.2629931925000812e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,25-29,5467,0.03593495293684598,5.6777932874117366e-05,0.00026901194743412154,9.666931670494442e-06
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,25-29,6248,0.04106851764210969,6.488906614184841e-05,0.00026901194743412154,1.1047921909136506e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,25-29,7727,0.04612776321837708,0.0008557174167430105,0.003516033348042466,0.00016218675374642049
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,25-29,8247,0.04923199990448503,0.0009133041977325751,0.003516033348042466,0.00017310135345499286
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,25-29,8636,0.04128679405844979,5.832652329968096e-06,3.775606279777145e-05,1.5588267891894873e-06
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,25-29,8316,0.03975694527444053,5.61652811209063e-06,3.775606279777145e-05,1.5010657224293393e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,25-29,11775,0.042740782147238816,2.990640369065945e-05,0.00023361563856121083,9.984915113932797e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,25-29,12180,0.04421084726567888,3.093503158829996e-05,0.00023361563856121083,1.0328345315303732e-05
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,25-29,11835,0.049659495726388135,8.332899131025202e-06,4.719507849721431e-05,2.3436837989389665e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,25-29,12236,0.05134208616037898,8.615239017086977e-06,4.719507849721431e-05,2.4230937865498263e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,25-29,16084,0.06820716590829096,3.779244003894703e-05,0.00014158523549164293,9.657127647342934e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,25-29,13354,0.05663009783258627,3.1377781912465725e-05,0.00014158523549164293,8.017985737541505e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,25-29,11138,0.049032598886223064,1.1397734727013516e-05,5.899384812151789e-05,2.8926216916971505e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,25-29,11622,0.051163302590742005,1.189302145783364e-05,5.899384812151789e-05,3.0183201024334965e-06
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,25-29,9000,0.04110546291602154,0.0019568913132520485,0.011173434834215488,0.000459289211222428
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,25-29,8548,0.03904105522290579,0.0018586118828531676,0.011173434834215488,0.00043622268639214603
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,25-29,17855,0.08407971444447584,8.286777326054044e-06,1.8878031398885724e-05,1.5872594892921604e-06
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,25-29,16455,0.07748707371514141,7.637016012333759e-06,1.8878031398885724e-05,1.4628034106022121e-06
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,25-29,16426,0.056341603125439475,0.00022248716681358213,0.0011633586849563327,6.554549332034288e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,25-29,20342,0.06977358399961583,0.0002755286708463343,0.0011633586849563327,8.11717049264833e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,25-29,10798,0.04274607296681024,0.0004920427908906397,0.0030134057620471335,0.00012881126258307317
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,25-29,12042,0.04767069926526476,0.0005487293283853569,0.0030134057620471335,0.00014365115984676488
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,25-29,19241,0.07075015535544223,1.0441376852727364e-05,4.011581672263216e-05,2.838200265336673e-06
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,25-29,17596,0.06470140500152598,9.54869638275509e-06,4.011581672263216e-05,2.595549704738012e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,25-29,19980,0.07303405697241301,8.092001182888541e-05,0.0002548534238849573,1.8612979479628492e-05
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,25-29,20454,0.07476669676244924,8.283973583323435e-05,0.0002548534238849573,1.905454866247854e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,25-29,10481,0.04579855800742845,0.00014152778736844439,0.000804676088377504,3.685300451074774e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,25-29,11370,0.04968319860170417,0.00015353219562820461,0.000804676088377504,3.997888190890199e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,30-34,8349,0.04845224415891918,1.83454016588251e-05,8.495114129498576e-05,4.116073439603492e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,30-34,9625,0.05585733022273292,2.114917846043737e-05,8.495114129498576e-05,4.745143952112062e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,30-34,5992,0.038487478081021535,0.035447712737782446,0.15990636496426153,0.0061543927165778455
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,30-34,5649,0.03628433973292568,0.0334185796488206,0.15990636496426153,0.005802096871820469
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,30-34,7207,0.05047201523894896,0.04146270158536996,0.13696719706069052,0.006913010457283297
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,30-34,6256,0.04381197826208751,0.03599148898544117,0.13696719706069052,0.006000803860242029
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,30-34,9987,0.04270302859268571,3.6316216628318724e-06,2.123778532374644e-05,9.069177539252651e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,30-34,9831,0.04203599420193183,3.57489461973567e-06,2.123778532374644e-05,8.927514207308783e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,30-34,2958,0.027381029519304646,6.20838096575572e-06,2.123778532374644e-05,5.815124268741562e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,30-34,4594,0.04252483083559349,9.642089978594246e-06,2.123778532374644e-05,9.031332282149675e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,30-34,2852,0.037264483758852274,1.1288846943002809e-05,2.3597539248607154e-05,8.793501180786004e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,30-34,2331,0.030457051767841744,9.226613683078383e-06,2.3597539248607154e-05,7.187114744885055e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,30-34,3130,0.03561553428990817,7.034935664322131e-06,2.123778532374644e-05,7.563950714395998e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,30-34,3170,0.03607068488786227,7.124838995495576e-06,2.123778532374644e-05,7.660614621289237e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,30-34,4672,0.03457744029248725,4.9947550167906175e-06,1.8878031398885724e-05,6.527540035346707e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,30-34,4514,0.03340808336478755,4.825839928465935e-06,1.8878031398885724e-05,6.306788467370512e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,30-34,6957,0.04439495363959491,0.04005201010833608,0.17512205827176341,0.007774535658245376
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,30-34,6340,0.04045766940851398,0.03649989134495483,0.17512205827176341,0.007085030339697525
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,30-34,4933,0.037758523031703996,0.024834905745281556,0.08295714922847845,0.003132339429788009
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,30-34,4377,0.033502747883593836,0.022035755614655865,0.08295714922847845,0.0027792924557433845
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,30-34,2331,0.03518915491682014,0.020793224453816248,0.04252984498776467,0.0014965893038627978
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,30-34,2231,0.0336795386612723,0.01990119423271731,0.04252984498776467,0.0014323855585233385
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,30-34,2453,0.03110615148556284,0.028515633294790694,0.08439423936871863,0.002625179994312213
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,30-34,2433,0.03085253427002625,0.02828313730380178,0.08439423936871863,0.00260377616231619
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,30-34,5874,0.0384605311403279,0.033823932447055456,0.12330658158967182,0.004742436621036956
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,30-34,5810,0.03804148551673563,0.03345540475270552,0.12330658158967182,0.004690765537661681
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,30-34,6889,0.0413574910549192,0.002846006866790416,0.011404690718851838,0.00047166939438903486
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,30-34,6645,0.03989265903032923,0.0027452047655425046,0.011404690718851838,0.0004549634381935167
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,30-34,4265,0.037876433132332174,0.0019792688421940755,0.00649640255514155,0.0002460605569805308
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,30-34,3711,0.03295649316625667,0.0017221727252947749,0.00649640255514155,0.00021409864641377488
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,30-34,3473,0.048622388979111836,0.0027045643531712483,0.004698270064397684,0.000228441114600061
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,30-34,3218,0.04505236041888335,0.0025059856287086312,0.004698270064397684,0.00021166815628649477
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,30-34,1533,0.02683964493933505,0.021685726287853372,0.041701571360138565,0.0011192553687184624
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,30-34,1430,0.02503632893884483,0.020228694449856702,0.041701571360138565,0.0010440542578391398
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,30-34,2291,0.030032903792457034,0.027635379065016136,0.07303202422051429,0.0021933637571830973
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,30-34,2333,0.030583485180184312,0.02814200757690207,0.07303202422051429,0.0022335738304269607
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,30-34,3434,0.02673080815157318,0.0018792079943399313,0.010899703378931645,0.00029135787993127575
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,30-34,3199,0.02490153036601124,0.0017506075637429936,0.010899703378931645,0.0002714192946709817
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,30-34,2618,0.033670293489724,0.007889012797953078,0.017011466044320897,0.0005727810544027588
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,30-34,2335,0.03003060935771793,0.00703622799206281,0.017011466044320897,0.000510864691379084
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,30-34,3394,0.04140387688629183,0.0007720036176700098,0.0018453275692410795,7.640371549173782e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,30-34,3029,0.03695119124589804,0.0006889802468834588,0.0018453275692410795,6.818705192235528e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,30-34,4208,0.0370722768439229,1.3344151482604678e-05,4.247557064749288e-05,1.5746661141474613e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,30-34,3996,0.035204567078972404,1.267187008661794e-05,4.247557064749288e-05,1.4953340760772943e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,30-34,4987,0.0537010315939095,4.499188763104327e-05,9.910966484415005e-05,5.322291243057483e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,30-34,4400,0.047380096052376544,3.9696070899657185e-05,9.910966484415005e-05,4.695825440034676e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,30-34,3720,0.04153454512973963,1.590312506297065e-05,4.247557064749288e-05,1.7642035059697368e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,30-34,3462,0.03865392345138672,1.4800166389248493e-05,4.247557064749288e-05,1.6418474563621583e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,30-34,4778,0.037642498680385404,1.5918453091981915e-05,5.6634094196657175e-05,2.1318488160624904e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,30-34,4528,0.03567292465985457,1.5085549518730457e-05,5.6634094196657175e-05,2.020303775456458e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,30-34,4039,0.032844341080228344,4.844298094428959e-06,1.8878031398885724e-05,6.20036502188263e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,30-34,3575,0.029071185779107778,4.28778551314274e-06,1.8878031398885724e-05,5.488067579408368e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,30-34,4126,0.03398962023230909,2.0423927467587594e-05,8.023163344526433e-05,2.727042751422363e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,30-34,4168,0.034335612488672874,2.063182978305989e-05,8.023163344526433e-05,2.754802275309842e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,30-34,3996,0.03279065187422044,7.0425282741360265e-06,2.5957293173467872e-05,8.511565640482638e-07
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,30-34,3464,0.02842512965272763,6.1049344198216205e-06,2.5957293173467872e-05,7.37839423889686e-07
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,30-34,2210,0.02735757965883489,0.0003372127682315166,0.0010831270515110683,2.9631734592353013e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,30-34,2119,0.02623109108464757,0.00032332753659845414,0.0010831270515110683,2.8411604344432597e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,30-34,5219,0.04526570509206657,0.000228336310257424,0.0006843286382096076,3.097661832325162e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,30-34,5312,0.04607231757981561,0.00023240515042870978,0.0006843286382096076,3.152860634855578e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,female,30-34,2822,0.030903675150028474,0.00012819390617897205,0.00040587767507604304,1.2543111821198842e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,male,30-34,2776,0.030399929913706252,0.00012610428191099448,0.00040587767507604304,1.2338652875849748e-05
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,female,30-34,4372,0.04152301716196066,1.5147820848431808e-05,3.775606279777145e-05,1.5677456435199284e-06
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,30-34,4269,0.04054477590677266,1.479095315689739e-05,3.775606279777145e-05,1.5308111052576795e-06
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,30-34,4668,0.03652925157291764,0.000977882867897072,0.0033791676204005445,0.00012343846411266897
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,30-34,4176,0.032679124800450744,0.0008748155219233445,0.0033791676204005445,0.00011042824038871156
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,30-34,6199,0.028342561392118583,9.068177221966616e-05,0.0008070358423023647,2.28734629060949e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,30-34,5768,0.026371978401313112,8.437690952783263e-05,0.0008070358423023647,2.1283131802283496e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,30-34,5946,0.039083451648525,6.175262280400619e-05,0.00026901194743412154,1.051391544041704e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,30-34,6670,0.04384235158016511,6.927177835565443e-05,0.00026901194743412154,1.1794116378671652e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,30-34,9286,0.05543450359076609,0.001028367015902109,0.003516033348042466,0.0001949095632573134
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,30-34,8739,0.052169085384417925,0.0009677901520534707,0.003516033348042466,0.00018342824394848822
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,30-34,9308,0.04449947650486922,6.286513187510772e-06,3.775606279777145e-05,1.6801250293857973e-06
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,30-34,8176,0.03908763643143648,5.5219737667692395e-06,3.775606279777145e-05,1.4757952557217747e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,30-34,13139,0.04769181627452831,3.337072085703393e-05,0.00023361563856121083,1.1141554113117878e-05
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,30-34,12297,0.04463553274433934,3.1232190758729446e-05,0.00023361563856121083,1.042755848458867e-05
