year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,16-17,6175,0.012229369499259306,0.00017386462618095512,0.028804179395227343,0.0003522569529471866
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,18-24,11887,0.055001341834704474,1.1321474779984454e-05,0.00018594766901314916,1.0227371306758701e-05
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,18-24,13419,0.06208993068729699,1.2780589725970503e-05,0.00018594766901314916,1.1545477880490874e-05
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,18-24,11421,0.034333899502472606,3.401376990338195e-06,0.00015052906539159694,5.168249803356217e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,18-24,12283,0.03692525064257692,3.658095926129415e-06,0.00015052906539159694,5.558323468577569e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,18-24,4260,0.038035374684154605,0.0024864878091589815,0.029025545667862043,0.0011039975048891732
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,18-24,4354,0.03887465290488478,0.002541353972084086,0.029025545667862043,0.001128358013213019
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,18-24,2888,0.041372394527612634,0.01937971271122604,0.1490769026431133,0.006167668431105382
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,18-24,2973,0.042590072344387934,0.01995009899254675,0.1490769026431133,0.006349196068447472
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,18-24,3704,0.04056421937970913,0.033746185797092536,0.3492097224066941,0.014165419789232468
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,18-24,4005,0.04386060977746627,0.0364885189301716,0.3492097224066941,0.015316551364977329
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,18-24,2035,0.03148936170212766,0.013834171641651585,0.11515473502457166,0.0036261491029014057
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,18-24,2334,0.03611605415860735,0.01586680914575666,0.11515473502457166,0.004158934646767509
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,18-24,3964,0.03970790050987188,4.3685103905900566e-05,0.0004161685925532386,1.6525181068437403e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,18-24,4149,0.04156106942872312,4.572388902764417e-05,0.0004161685925532386,1.7296411769159133e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,18-24,3101,0.038299081118466555,0.0015520271871951596,0.014548191437552574,0.0005571823639938066
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,18-24,3281,0.04052218160260844,0.0016421158339849464,0.014548191437552574,0.0005895244554220186
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,18-24,3185,0.035733919736118745,0.02633170298361343,0.2969584274139992,0.010611488610175891
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,18-24,3388,0.03801146626875049,0.028009987349601976,0.2969584274139992,0.011287825246868421
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,18-24,4616,0.04216256702076159,0.0003010533902460228,0.0033559126931420728,0.00014149389384042718
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,18-24,4825,0.04407157406307944,0.0003146842738165208,0.0033559126931420728,0.00014790035480503923
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,18-24,3817,0.03758221417037533,0.0003091226866904677,0.0036215522203037146,0.0001361059511726525
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,18-24,4330,0.042633216494033316,0.0003506683870499673,0.0036215522203037146,0.0001543984198526553
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,18-24,4454,0.044871601132368204,1.7411857752519606e-05,0.00012396511267543278,5.562513090301102e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,18-24,4736,0.047712596085068656,1.851426994071236e-05,0.00012396511267543278,5.914697349722949e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,18-24,3877,0.03798745835782873,7.745231971420594e-06,7.083720724310445e-05,2.6909254603323134e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,18-24,3940,0.03860474230844601,7.871089493783115e-06,7.083720724310445e-05,2.734652131470032e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,18-24,3681,0.039441539516543805,0.0005085726802959454,0.005472174259529818,0.00021583097729865918
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,18-24,3885,0.04162737870735471,0.0005367576373131617,0.005472174259529818,0.00022779227025408608
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,18-24,4031,0.038053431511375434,6.695238432324182e-05,0.0008234825342010891,3.133633621603502e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,18-24,4444,0.04195223260643821,7.381205555258909e-05,0.0008234825342010891,3.45469308221433e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,18-24,3050,0.035066741782310264,9.557160903482421e-05,0.0009474476468765219,3.322390198527647e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,18-24,3364,0.038676891592030076,0.00010541078452234383,0.0009474476468765219,3.664432992736723e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,18-24,9367,0.04140439902401075,8.040563982999903e-05,0.002054279010050029,8.50561878387612e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,18-24,10255,0.04532957318151278,8.802816659086581e-05,0.002054279010050029,9.311959072130842e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,18-24,38361,0.07597260621232166,0.001080100554644149,0.028804179395227343,0.0021883285784626764
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,18-24,40850,0.08090198284125387,0.0011501813731970877,0.028804179395227343,0.002330315227189081
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,25-29,9020,0.041735686325316254,8.590872593207686e-06,0.00018594766901314916,7.760653586856523e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,25-29,9553,0.04420188597181222,9.098515064624504e-06,0.00018594766901314916,8.2192376624435e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,25-29,9511,0.02859204256790272,2.8325450096407123e-06,0.00015052906539159694,4.303933445383152e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,25-29,9952,0.029917780216146342,2.9638826554457333e-06,0.00015052906539159694,4.503495494527718e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,25-29,3792,0.03385684056392354,0.0022133243597020793,0.029025545667862043,0.0009827132719576867
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,25-29,3748,0.033463986928688134,0.0021876423259924557,0.029025545667862043,0.0009713104808273759
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,25-29,2529,0.03622949645440871,0.01697066947600092,0.1490769026431133,0.005400981115742906
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,25-29,2596,0.03718931308645512,0.017420268074218422,0.1490769026431133,0.005544067606353729
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,25-29,3374,0.036950236551603295,0.030739641166142067,0.3492097224066941,0.012903381849047069
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,25-29,3275,0.03586604170317154,0.029837677776856922,0.3492097224066941,0.01252477046699145
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,25-29,1474,0.022808510638297873,0.010020427026926014,0.11515473502457166,0.0026265079988583152
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,25-29,1794,0.027760154738878145,0.01219582502463044,0.11515473502457166,0.00319671326319662
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,25-29,3678,0.03684300153262078,4.053325231228615e-05,0.0004161685925532386,1.5332900093267604e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,25-29,3444,0.034498993278506244,3.795446464478344e-05,0.0004161685925532386,1.4357397477219581e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,25-29,2668,0.0329512893982808,0.0013353139424175059,0.014548191437552574,0.00047938166628038565
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,25-29,2711,0.03348236340282581,0.0013568351191506217,0.014548191437552574,0.0004871078325660141
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,25-29,2741,0.03075248791105227,0.022660972646180347,0.2969584274139992,0.009132210449134103
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,25-29,2814,0.031571507107515905,0.023264493625082636,0.2969584274139992,0.009375425101737821
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,25-29,4278,0.03907527333509924,0.00027900918619421265,0.0033559126931420728,0.00013113320577325552
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,25-29,3929,0.035887505594578054,0.0002562475672176394,0.0033559126931420728,0.00012043533555005163
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,25-29,3153,0.031044464574061674,0.000255348134958094,0.0036215522203037146,0.00011242914960633306
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,25-29,3435,0.03382103895080934,0.00027818612229021656,0.0036215522203037146,0.00012248465870528199
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,25-29,3524,0.035502362458568824,1.3776243089330735e-05,0.00012396511267543278,4.4010543624205395e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,25-29,3894,0.03922990902771481,1.5222670428448886e-05,0.00012396511267543278,4.863140092867644e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,25-29,3663,0.03589065255731922,7.3177159430780585e-06,7.083720724310445e-05,2.542393593293078e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,25-29,3494,0.034234763864393496,6.980098144994469e-06,7.083720724310445e-05,2.425095062780785e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,25-29,3532,0.037845019715412306,0.00048798660874905706,0.005472174259529818,0.0002070945427380777
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,25-29,3620,0.038787930738899364,0.0005001448255015817,0.005472174259529818,0.00021225431616983051
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,25-29,3473,0.03278580194468045,5.768435394557649e-05,0.0008234825342010891,2.6998535271220453e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,25-29,3560,0.03360709902765978,5.9129369434567325e-05,0.0008234825342010891,2.7674859074444234e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,25-29,2379,0.027352058590202007,7.454585504716289e-05,0.0009474476468765219,2.5914643548515648e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,25-29,2459,0.028271841981213425,7.705265134971565e-05,0.0009474476468765219,2.6786090157965526e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,25-29,8438,0.03729799497860603,7.243117208129943e-05,0.002054279010050029,7.662048820150175e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,25-29,8272,0.03656423494465858,7.100624027690317e-05,0.002054279010050029,7.51131403653499e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,25-29,25774,0.05104449708079504,0.000725698279382662,0.028804179395227343,0.0014702948510543787
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,25-29,27260,0.053987467619402214,0.0007675384145251557,0.028804179395227343,0.0015550647024032886
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,30-34,8992,0.04160612987109133,8.564204696022563e-06,0.00018594766901314916,7.736562866187788e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,30-34,9046,0.04185598874709655,8.615635640593872e-06,0.00018594766901314916,7.783023541763204e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,30-34,10492,0.03154113243848547,3.1247042625539218e-06,0.00015052906539159694,4.747857187357799e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,30-34,9602,0.028865607479445055,2.8596464286163515e-06,0.00015052906539159694,4.345112915841555e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,30-34,3921,0.03500861599450005,0.0022886194130780206,0.029025545667862043,0.0010161441823170068
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,30-34,3406,0.030410442763903894,0.001988022882158566,0.029025545667862043,0.0008826796952235973
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,30-34,2630,0.03767638421316524,0.017648422586746704,0.1490769026431133,0.005616678661290566
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,30-34,2408,0.03449609626817563,0.01615870782847379,0.1490769026431133,0.005142571184938283
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,30-34,3301,0.03615077974417382,0.030074557050810597,0.3492097224066941,0.01262420375924848
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,30-34,3199,0.035033730506395654,0.029145261437607723,0.3492097224066941,0.012234119305009358
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,30-34,1518,0.02348936170212766,0.010319544251610371,0.11515473502457166,0.002704911222704832
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,30-34,1581,0.024464216634429402,0.010747825732408432,0.11515473502457166,0.002817170384121436
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,30-34,3858,0.03864608480501658,4.251693513344208e-05,0.0004161685925532386,1.608328672099685e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,30-34,3584,0.03590139137925853,3.9497329061238054e-05,0.0004161685925532386,1.4941031521008996e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,30-34,2616,0.0323090603695287,0.0013092883333449008,0.014548191437552574,0.00047003839542334667
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,30-34,2626,0.03243256595198103,0.0013142932581665559,0.014548191437552574,0.0004718351782804696
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,30-34,2861,0.032098820836745916,0.02365306192656767,0.2969584274139992,0.009532015357523778
