year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,male,16-17,1572,0.0143246371000811,4.211527537974603e-05,0.0011895802481124518,1.7040305355635308e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,female,16-17,1692,0.011576750709862816,5.732368293687431e-05,0.0022901442871824753,2.6512429502327993e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,male,16-17,1785,0.012213061475830454,6.047445274368832e-05,0.0022901442871824753,2.7969672967881483e-05
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,female,16-17,1159,0.012480348028341913,0.0004832307106126402,0.015707314704668497,0.0001960327541049554
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,male,16-17,1279,0.013772532466134,0.0005332632259478575,0.015707314704668497,0.00021632950172583085
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,female,16-17,1215,0.01182274638019617,6.636399876618676e-06,0.00021040194864573977,2.4875288767376404e-06
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,male,16-17,1271,0.012367663085785458,6.942275097269413e-06,0.00021040194864573977,2.6021804134432433e-06
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,female,16-17,1224,0.01366620517172078,0.0009645501852708844,0.026850525600252483,0.0003669447918215917
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,male,16-17,1318,0.014715734000267966,0.0010386251177998576,0.026850525600252483,0.0003951251925007009
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,female,16-17,1871,0.012844099677352921,0.0005512013345795742,0.024544196547789564,0.00031524810696035064
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,male,16-17,1883,0.01292647765497357,0.0005547365649456645,0.024544196547789564,0.00031727000823428123
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,female,16-17,1367,0.013344787527944005,0.0002452027091561635,0.007509731090124865,0.00010021576578971163
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,male,16-17,1357,0.01324716655114851,0.00024340898048640368,0.007509731090124865,9.948265850522216e-05
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,female,16-17,1079,0.010942760942760943,1.1383639826889866e-05,0.00038843436673059647,4.250544417085652e-06
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,male,16-17,1153,0.011693237596852054,1.2164352845601496e-05,0.00038843436673059647,4.542055340963629e-06
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,female,16-17,1642,0.012936162166846555,0.007401600935313399,0.2627758490932485,0.003399310997401061
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,male,16-17,1688,0.013298563786624229,0.0076089539456814966,0.2627758490932485,0.003494541390750908
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,female,16-17,1453,0.011932821418305753,1.6862206431896966e-05,0.0007040372896992062,8.40115124980862e-06
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,male,16-17,1609,0.013213977744015112,1.8672601616601667e-05,0.0007040372896992062,9.30313307704203e-06
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,female,16-17,1579,0.014094061571144217,0.0006617028702620726,0.020441358549197642,0.0002881017659902268
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,male,16-17,1843,0.016450510117554648,0.0007723359024021531,0.020441358549197642,0.00033627077563013803
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,female,16-17,1527,0.015060656869513758,5.582792680458479e-05,0.0013676126661973085,2.059714509599852e-05
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,male,16-17,1493,0.014725318078705987,5.458486884037007e-05,0.0013676126661973085,2.0138531518222525e-05
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,female,16-17,2838,0.013567846403182085,8.254011824251442e-05,0.0055756516391121036,7.564958503712345e-05
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,male,16-17,2930,0.014007677928584747,8.521583736806458e-05,0.0055756516391121036,7.810193240266798e-05
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,female,16-17,3527,0.012572585560954048,1.7686692777595903e-06,0.00014566288752397368,1.831359116450785e-06
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,male,16-17,3694,0.01316788518915913,1.8524140380050828e-06,0.00014566288752397368,1.9180721792370852e-06
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,female,16-17,2853,0.011971148399441094,3.3144660764127235e-06,0.0002670486271272851,3.1968787452077405e-06
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,male,16-17,3050,0.012797757665017643,3.5433303656007034e-06,0.0002670486271272851,3.417623614750651e-06
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,female,18-24,6134,0.042957588660429154,2.4927622037755225e-05,0.0003317876882490512,1.4252799034397445e-05
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,male,18-24,6560,0.04594094907277719,2.6658819786057107e-05,0.0003317876882490512,1.5242641288824135e-05
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,female,18-24,10815,0.04624344189745629,0.03398736544944769,0.6294255217563707,0.02910680254411684
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,male,18-24,11697,0.050014751722103214,0.0367591505928978,0.6294255217563707,0.031480561198200155
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,female,18-24,4639,0.032832715228038385,1.7322475951667443e-05,0.00027514100976750583,9.033626421251447e-06
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,male,18-24,5044,0.03569911955383178,1.8834785233932008e-05,0.00027514100976750583,9.822291801852189e-06
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,female,18-24,4468,0.04071404488750786,0.00011970168600299316,0.0011895802481124518,4.843262361894309e-05
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,male,18-24,4351,0.03964789823311251,0.00011656715214839375,0.0011895802481124518,4.716435661728322e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,female,18-24,12839,0.08784509595976873,0.0004349756295665066,0.0022901442871824753,0.0002011779446692607
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,male,18-24,12829,0.0877766754472991,0.00043463683711416105,0.0022901442871824753,0.00020102125182350228
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,female,18-24,3744,0.04031615445911313,0.001561014478458779,0.015707314704668497,0.000633258525771314
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,male,18-24,3857,0.04153296147136735,0.001608128430399442,0.015707314704668497,0.0006523712964476385
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,female,18-24,3826,0.037229487778296745,2.0897832039459304e-05,0.00021040194864573977,7.833156775636389e-06
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,male,18-24,4213,0.04099525144013701,2.3011648296456364e-05,0.00021040194864573977,8.625480788226896e-06
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,female,18-24,3638,0.04061899870483676,0.002866857495110684,0.026850525600252483,0.001090641464580842
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,male,18-24,3969,0.0443146800053593,0.003127695821356324,0.026850525600252483,0.0011898724499508967
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,female,18-24,5584,0.038333218919475526,0.0016450605303540045,0.024544196547789564,0.0009408580594690528
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,male,18-24,6181,0.042431523306102836,0.0018209382410669954,0.024544196547789564,0.0010414476478471017
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,female,18-24,3486,0.034030672510909146,0.0006252938142782633,0.007509731090124865,0.00025556119937303204
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,male,18-24,3673,0.03585618477698488,0.0006588365404027714,0.007509731090124865,0.00026927030559298527
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,female,18-24,3454,0.03502900490852298,3.6440307657161815e-05,0.00038843436673059647,1.360646933884508e-05
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,male,18-24,3855,0.039095777047584275,4.0670928204504566e-05,0.00038843436673059647,1.5186143399318986e-05
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,female,18-24,5334,0.042022831302045996,0.024043933854422456,0.2627758490932485,0.011042585176697478
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,male,18-24,5993,0.047214628420165286,0.027014491111652376,0.2627758490932485,0.012406864072731156
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,female,18-24,4755,0.03905063031248717,5.5182237841479755e-05,0.0007040372896992062,2.7493099926249132e-05
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,male,18-24,5192,0.042639510532583254,6.0253665378120474e-05,0.0007040372896992062,3.001980542946067e-05
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,female,18-24,4457,0.0397829211036034,0.0018677705463952233,0.020441358549197642,0.0008132169544131987
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,male,18-24,4485,0.040032847464586324,0.0018795043528343227,0.020441358549197642,0.0008183257887689468
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,female,18-24,3435,0.033879080777196965,0.00012558541491404637,0.0013676126661973085,4.6333459990016324e-05
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,male,18-24,3669,0.03618700069040339,0.00013414057855011237,0.0013676126661973085,4.948980049588643e-05
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,female,18-24,9349,0.044695488380320406,0.00027190541418226473,0.0055756516391121036,0.00024920647304864943
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,male,18-24,9448,0.04516878534787327,0.000274784720632585,0.0055756516391121036,0.00025184541206157236
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,female,18-24,9940,0.03543280421771569,4.9845683643125404e-06,0.00014566288752397368,5.161244575424101e-06
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,male,18-24,10585,0.037732015356591604,5.308013695799621e-06,0.00014566288752397368,5.4961543089400506e-06
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,female,18-24,11509,0.04829160425137314,1.3370553828753607e-05,0.0002670486271272851,1.289620661710336e-05
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,male,18-24,12298,0.051602237299799014,1.4287172733166379e-05,0.0002670486271272851,1.378030662760771e-05
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,female,25-29,5890,0.04124880945711244,2.393604398473725e-05,0.0003317876882490512,1.3685847132800936e-05
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,male,25-29,5406,0.03785926382430388,2.1969143256619616e-05,0.0003317876882490512,1.2561237623076717e-05
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,female,25-29,10033,0.04289971822072852,0.03152984166013025,0.6294255217563707,0.02700217752428333
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,male,25-29,9847,0.0421044079855989,0.030945315541443495,0.6294255217563707,0.026501588964578687
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,female,25-29,3601,0.025486227104153103,1.3446483272678265e-05,0.00027514100976750583,7.012306260600661e-06
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,male,25-29,3633,0.025712708433598505,1.356597437646213e-05,0.00027514100976750583,7.0746205622777555e-06
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,female,25-29,3733,0.03401645693040887,0.00010001038358307374,0.0011895802481124518,4.046530527518231e-05
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,male,25-29,3658,0.03333302958784775,9.800106700961258e-05,0.0011895802481124518,3.9652313607451625e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,female,25-29,6029,0.04125072696794499,0.00020425796951915791,0.0022901442871824753,9.44701167077633e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,male,25-29,7556,0.051698539222058776,0.00025599157699232995,0.0022901442871824753,0.00011839711425507704
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,female,25-29,3953,0.042566709021601014,0.0016481544426676157,0.015707314704668497,0.0006686086945443388
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,male,25-29,3385,0.036450369349385135,0.0014113338700809206,0.015707314704668497,0.0005725374224721951
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,female,25-29,3292,0.0320333177642846,1.7981093328254057e-05,0.00021040194864573977,6.739872479193672e-06
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,male,25-29,3178,0.030924023042192123,1.7358418771929343e-05,0.00021040194864573977,6.506474708042981e-06
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,female,25-29,3439,0.03839712384440177,0.0027100392868844537,0.026850525600252483,0.0010309829567601747
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,male,25-29,3117,0.03480192934661248,0.002456293241412865,0.026850525600252483,0.0009344500948593965
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,female,25-29,5086,0.03491453284821858,0.0014983484701612585,0.024544196547789564,0.0008569491566009317
2019,E07000110,145670,123573,3033,70675,0.04291475061903077,6251.391722674212,male,25-29,5361,0.03680236150202513,0.0015793641660508272,0.024544196547789564,0.0009032843941285088
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,female,25-29,2941,0.02871032927555473,0.0005275356017763546,0.007509731090124865,0.00021560685236835547
2019,E07000111,102437,123573,928,50505,0.018374418374418375,1882.220295020295,male,25-29,2827,0.0275974501400861,0.000507087094941093,0.007509731090124865,0.0002072494293251754
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,female,25-29,2965,0.03006977404567766,3.1281271628107926e-05,0.00038843436673059647,1.1680133639164928e-05
2019,E07000112,98604,123573,48,46141,0.00104028954725732,102.57671051776077,male,25-29,3126,0.03170256784714616,3.2979849952602146e-05,0.00038843436673059647,1.2314366865439987e-05
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,female,25-29,4416,0.03479055549865675,0.019905888995337375,0.2627758490932485,0.009142117761585314
2019,E07000113,126931,123573,32472,56753,0.5721635860659349,72625.29614293519,male,25-29,4707,0.03708313965855465,0.021217622169622516,0.2627758490932485,0.009744553510820216
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,female,25-29,3742,0.030731326735925758,4.342627423823706e-05,0.0007040372896992062,2.1635999984021924e-05
2019,E07000114,121765,123573,87,61567,0.001413094677343382,172.06547338671692,male,25-29,3950,0.032439535170204904,4.5840134484509996e-05,0.0007040372896992062,2.2838642420333138e-05
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,female,25-29,3689,0.03292779805950032,0.0015459289983513526,0.020441358549197642,0.0006730889263698204
2019,E07000115,112033,123573,2526,53803,0.046949054885415314,5259.843465977734,male,25-29,3338,0.029794792605750093,0.0013988373533469275,0.020441358549197642,0.0006090460385531204
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,female,25-29,2832,0.027931748693165007,0.00010353941631341464,0.0013676126661973085,3.8199813301812586e-05
2019,E07000116,101390,123573,169,45591,0.0037068719703450244,375.839749073282,male,25-29,2693,0.02656080481309794,9.845750287147798e-05,0.0013676126661973085,3.632489308678718e-05
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,female,25-29,8636,0.04128679405844979,0.0002511685909592511,0.0055756516391121036,0.00023020078096567943
2019,E09000004,209171,123573,689,113257,0.006083509187070115,1272.493700168643,male,25-29,8316,0.03975694527444053,0.00024186174182690273,0.0055756516391121036,0.00022167087708552453
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,female,25-29,9860,0.03514763074312643,4.944451113895537e-06,0.00014566288752397368,5.119705383670184e-06
2019,E09000006,280531,123573,18,127953,0.00014067665470915102,39.46416262221285,male,25-29,8999,0.0320784512228595,4.51268920628255e-06,0.00014566288752397368,4.67263983241866e-06
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,female,25-29,11835,0.049659495726388135,1.3749283566191582e-05,0.0002670486271272851,1.3261500157565233e-05
2019,E09000011,238323,123573,33,119189,0.00027687118777739556,65.98477208467224,male,25-29,12236,0.05134208616037898,1.4215144378193512e-05,0.0002670486271272851,1.3710833622979991e-05
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,female,30-34,7207,0.05047201523894896,2.9288127164346576e-05,0.0003317876882490512,1.674599325740176e-05
2019,E06000034,142792,123573,41,70655,0.0005802844809284552,82.85998160073598,male,30-34,6256,0.04381197826208751,2.5423411064264215e-05,0.0003317876882490512,1.4536274985195699e-05
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,female,30-34,9987,0.04270302859268571,0.031385281437229226,0.6294255217563707,0.026878376052528418
2019,E06000035,233871,123573,77780,105828,0.7349661715236043,171887.27350039687,male,30-34,9831,0.04203599420193183,0.030895033724782268,0.6294255217563707,0.026458527583098718
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,female,30-34,3880,0.027460861195255218,1.4488296333793854e-05,0.00027514100976750583,7.555609078347838e-06
2019,E07000065,141292,123573,34,64443,0.000527598032369691,74.54538118957838,male,30-34,3516,0.024884636072813746,1.3129085028252367e-05,0.00027514100976750583,6.846783896770875e-06
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,female,30-34,4128,0.03761584093456411,0.00011059278420330256,0.0011895802481124518,4.474706139189729e-05
2019,E07000105,109741,123573,147,49999,0.0029400588011760237,322.64499289985804,male,30-34,3651,0.033269243035875376,9.781353079608953e-05,0.0011895802481124518,3.957643438513009e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,female,30-34,3981,0.027238206014163047,0.00013487327527878052,0.0022901442871824753,6.237942189643484e-05
2019,E07000106,146155,123573,283,57153,0.004951621087257012,723.7041800080486,male,30-34,4602,0.03148711983852759,0.0001559122865694418,0.0022901442871824753,7.211004761803395e-05
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,female,30-34,4987,0.0537010315939095,0.002079267949806071,0.015707314704668497,0.0008434990032108822
2019,E07000107,92866,123573,1941,50130,0.03871932974266906,3595.7092758827052,male,30-34,4400,0.047380096052376544,0.0018345255622913002,0.015707314704668497,0.0007442140794320999
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,female,30-34,3205,0.031186750739529815,1.7505894324743092e-05,0.00021040194864573977,6.561753127526039e-06
2019,E07000108,102768,123573,26,46319,0.000561324726354196,57.68621947796801,male,30-34,3299,0.032101432352483264,1.80193277308354e-05,0.00021040194864573977,6.754203921281873e-06
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,female,30-34,3720,0.04153454512973963,0.0029314760532742567,0.026850525600252483,0.001115224367300916
2019,E07000109,89564,123573,3318,47011,0.07057922613856331,6321.357809874285,male,30-34,3462,0.03865392345138672,0.002728164004418139,0.026850525600252483,0.0010378781611816588
