year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,female,12-15,2500,0.024615021070458036,6.336295016628716e-05,0.0008560842172848754,2.1072531046553785e-05
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,male,12-15,2676,0.02634791855381828,6.782370185799377e-05,0.0008560842172848754,2.255603723223117e-05
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,female,12-15,2720,0.025677334088549043,4.372015717525093e-06,6.01934215278428e-05,1.5456065945032797e-06
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,male,12-15,2792,0.026357028226187105,4.487745545341933e-06,6.01934215278428e-05,1.5865197102401312e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,female,12-15,5386,0.02540961564771875,1.935774065952824e-06,6.01934215278428e-05,1.529491705543605e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,male,12-15,5735,0.027056098354932608,2.0612076249980403e-06,6.01934215278428e-05,1.6285991331772326e-06
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,female,12-15,7192,0.027019005721627604,0.00011047537249270579,0.0037052395029361015,0.00010011188732983114
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,male,12-15,7356,0.027635123204712547,0.00011299455506901332,0.0037052395029361015,0.00010239475016660704
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,female,12-15,6127,0.02708281763853036,2.0402735378537438e-06,6.01934215278428e-05,1.630207458277754e-06
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,male,12-15,6287,0.027790056225467662,2.093553081848619e-06,6.01934215278428e-05,1.672778568662027e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,female,12-15,7625,0.025656037496509097,1.4977364105989739e-06,5.3505263580304715e-05,1.3727330486769003e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,male,12-15,8069,0.02714997594220746,1.5849488651964746e-06,5.3505263580304715e-05,1.452666618986742e-06
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,female,16-17,2479,0.011313538823830082,2.4859694373671263e-05,0.0015382763279337605,1.7403348957857374e-05
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,male,16-17,2652,0.012103067753447914,2.6594558079457924e-05,0.0015382763279337605,1.8617862620507365e-05
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,female,16-17,3472,0.011575764243824536,0.0008561208669051757,0.06915555317754384,0.0008005283797345181
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,male,16-17,3602,0.012009188596271883,0.0008881760836959801,0.06915555317754384,0.0008305020805886332
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,female,16-17,1772,0.013015343709372957,0.010912037291115818,0.37366738452895304,0.004863409442626755
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,male,16-17,1711,0.012567298581680096,0.010536397181207205,0.37366738452895304,0.004695989591610822
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,female,16-17,1741,0.011721222077100192,0.009041952099420603,0.3882676333284287,0.00455097115559262
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,male,16-17,1945,0.01309464499710504,0.010101434137491714,0.3882676333284287,0.005084226822301923
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,female,16-17,674,0.011312710854495712,2.25029058880454e-05,0.0003611605291670568,4.085704638523579e-06
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,male,16-17,693,0.011631615166417697,2.3137260801803353e-05,0.0003611605291670568,4.200880288570979e-06
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,female,16-17,1216,0.009679833150244383,0.0021605013967415866,0.0962225283912305,0.0009314180201217643
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,male,16-17,1343,0.010690802566429448,0.0023861458682762756,0.0962225283912305,0.0010286960534732974
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,female,16-17,801,0.009263114071606994,6.36330216142847e-05,0.0016987921186746747,1.5736105179230437e-05
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,male,16-17,897,0.01037330002775465,7.12594511710529e-05,0.0016987921186746747,1.7622080331797382e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,female,16-17,1248,0.012280201127653084,3.554483266490236e-05,0.0008828368490750278,1.0841414069544852e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,male,16-17,1203,0.011837405413915593,3.4263168025542895e-05,0.0008828368490750278,1.0450497696844916e-05
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,female,16-17,1615,0.013132857351960577,9.200748144810138e-06,0.0002541500020064474,3.337715722351168e-06
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,male,16-17,1615,0.013132857351960577,9.200748144810138e-06,0.0002541500020064474,3.337715722351168e-06
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,female,16-17,973,0.011670864819479428,0.0025340285122274603,0.0581735978276863,0.000678936196309689
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,male,16-17,974,0.011682859541801607,0.002536632858077643,0.0581735978276863,0.0006796339724621142
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,female,16-17,945,0.012121600820933812,0.000252540412528194,0.004982677670915876,6.039802974622246e-05
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,male,16-17,1020,0.013083632632119035,0.00027258330241138404,0.004982677670915876,6.519152417052584e-05
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,female,16-17,1255,0.012356740577369935,3.180820098347615e-05,0.0008560842172848754,1.057841058537e-05
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,male,16-17,1174,0.011559213894687094,2.9755241398088448e-05,0.0008560842172848754,9.895660579461658e-06
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,female,16-17,1253,0.011828566034173512,2.014020475756964e-06,6.01934215278428e-05,7.1200186136493e-07
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,male,16-17,1299,0.012262815066553384,2.0879589768621673e-06,6.01934215278428e-05,7.381407964190295e-07
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,female,16-17,2502,0.011803724164610528,8.992400135562504e-07,6.01934215278428e-05,7.105065442387856e-07
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,male,16-17,2561,0.012082069378724046,9.204451137959862e-07,6.01934215278428e-05,7.272610950421782e-07
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,female,16-17,3258,0.012239699755431413,5.0045712400060546e-05,0.0037052395029361015,4.5351019037901816e-05
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,male,16-17,3405,0.012791951401855114,5.2303760197116686e-05,0.0037052395029361015,4.7397243653792414e-05
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,female,16-17,2885,0.01275239577071325,9.606967776575896e-07,6.01934215278428e-05,7.676103341164224e-07
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,male,16-17,3044,0.013455214116482195,1.0136433245024965e-06,6.01934215278428e-05,8.099153750607937e-07
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,female,16-17,3496,0.011763082896760105,6.866998677316737e-07,5.3505263580304715e-05,6.293868509081237e-07
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,male,16-17,3544,0.011924589755754523,6.961282412016738e-07,5.3505263580304715e-05,6.380283179686472e-07
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,female,18-24,12871,0.05874003961335901,0.00012907185408774622,0.0015382763279337605,9.035841243912153e-05
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,male,18-24,14060,0.06416633959784226,0.00014099528152231464,0.0015382763279337605,9.870556125351945e-05
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,female,18-24,9385,0.03128990421321811,0.0023141400737053787,0.06915555317754384,0.002163870634737458
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,male,18-24,11072,0.036914418694592534,0.0027301181562137404,0.06915555317754384,0.002552837045052012
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,female,18-24,5272,0.03872285103601254,0.03246515835144616,0.37366738452895304,0.014469466468131067
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,male,18-24,5772,0.04239535208267534,0.035544175645779066,0.37366738452895304,0.015841760328917397
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,female,18-24,5451,0.03669866831836482,0.028309983281988343,0.3882676333284287,0.014248905094276494
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,male,18-24,6026,0.04056983586249613,0.031296268438316226,0.3882676333284287,0.015751954154854184
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,female,18-24,2277,0.03821816411822958,7.602242834878245e-05,0.0003611605291670568,1.3802892376733217e-05
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,male,18-24,2568,0.043102435421876834,8.573807465949641e-05,0.0003611605291670568,1.5566898385353932e-05
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,female,18-24,3905,0.031085319450414737,0.0069381233176611,0.0962225283912305,0.0029911080333680016
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,male,18-24,4265,0.03395105952778972,0.0075777454416964376,0.0962225283912305,0.003266856789325103
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,female,18-24,9724,0.11245258580812285,0.0007724937605209793,0.0016987921186746747,0.00019103356649542667
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,male,18-24,9169,0.10603432324914423,0.0007284034646459131,0.0016987921186746747,0.00018013027264464904
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,female,18-24,3494,0.03438062719552875,9.951413888715453e-05,0.0008828368490750278,3.035248458252381e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,male,18-24,3727,0.03667332500221398,0.0001061503135753935,0.0008828368490750278,3.2376562690059026e-05
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,female,18-24,3992,0.03246214646998553,2.2742654237821718e-05,0.0002541500020064474,8.25025459048041e-06
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,male,18-24,4395,0.03573926195781222,2.503856848076815e-05,0.0002541500020064474,9.083133498286924e-06
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,female,18-24,2834,0.033993043061053135,0.007380716139416879,0.0581735978276863,0.0019774976159729275
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,male,18-24,3185,0.0382031905961377,0.008294841532830896,0.0581735978276863,0.0022224170454741617
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,female,18-24,2595,0.033286300667008724,0.0006934839899583741,0.004982677670915876,0.00016585490708089662
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,male,18-24,2911,0.03733966136480246,0.0007779313659995479,0.004982677670915876,0.00018605149692196146
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,female,18-24,3817,0.03758221417037533,9.674255231388721e-05,0.0008560842172848754,3.2173540401878315e-05
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,male,18-24,4330,0.042633216494033316,0.00010974462968800935,0.0008560842172848754,3.649762377263115e-05
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,female,18-24,4031,0.038053431511375434,6.4792629990234e-06,6.01934215278428e-05,2.2905662435451176e-06
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,male,18-24,4444,0.04195223260643821,7.1431021502505555e-06,6.01934215278428e-05,2.5252484213134464e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,female,18-24,8792,0.041478154618407585,3.1599193441992627e-06,6.01934215278428e-05,2.4967120451428476e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,male,18-24,9115,0.043001976722791754,3.2760082827998496e-06,6.01934215278428e-05,2.588436111405488e-06
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,female,18-24,10749,0.040381992839512666,0.00016511398483371725,0.0037052395029361015,0.00014962495507624512
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,male,18-24,11668,0.04383450483314111,0.00017923062378266005,0.0037052395029361015,0.0001624173388993979
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,female,18-24,9367,0.04140439902401075,3.1191843037499626e-06,6.01934215278428e-05,2.4922724435592822e-06
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,male,18-24,10255,0.04532957318151278,3.4148857729215182e-06,6.01934215278428e-05,2.7285421061919972e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,female,18-24,11957,0.040232031520755315,2.3486471162664826e-06,5.3505263580304715e-05,2.152625450889141e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,male,18-24,12345,0.041537545297626856,2.4248598018156496e-06,5.3505263580304715e-05,2.2224773096283715e-06
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,female,25-29,10853,0.04953039001816373,0.00010883512022487061,0.0015382763279337605,7.619142647826789e-05
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,male,25-29,11586,0.052875619529203444,0.00011618572771817478,0.0015382763279337605,8.133731384660571e-05
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,female,25-29,7431,0.024775202792586444,0.0018323255074805189,0.06915555317754384,0.0017133428542071443
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,male,25-29,7964,0.026552242637620568,0.001963751896322817,0.06915555317754384,0.001836235027709016
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,female,25-29,4981,0.0365854554268548,0.030673170286144413,0.37366738452895304,0.013670791441153423
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,male,25-29,5054,0.03712164057966757,0.031122706811117017,0.37366738452895304,0.013871146344828228
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,female,25-29,4898,0.03297561501070462,0.025437955992511262,0.3882676333284287,0.012803363997755689
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,male,25-29,4995,0.033628664144236334,0.02594172931453527,0.3882676333284287,0.01305692183927923
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,female,25-29,2095,0.03516339649876635,6.994597601699572e-05,0.0003611605291670568,1.2699630886805488e-05
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,male,25-29,2298,0.03857063730509072,7.672355746398862e-05,0.0003611605291670568,1.3930191779417187e-05
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,female,25-29,3058,0.024342869879479707,0.005433234598055734,0.0962225283912305,0.002342332488102266
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,male,25-29,3379,0.026898154781805735,0.006003564325320577,0.0962225283912305,0.002588208462164015
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,female,25-29,3811,0.04407206957165325,0.00030275336500878774,0.0016987921186746747,7.486928444200649e-05
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,male,25-29,4425,0.05117263391618096,0.0003515307373822844,0.0016987921186746747,8.693166718863256e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,female,25-29,3165,0.031143298532870203,9.014374630161536e-05,0.0008828368490750278,2.7494451546562065e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,male,25-29,3259,0.03206824957934407,9.282100132605512e-05,0.0008828368490750278,2.8311032413979704e-05
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,female,25-29,3457,0.028111633353391775,1.9694728381801022e-05,0.0002541500020064474,7.1445716731690324e-06
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,male,25-29,3324,0.027030103924406784,1.893701971105195e-05,0.0002541500020064474,6.869700966622466e-06
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,female,25-29,2358,0.028283555235696294,0.006141047514730063,0.0581735978276863,0.0016453561674185475
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,male,25-29,2485,0.02980688497061293,0.006471799437703226,0.0581735978276863,0.0017339737387765438
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,female,25-29,2669,0.03423550538737814,0.0007132596413097882,0.004982677670915876,0.00017058448824620927
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,male,25-29,2497,0.03202924576706003,0.0006672946138443391,0.004982677670915876,0.00015959140769980685
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,female,25-29,3153,0.031044464574061674,7.991335274972135e-05,0.0008560842172848754,2.6576676155913633e-05
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,male,25-29,3435,0.03382103895080934,8.706069352847854e-05,0.0008560842172848754,2.8953657657964896e-05
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,female,25-29,3473,0.03278580194468045,5.582356833442885e-06,6.01934215278428e-05,1.9734895965845186e-06
2019,E07000175,105930,149518,9,52858,0.00017026750917552687,18.036437246963562,male,25-29,3560,0.03360709902765978,5.722197042054901e-06,6.01934215278428e-05,2.022926278099881e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,female,25-29,8150,0.038449381271613035,2.929179100912647e-06,6.01934215278428e-05,2.314399814366948e-06
2019,E08000016,211967,149518,9,118137,7.618273699179766e-05,16.148226211940376,male,25-29,7977,0.03763321649124628,2.8670014341079977e-06,6.01934215278428e-05,2.2652720637061524e-06
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,female,25-29,9980,0.03749300293407167,0.0001533014762899338,0.0037052395029361015,0.0001389205555550215
2019,E08000017,266183,149518,554,135492,0.004088802290910165,1088.3696602013404,male,25-29,10551,0.03963814368310523,0.00016207253269890696,0.0037052395029361015,0.0001468688157976986
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,female,25-29,8438,0.03729799497860603,2.8098299514297194e-06,6.01934215278428e-05,2.245093933890597e-06
2019,E08000018,226232,149518,9,119467,7.533461123155348e-05,17.04309976813681,male,25-29,8272,0.03656423494465858,2.754552424535037e-06,6.01934215278428e-05,2.200926406866914e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,female,25-29,11721,0.03943795613069943,2.3022909467056487e-06,5.3505263580304715e-05,2.110138237841567e-06
2019,E08000036,297201,149518,8,137039,5.8377542159531225e-05,17.34986390735484,male,25-29,11228,0.03777914609977759,2.205453694190856e-06,5.3505263580304715e-05,2.021383169907441e-06
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,female,30-34,9963,0.04546865159411824,9.99100988482803e-05,0.0015382763279337605,6.994335041029974e-05
2019,E06000010,219118,149518,230,104672,0.002197340262916539,481.4768037297462,male,30-34,10413,0.04752233956133225,0.00010442275010610685,0.0015382763279337605,7.310248999522745e-05
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,female,30-34,8548,0.028499318190153264,0.0021077537932907378,0.06915555317754384,0.0019708861146228865
2019,E06000011,299937,149518,10340,139809,0.07395804275833459,22182.7534708066,male,30-34,7733,0.025782080903656433,0.0019067922418714643,0.06915555317754384,0.0017829740669605498
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,female,30-34,5333,0.03917089616370541,0.03284079846135478,0.37366738452895304,0.014636886319147
2019,E06000012,136147,149518,55870,66639,0.8383979351430844,114145.3636759255,male,30-34,5236,0.03845843096065282,0.03224346910625419,0.37366738452895304,0.01437066131015445
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,female,30-34,5427,0.03653708915130543,0.02818533833633292,0.3882676333284287,0.014186169133487166
2019,E06000013,148534,149518,58053,75255,0.7714171815826191,114581.67964919274,male,30-34,5228,0.03519732855777129,0.02715182399527336,0.3882676333284287,0.013665983458608973
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,female,30-34,2357,0.03956091911579583,7.869339640671068e-05,0.0003611605291670568,1.4287842482195956e-05
2019,E07000136,59579,149518,54,27147,0.0019891700740413305,118.51276384130843,male,30-34,2487,0.041742895986841,8.303371950084407e-05,0.0003611605291670568,1.5075886403572908e-05
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,female,30-34,3297,0.026245402875292544,0.005857872619290306,0.0962225283912305,0.0025253990233071195
2019,E07000137,125622,149518,14387,64459,0.22319614018213127,28038.345521959694,male,30-34,3081,0.024525958828867555,0.0054740993448691025,0.0962225283912305,0.0023599497697328587
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,female,30-34,3026,0.034993986492737536,0.00024039141498729776,0.0016987921186746747,5.944750845487055e-05
2019,E07000138,86472,149518,254,36975,0.006869506423258959,594.0199594320487,male,30-34,3558,0.04114626699972245,0.0002826545454477215,0.0016987921186746747,6.989895409201235e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,female,30-34,3473,0.034173989195784585,9.89160287221201e-05,0.0008828368490750278,3.0170056941930504e-05
2019,E07000139,101627,149518,132,45604,0.0028944829400929743,294.1576177528287,male,30-34,3405,0.03350487567280349,9.697929104486581e-05,0.0008828368490750278,2.9579338867628384e-05
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,female,30-34,4039,0.032844341080228344,2.3010415948537557e-05,0.0002541500020064474,8.347389351440476e-06
2019,E07000141,122974,149518,38,54240,0.0007005899705014749,86.15435103244837,male,30-34,3575,0.029071185779107778,2.0366981187428016e-05,0.0002541500020064474,7.388441924090047e-06
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,female,30-34,2601,0.031198272759985605,0.006773903556324383,0.0581735978276863,0.0018149157724578634
2019,E07000142,83370,149518,8698,40060,0.21712431352970543,18101.65401897154,male,30-34,2240,0.02686817800167926,0.005833734704408542,0.0581735978276863,0.0015630185814323775
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,female,30-34,2943,0.03775012827090816,0.0007864829990163756,0.004982677670915876,0.00018809672120966424
2019,E07000169,77960,149518,745,35759,0.020833915937246567,1624.2120864677424,male,30-34,2681,0.034389430477167776,0.0007164665036910985,0.004982677670915876,0.00017135144735409778
2019,E07000171,101564,149518,128,49725,0.0025741578682755154,261.44176973353444,female,30-34,3249,0.03198968138316726,8.234649003610677e-05,0.0008560842172848754,2.7385861348101296e-05
