year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,male,12-15,7644,0.031783783783783784,0.0003902560007056186,0.06933357660904073,0.0022036834078981594
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,female,12-15,4543,0.02812863759070758,0.00044951085963645807,0.06413355836336268,0.001803989620605522
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,male,12-15,4863,0.030109963593134705,0.000481173521992537,0.06413355836336268,0.00193105910741903
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,female,12-15,12076,0.025933975311611446,0.00030608593586858336,0.11946357706518268,0.003098165458245239
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,male,12-15,12481,0.026803738478322497,0.0003163513220914035,0.11946357706518268,0.003202070477340082
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,female,12-15,6338,0.032224114701171924,0.00036389395058486555,0.051498426310267756,0.0016594911963519181
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,male,12-15,6580,0.03345450847802323,0.00037778829202404784,0.051498426310267756,0.0017228545396017073
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,female,12-15,5472,0.029482440921972823,0.00035582676486798644,0.0532773799206313,0.0015707472059875134
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,male,12-15,5897,0.031772286936563185,0.0003834631638206353,0.0532773799206313,0.0016927442020665876
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,female,12-15,5633,0.025848223708965428,0.0003486394931100639,0.0728458696346303,0.0018829363345900557
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,male,12-15,5879,0.02697704725457265,0.0003638650062123319,0.0728458696346303,0.0019651664674338607
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,female,12-15,6642,0.026550370553952176,0.0005394028462787384,0.1273092186288373,0.0033801069295297413
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,male,12-15,7340,0.02934051789611698,0.0005960880595733123,0.1273092186288373,0.0037353184075200694
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,female,12-15,5218,0.0272785253494767,0.0003585724291648076,0.06718970943757697,0.0018328361921169172
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,male,12-15,5336,0.027895402695440337,0.0003666811962482587,0.06718970943757697,0.0018742840017508377
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,female,12-15,6209,0.0311443504780249,0.0005335415190181614,0.07768097431920813,0.0024193234896718696
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,male,12-15,6471,0.03245854275137689,0.0005560552696998748,0.07768097431920813,0.0025214112259086276
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,female,12-15,7441,0.026360351424117898,0.0002838623001459113,0.07467043744013137,0.0019683389719144734
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,male,12-15,7939,0.028124557177270797,0.0003028602070767894,0.07467043744013137,0.002100072987236797
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,female,12-15,3924,0.025256816250868928,9.950484093713752e-06,0.0016421110249509648,4.147449642071256e-05
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,male,12-15,4060,0.026132179912978552,1.0295353063322585e-05,0.0016421110249509648,4.291194074110423e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,female,12-15,5807,0.024194522796681845,1.4963113222479754e-06,0.0004105277562377412,9.932523156964676e-06
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,male,12-15,6061,0.025252798806731303,1.5617604484492819e-06,0.0004105277562377412,1.036697483285051e-05
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,female,16-17,2287,0.012690397580667536,1.7150601277879825e-05,0.00597545956301601,7.583095758187507e-05
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,male,16-17,2465,0.013678106705879088,1.8485453498020884e-05,0.00597545956301601,8.173297351959862e-05
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,female,16-17,2042,0.016529059413954994,1.2111507989767277e-05,0.00228070975687634,3.7697987077395875e-05
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,male,16-17,2113,0.017103772057633155,1.2532623105963887e-05,0.00228070975687634,3.900873981123285e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,female,16-17,1440,0.012054244098442994,4.389377700337775e-06,0.0011859690735756968,1.4295960706085747e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,male,16-17,1544,0.012924828394441654,4.706388312028837e-06,0.0011859690735756968,1.532844675708083e-05
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,female,16-17,4027,0.012105998887703107,0.00018264820000153464,0.11809515121105688,0.0014296597692041847
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,male,16-17,4185,0.01258097972312826,0.0001898144318367078,0.11809515121105688,0.0014857527027860723
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,female,16-17,3416,0.011514244495678788,4.438541736281616e-05,0.0279158874241664,0.00032143035311569667
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,male,16-17,3541,0.011935579554800523,4.600959100753279e-05,0.0279158874241664,0.00033319229519399355
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,female,16-17,3479,0.012240517908662304,1.9344587302973237e-06,0.0009578980978880628,1.172516882187239e-05
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,male,16-17,3496,0.012300330729716417,1.9439113886517516e-06,0.0009578980978880628,1.1782463409389443e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,female,16-17,675,0.011326643621841125,3.3138220075603058e-06,0.000456141951375268,5.166557324198843e-06
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,male,16-17,689,0.011561566600664496,3.382553130680075e-06,0.000456141951375268,5.273715550182227e-06
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,female,16-17,1091,0.01160675340702363,1.2781112055927043e-05,0.0023263239520138665,2.700106845587762e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,male,16-17,1207,0.01284083534580891,1.4140057059123685e-05,0.0023263239520138665,2.9871942828821528e-05
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,female,16-17,969,0.011967690939630472,0.00020514860899376427,0.031701865620581124,0.00037939812995681145
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,male,16-17,939,0.01159717419227349,0.00019879725887011828,0.031701865620581124,0.00036765205782192563
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,female,16-17,900,0.012062726176115802,2.1940706502268243e-06,0.0003649135611002144,4.401852365503189e-06
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,male,16-17,1029,0.013791716928025733,2.5085541100926694e-06,0.0003649135611002144,5.0327845378919795e-06
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,female,16-17,1151,0.011295276788255267,1.9732025034205825e-05,0.003785978196414724,4.276367164280377e-05
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,male,16-17,1227,0.012041098713457179,2.10349215612255e-05,0.003785978196414724,4.558733719002626e-05
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,female,16-17,762,0.010641863583040053,1.3078083001251436e-05,0.0020982529763262326,2.232932193677154e-05
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,male,16-17,819,0.011437908496732025,1.4056364800557645e-05,0.0020982529763262326,2.399962554621508e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,female,16-17,890,0.013050618804621971,1.3988515460242006e-05,0.0019157961957761256,2.500232585841914e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,male,16-17,997,0.01461962578450349,1.5670280802091327e-05,0.0019157961957761256,2.800822346162234e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,female,16-17,1358,0.010658085782678649,8.532598166049959e-06,0.0022350955617388133,2.3821840229496593e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,male,16-17,1435,0.01126241023427383,9.016405278557946e-06,0.0022350955617388133,2.5172563129107227e-05
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,female,16-17,995,0.012913022036493887,3.1755699173134977e-06,0.0005017561465127947,6.479188176865974e-06
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,male,16-17,1055,0.01369169673216186,3.3670615706188343e-06,0.0005017561465127947,6.86989299155136e-06
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,female,16-17,1518,0.012577782565105354,1.932928814390209e-06,0.0004105277562377412,5.163528854898882e-06
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,male,16-17,1561,0.012934070213524017,1.9876823974065322e-06,0.0004105277562377412,5.309794823779417e-06
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,female,16-17,722,0.01346964665497556,2.850602849125917e-05,0.0023719381471513936,3.1949168729586694e-05
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,male,16-17,730,0.013618894817357561,2.8821884762630467e-05,0.0023719381471513936,3.2303176139332814e-05
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,female,16-17,785,0.012883002642246401,5.582803654175082e-05,0.006522829904666332,8.40336348967402e-05
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,male,16-17,873,0.014327211855644725,6.208646611585792e-05,0.006522829904666332,9.345396594248942e-05
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,female,16-17,1154,0.012056500480588407,5.129736410139281e-06,0.0008666697076130091,1.044900374634766e-05
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,male,16-17,1183,0.012359480128714113,5.258646597222505e-06,0.0008666697076130091,1.0711587029401458e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,female,16-17,1107,0.011106763386810343,1.0735760286152346e-05,0.0023719381471513936,2.6344555768559863e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,male,16-17,1282,0.012862575123659313,1.2432922029672365e-05,0.0023719381471513936,3.050923260640808e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,female,16-17,1050,0.010578172696225104,9.285827717002305e-06,0.0020982529763262326,2.2195682343947214e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,male,16-17,1193,0.012018819072949093,1.055046901560357e-05,0.0020982529763262326,2.5218522891741927e-05
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,female,16-17,1214,0.010659501795608005,2.0239432273734983e-06,0.000456141951375268,4.862245949736808e-06
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,male,16-17,1303,0.011440964447839564,2.1723212728728734e-06,0.000456141951375268,5.218703848852604e-06
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,female,16-17,987,0.011347827586603356,2.31234387908372e-05,0.003649135611002144,4.140976175378682e-05
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,male,16-17,1129,0.01298044310564862,2.6450215192355823e-05,0.003649135611002144,4.736739718340964e-05
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,female,16-17,3204,0.013322245322245322,0.00016357669103359525,0.06933357660904073,0.0009236789166543305
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,male,16-17,3494,0.014528066528066527,0.00017838232162028145,0.06933357660904073,0.001007282813604941
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,female,16-17,2109,0.013058176684746266,0.0002086767340905327,0.06413355836336268,0.0008374673365302765
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,male,16-17,2292,0.014191247492384278,0.00022678381912541535,0.06413355836336268,0.0009101351993017514
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,female,16-17,5454,0.011712810645042135,0.00013824053446731148,0.11946357706518268,0.0013992542571438832
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,male,16-17,5689,0.012217488038072004,0.0001441969931398121,0.11946357706518268,0.0014595448237791624
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,female,16-17,2923,0.014861326486513969,0.00016782297531706564,0.051498426310267756,0.0007653349269385701
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,male,16-17,3326,0.016910288023997765,0.00019096107283768745,0.051498426310267756,0.0008708532216892522
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,female,16-17,2438,0.013135634314285407,0.00015853538975660653,0.0532773799206313,0.0006998321798606648
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,male,16-17,2682,0.014450275320309049,0.0001744019340964802,0.0532773799206313,0.0007698728081978274
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,female,16-17,2459,0.011283646742472215,0.00015219323869299613,0.0728458696346303,0.0008219670596053518
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,male,16-17,2573,0.011806760092875563,0.000159248964276974,0.0728458696346303,0.0008600737065329688
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,female,16-17,2975,0.011892103643180928,0.00024160244921397873,0.1273092186288373,0.0015139744226665133
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,male,16-17,3304,0.013207230399015054,0.0002683208377152893,0.1273092186288373,0.0016814021823496335
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,female,16-17,2410,0.012598935625189506,0.00016561125992471952,0.06718970943757697,0.0008465188238792202
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,male,16-17,2493,0.013032840877011386,0.0001713148842291808,0.06718970943757697,0.0008756727916725709
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,female,16-17,2889,0.014491227014175219,0.0002482527699216409,0.07768097431920813,0.0011256926335419604
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,male,16-17,2950,0.01479720307781824,0.00025349452103455886,0.07768097431920813,0.0011494611522841062
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,female,16-17,3432,0.012158140853053705,0.00013092533451159353,0.07467043744013137,0.0009078536959562522
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,male,16-17,3722,0.013185489584809409,0.00014198837268419322,0.07467043744013137,0.0009845662751600147
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,female,16-17,1770,0.011392600602456168,4.488368207409108e-06,0.0016421110249509648,1.8707915052156276e-05
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,male,16-17,1893,0.012184289796864138,4.800271760805334e-06,0.0016421110249509648,2.0007956606628153e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,female,16-17,2852,0.01188268968764192,7.34885464276085e-07,0.0004105277562377412,4.878173935536983e-06
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,male,16-17,2940,0.012249336494273226,7.575607520938605e-07,0.0004105277562377412,5.028692626395066e-06
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,female,18-24,6955,0.038592791942957026,5.2156725792590375e-05,0.00597545956301601,0.0002306096676790298
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,male,18-24,7824,0.043414810087950506,5.8673504327998145e-05,0.00597545956301601,0.0002594234421165678
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,female,18-24,6098,0.04936053100210458,3.616845040235105e-05,0.00228070975687634,0.00011257704466109698
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,male,18-24,6930,0.05609519184069937,4.1103207820316954e-05,0.00228070975687634,0.0001279368513449331
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,female,18-24,5274,0.04414866901054746,1.60760958274871e-05,0.0011859690735756968,5.235895608603904e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,male,18-24,5419,0.0453624644232379,1.6518081776479445e-05,0.0011859690735756968,5.379847990713796e-05
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,female,18-24,11421,0.034333899502472606,0.000518009707528564,0.11809515121105688,0.004054667053409733
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,male,18-24,12283,0.03692525064257692,0.0005571064913381798,0.11809515121105688,0.004360693058141297
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,female,18-24,13232,0.044600844018390436,0.00017192852533512394,0.0279158874241664,0.0012450721406401927
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,male,18-24,13009,0.04384918227291726,0.00016903099955294947,0.0279158874241664,0.0012240888359725112
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,female,18-24,9944,0.03498698191541763,5.529249098613563e-06,0.0009578980978880628,3.35139634276226e-05
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,male,18-24,10981,0.03863556399971853,6.105861258233663e-06,0.0009578980978880628,3.700893326616289e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,female,18-24,2090,0.03507064469577474,1.0260574808594132e-05,0.000456141951375268,1.5997192307519382e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,male,18-24,2402,0.040306071080981304,1.1792296980977562e-05,0.000456141951375268,1.838528991514907e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,female,18-24,2849,0.03030947796206262,3.337615788023478e-05,0.0023263239520138665,7.05096645561827e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,male,18-24,3561,0.03788418779322744,4.171726858951072e-05,0.0023263239520138665,8.813089346597635e-05
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,female,18-24,3101,0.038299081118466555,0.0006565178911142032,0.031701865620581124,0.0012141523230093626
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,male,18-24,3281,0.04052218160260844,0.000694625991856079,0.031701865620581124,0.0012846287558186775
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,female,18-24,3111,0.04169682348210696,7.584170880950724e-06,0.0003649135611002144,1.5215736343422692e-05
