year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,18-24,9829,0.04095194843612637,0.00019135767006745187,0.09954618650270824,0.004076610296671927
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,18-24,10627,0.038110505043984694,0.00039239523191101256,0.23612941004245352,0.008999011072456055
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,18-24,11654,0.04179352835067259,0.0004303165552546288,0.23612941004245352,0.009868681193036875
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,25-29,4192,0.03813890860127008,0.00018720352380515828,0.05035865905431123,0.001920624294954898
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,25-29,3941,0.03585530505668068,0.00017599453418800786,0.05035865905431123,0.0018056250826377037
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,25-29,6097,0.03383181200233055,0.00016718357146366868,0.0701215049041136,0.002372337571236471
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,25-29,6596,0.03660072690952473,0.00018086646504417888,0.0701215049041136,0.002566498051480361
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,female,25-29,9511,0.02859204256790272,2.8325450096407123e-06,0.002488654662567706,7.115572004894543e-05
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,male,25-29,9952,0.029917780216146342,2.9638826554457333e-06,0.002488654662567706,7.445502322858846e-05
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,female,25-29,9664,0.03257425609081961,0.00018240204623737818,0.1301419997072171,0.004239278826634261
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,male,25-29,10114,0.03409106230365786,0.00019089551900298456,0.1301419997072171,0.004436679020341361
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,female,25-29,3306,0.03316979201155826,0.00014859415719808798,0.035280339628165715,0.0011702415275633934
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,male,25-29,3556,0.035678094492771074,0.0001598308599505145,0.035280339628165715,0.0012587352909907523
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,female,25-29,5636,0.044271283364491855,0.00022218709357001078,0.0644122383252818,0.002851612455039733
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,male,25-29,5122,0.040233767457936,0.00020192375678949526,0.0644122383252818,0.002591547018224541
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,female,25-29,22696,0.052777222266146395,0.00035749547963041513,0.24798711755233493,0.013088071222200555
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,male,25-29,23980,0.05576303269043843,0.0003777203737018574,0.24798711755233493,0.013828513742878452
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,female,25-29,5797,0.03731237609742283,0.00017721714683434025,0.06353388962084615,0.0023706003844651603
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,male,25-29,5751,0.03701629721170928,0.00017581090416496305,0.06353388962084615,0.0023517893412211724
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,female,25-29,7693,0.03205243049334828,0.00014977256646951954,0.09954618650270824,0.0031906972237559406
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,25-29,7859,0.03274405969676643,0.00015300436759183077,0.09954618650270824,0.003259546273430123
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,25-29,9226,0.03308624442794794,0.0003406641958794581,0.23612941004245352,0.007812635377291762
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,25-29,9113,0.03268100427833184,0.00033649174258069606,0.23612941004245352,0.007716946259837398
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,30-34,4355,0.039621886201939696,0.0001944826684569333,0.05035865905431123,0.0019953050583321995
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,30-34,3992,0.036319304183270555,0.00017827205797475953,0.05035865905431123,0.0018289914564551413
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,30-34,6793,0.037693865660461116,0.00018626832884249654,0.0701215049041136,0.0026431505857650237
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,30-34,6664,0.036978053991066226,0.0001827310677765931,0.0701215049041136,0.002592956794279128
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,female,30-34,10492,0.03154113243848547,3.1247042625539218e-06,0.002488654662567706,7.849498630570238e-05
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,male,30-34,9602,0.028865607479445055,2.8596464286163515e-06,0.002488654662567706,7.183652864157018e-05
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,female,30-34,10141,0.03418207067642816,0.00019140512736892098,0.1301419997072171,0.004448523031963788
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,male,30-34,9298,0.03134058703771117,0.00017549402172135163,0.1301419997072171,0.004078726669085819
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,female,30-34,2791,0.02800268890025986,0.0001254465495280894,0.035280339628165715,0.0009879443749030341
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,male,30-34,2866,0.028755179644623704,0.00012881756035381737,0.035280339628165715,0.0010144925039312419
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,female,30-34,5659,0.04445195041867626,0.00022309381875668753,0.0644122383252818,0.002863249624391385
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,male,30-34,4818,0.03784582030697689,0.0001899392151916806,0.0644122383252818,0.002437733997228785
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,female,30-34,18319,0.04259895729174903,0.0002885512729709894,0.24798711755233493,0.01056399262951586
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,male,30-34,21060,0.04897287191245343,0.0003317260663119731,0.24798711755233493,0.01214464134382903
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,female,30-34,6169,0.03970675317319328,0.00018858937016060808,0.06353388962084615,0.0025227244733078444
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,male,30-34,5759,0.03706778919183337,0.0001760554681074634,0.06353388962084615,0.0023550608270027354
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,female,30-34,7931,0.03304404344764659,0.0001544061126569296,0.09954618650270824,0.0032894085118430217
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,30-34,7720,0.03216492439992834,0.00015029822086893161,0.09954618650270824,0.0032018955631607773
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,30-34,9904,0.03551768532564453,0.0003656989156720305,0.23612941004245352,0.008386770082017951
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,30-34,9183,0.03293203799933297,0.000339076448164,0.23612941004245352,0.007776222704278155
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,35-39,4324,0.03933984751714977,0.0001930982912532215,0.05035865905431123,0.0019811019683647377
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,35-39,3978,0.03619193187401059,0.0001776468553666316,0.05035865905431123,0.0018225771577601586
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,35-39,7016,0.038931276530810424,0.00019238312897967846,0.0701215049041136,0.002729919698178626
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,35-39,6789,0.0376716699497822,0.0001861586463288251,0.0701215049041136,0.002641594189129802
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,female,35-39,11461,0.034454147815238464,3.4132897019758385e-06,0.002488654662567706,8.574447560519014e-05
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,male,35-39,10506,0.03158321934795352,3.1288737116270973e-06,0.002488654662567706,7.859972608918312e-05
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,female,35-39,10544,0.03554045490703663,0.00019901150409011958,0.1301419997072171,0.004625305872105924
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,male,35-39,9515,0.03207202470034651,0.0001795897630327663,0.1301419997072171,0.004173917429162355
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,female,35-39,2910,0.02919664088131716,0.00013079522003824442,0.035280339628165715,0.001030067406294457
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,male,35-39,2519,0.025273655800700318,0.00011322101693344939,0.035280339628165715,0.0008916631602940677
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,female,35-39,4902,0.03850564780921559,0.00019325073326476096,0.0644122383252818,0.002480234963556559
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,male,35-39,4154,0.03263004100356621,0.00016376245328066444,0.0644122383252818,0.002101773977685424
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,female,35-39,15856,0.03687150318346921,0.00024975538971712467,0.24798711755233493,0.009143657794290272
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,male,35-39,18077,0.04203621109028589,0.00028473941598867704,0.24798711755233493,0.010424438821101492
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,female,35-39,5545,0.03569037872351381,0.00016951338264557816,0.06353388962084615,0.0022675485823459227
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,male,35-39,5405,0.03478926907134214,0.00016523351365182144,0.06353388962084615,0.002210297581168568
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,female,35-39,7903,0.03292738310008208,0.00015386098957605784,0.09954618650270824,0.0032777954191268942
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,35-39,7283,0.03034418968972514,0.00014179040707104,0.09954618650270824,0.003020648366126935
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,35-39,9778,0.03506582462784251,0.00036104644562208346,0.23612941004245352,0.00828007248202459
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,35-39,9053,0.03246583251747374,0.00033427628065214984,0.23612941004245352,0.0076661378788881775
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,40-44,3918,0.03564605054861073,0.00017496741561751197,0.05035865905431123,0.0017950873062102315
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,40-44,3690,0.033571701512091275,0.0001647855445708574,0.05035865905431123,0.0016906258703205093
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,40-44,6468,0.03589046416779957,0.00017735662460669329,0.0701215049041136,0.0025166933591532713
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,40-44,6375,0.035374413894514886,0.0001748065061638327,0.0701215049041136,0.0024805071373843702
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,female,40-44,11372,0.03418659531933443,3.386783918582082e-06,0.002488654662567706,8.507862983877693e-05
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,male,40-44,10903,0.0327766838521547,3.2471073746307105e-06,0.002488654662567706,8.156984709217244e-05
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,female,40-44,10051,0.03387870943386051,0.00018970643281579968,0.1301419997072171,0.004409042993222367
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,male,40-44,9382,0.03162372419744098,0.00017707946997093152,0.1301419997072171,0.004115574705244479
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,female,40-44,2912,0.029216707301166864,0.00013088511366026384,0.035280339628165715,0.001030775356401876
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,male,40-44,2614,0.026226810743561188,0.00011749096397937145,0.035280339628165715,0.000925290790396464
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,female,40-44,4218,0.0331327667195576,0.00016628551466967803,0.0644122383252818,0.0021341556663161095
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,male,40-44,3494,0.027445682057404993,0.0001377433827064616,0.0644122383252818,0.0017678378136814809
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,female,40-44,12929,0.030065064622797268,0.00020365082200130583,0.24798711755233493,0.0074557487148321725
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,male,40-44,14242,0.03311831157536381,0.00022433250885162023,0.24798711755233493,0.0082129146257746
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,female,40-44,5075,0.03266522489122319,0.00015514525102368064,0.06353388962084615,0.0020753487926790906
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,male,40-44,5030,0.032375582503025156,0.000153769578847116,0.06353388962084615,0.002056946685157798
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,female,40-44,7455,0.03106081753904997,0.00014513902028210945,0.09954618650270824,0.0030919859356688595
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,40-44,6662,0.027756829838383755,0.00012970035588456247,0.09954618650270824,0.0027630865598156865
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,40-44,9602,0.0344346541293254,0.0003545477572983478,0.23612941004245352,0.008131034564573543
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,40-44,8568,0.030726527450537392,0.0003163679633964012,0.23612941004245352,0.007255436799548648
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,45-49,4565,0.0415324708408392,0.000203860707578852,0.05035865905431123,0.002091519538756944
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,45-49,4246,0.03863020179412996,0.00018961501957936598,0.05035865905431123,0.0019453651613498325
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,45-49,7571,0.042010931387509366,0.00020760157775158862,0.0701215049041136,0.002945869731315618
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,45-49,7623,0.04229947562633521,0.0002090274504293171,0.0701215049041136,0.002966102887573498
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,female,45-49,14163,0.04257692134257241,4.2179933730986655e-06,0.002488654662567706,0.0001059592538169713
2019,E06000049,332645,6831,17,171600,9.906759906759907e-05,32.95434149184149,male,45-49,13387,0.0402441040749147,3.986886767328379e-06,0.002488654662567706,0.00010015367724689649
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,female,45-49,12013,0.04049198452183527,0.00022673797407384358,0.1301419997072171,0.005269707837785325
2019,E06000050,296676,6831,889,158762,0.005599576724908983,1661.2600244390974,male,45-49,11424,0.03850665372325365,0.00021562096194286098,0.1301419997072171,0.005011332917577587
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,female,45-49,3958,0.03971144488256128,0.0001778994779764163,0.035280339628165715,0.0014010332625819452
2019,E07000127,99669,6831,241,53797,0.004479803706526386,446.4975556257784,male,45-49,3582,0.0359389579508172,0.00016099947703676685,0.035280339628165715,0.0012679386423871974
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,female,45-49,4965,0.03900051843589462,0.00019573437181957123,0.0644122383252818,0.0025121106883023905
2019,E08000011,127306,6831,440,87671,0.005018763331090098,638.918684627756,male,45-49,4248,0.03336841939892857,0.0001674681996957782,0.0644122383252818,0.0021493345828617434
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,female,45-49,13747,0.03196723979964375,0.00021653552866052683,0.24798711755233493,0.007927463654017934
2019,E08000012,430034,6831,1694,250086,0.006773669857568996,2912.9083435298257,male,45-49,13840,0.03218350176962752,0.00021800041584794436,0.24798711755233493,0.0079810938365904
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,female,45-49,6345,0.04083957673592338,0.0001939697768956165,0.06353388962084615,0.002594697160502232
2019,E08000013,155364,6831,434,91377,0.0047495540453286935,737.9097146984471,male,45-49,6019,0.03874127854586648,0.00018400379623872588,0.06353388962084615,0.002461384114903536
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,female,45-49,9248,0.03853124622416286,0.00018004636613936262,0.09954618650270824,0.003835638622812289
2019,E08000014,240013,6831,680,145525,0.004672736643188456,1121.517539941591,male,45-49,8438,0.03515642902676105,0.0001642767341570006,0.09954618650270824,0.003499688440667181
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,female,45-49,10956,0.03929036353268997,0.000404543348152541,0.23612941004245352,0.009277610361327612
2019,E08000015,278847,6831,1613,156659,0.010296248539822162,2871.0780165837905,male,45-49,10150,0.03639988954516276,0.00037478230957907005,0.23612941004245352,0.008595084443909754
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,female,50-54,4525,0.041168549957239294,0.00020207441441277225,0.05035865905431123,0.002073192971056993
2019,E06000006,109914,6831,344,70083,0.004908465676412254,539.5090963571765,male,50-54,4430,0.04030423785868952,0.00019783196814333285,0.05035865905431123,0.0020296673727696083
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,female,50-54,8069,0.04477429736703382,0.0002212570507036809,0.0701215049041136,0.0031396411124007028
2019,E06000007,180215,6831,479,96932,0.0049416085503239384,890.5519848966286,male,50-54,8032,0.04456898704325389,0.00022024248745222027,0.0701215049041136,0.0031252444435249035
