year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,12-15,2312,0.029734804640275742,7.731358460810127e-06,3.501998327795798e-05,1.0413123612758038e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,12-15,1769,0.020457489129429178,6.086068436070885e-06,4.815247700719223e-05,9.850787749297235e-07
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,12-15,1845,0.02133638634471274,6.347538871990268e-06,4.815247700719223e-05,1.0273998528803506e-06
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,12-15,1928,0.023446715878826206,0.00020789890204201095,0.0014883492893132144,3.489690291497984e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,12-15,2008,0.024419608653881233,0.00021652541250018564,0.0014883492893132144,3.634490718531095e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,12-15,3397,0.02762372534031584,4.583582744521433e-06,3.939748118770273e-05,1.0883051994293605e-06
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,12-15,3296,0.02680241351830468,4.447303128037281e-06,3.939748118770273e-05,1.055947582372438e-06
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,12-15,2776,0.022868440563473102,0.013016698747464401,0.1409860751791491,0.0032241316805117215
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,12-15,3011,0.024804349616937144,0.014118616688982462,0.1409860751791491,0.003497067899863398
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,12-15,2739,0.02384600651216242,0.021642030609267317,0.19270183548487355,0.004595169223877946
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,12-15,2848,0.024794971356932666,0.022503287030008513,0.19270183548487355,0.00477803649127579
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,12-15,2154,0.025079756887036304,0.0036560061739665966,0.030178470589780293,0.0007568687056142649
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,12-15,2174,0.025312623710499964,0.0036899523779959985,0.030178470589780293,0.0007638962701974985
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,12-15,3010,0.02296605449287747,0.0015152510782680464,0.02188748954872374,0.0005026692776882756
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,12-15,3305,0.025216880431548187,0.0016637557520517918,0.02188748954872374,0.0005519342068969271
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,12-15,1825,0.019387462420192705,0.01537476080296422,0.1498286209568335,0.0029047967582699064
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,12-15,1967,0.020895966345489892,0.01657104356133185,0.1498286209568335,0.0031308138211051544
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,12-15,2583,0.021165538602730297,0.01974773621934621,0.19163372599489584,0.004056031025130008
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,12-15,2651,0.021722742096723972,0.020267614679630973,0.19163372599489584,0.004162810006821391
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,12-15,3061,0.02511816451125845,0.021864676345850702,0.1951619893101501,0.004902110953836814
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,12-15,3480,0.02855642355412591,0.024857586959673456,0.1951619893101501,0.00557312842840644
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,12-15,2183,0.027023346785174915,0.00026487785532490585,0.001597786737056833,4.317754508423989e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,12-15,2196,0.02718427372434453,0.00026645523146747287,0.001597786737056833,4.3434672013280246e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,12-15,2966,0.02572486708240457,0.0003906385277950807,0.0038215556752071653,9.830901179271318e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,12-15,3373,0.029254880872876136,0.000444242668325289,0.0038215556752071653,0.00011179915602724935
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,12-15,2342,0.025647203118840074,0.0016892367286695021,0.011954946791512907,0.00030661094863685697
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,12-15,2472,0.027070830960620264,0.0017830030714222926,0.011954946791512907,0.0003236303437362555
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,12-15,5588,0.02554899710584911,0.0027702061562772814,0.05073520077394163,0.0012962334977381083
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,male,12-15,5584,0.025530708632616576,0.0027682231883772975,0.05073520077394163,0.0012953056283768066
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,female,12-15,3826,0.025148551296208656,0.00024712509693575885,0.0031036460180090264,7.805220108917373e-05
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,male,12-15,4038,0.02654204133144029,0.00026081838510888506,0.0031036460180090264,8.237710088815566e-05
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,female,16-17,2116,0.01283225286087679,4.870678258549686e-06,0.0001181924435631082,1.5166753220467137e-06
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,male,16-17,2332,0.014142161470493702,5.36787414883642e-06,0.0001181924435631082,1.67149662146169e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,female,16-17,1943,0.013374174008810573,1.5466837063502455e-06,3.939748118770273e-05,5.269087689131774e-07
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,male,16-17,2211,0.015218887665198237,1.760019389984762e-06,3.939748118770273e-05,5.995858404874086e-07
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,female,16-17,1086,0.010052670066925234,2.279344735906258e-06,3.939748118770273e-05,3.960498798478693e-07
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,male,16-17,1226,0.011348594384945062,2.5731829154890173e-06,3.939748118770273e-05,4.471060337877419e-07
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,female,16-17,917,0.011981602947709514,2.3592977631054782e-05,0.0002845373641334086,3.409213720834344e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,male,16-17,1109,0.014490291896412053,2.853283772392558e-05,0.0002845373641334086,4.123029461728776e-06
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,female,16-17,1036,0.011788400487011139,0.00019016052932036665,0.00321746096366239,3.792871839097705e-05
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,male,16-17,1017,0.011572203952982944,0.00018667302926526344,0.00321746096366239,3.723311448226222e-05
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,female,16-17,1820,0.011894958367645713,3.2877643471184377e-06,8.317246028515021e-05,9.893329524265282e-07
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,male,16-17,1947,0.012724991176816596,3.5171852658459333e-06,8.317246028515021e-05,1.0583688232826653e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,female,16-17,1829,0.01353641658710599,5.8660575293514814e-06,0.00010505994983387396,1.4221352475717745e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,male,16-17,1955,0.014468941731980432,6.2701708419257224e-06,0.00010505994983387396,1.5201062925111097e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,female,16-17,1573,0.012040169618664177,2.027381739003117e-06,3.939748118770273e-05,4.7435235604807185e-07
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,male,16-17,1784,0.013655220978828283,2.299331864196796e-06,3.939748118770273e-05,5.37981311627311e-07
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,female,16-17,1845,0.011076291333477414,1.7032684018902506e-05,0.0004727697742524328,5.236535753282295e-06
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,male,16-17,1954,0.011730663016593425,1.8038950988040922e-05,0.0004727697742524328,5.545902906186236e-06
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,female,16-17,667,0.0116777841973493,4.271318287252853e-06,3.501998327795798e-05,4.0895580731477445e-07
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,male,16-17,692,0.012115482255720714,4.431412675830546e-06,3.501998327795798e-05,4.2428398599973603e-07
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,female,16-17,1320,0.010275092242305358,1.2980117439254596e-05,0.0003633323265088141,3.7332731694894727e-06
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,male,16-17,1460,0.011364874752852895,1.435679656159978e-05,0.0003633323265088141,4.129226384435326e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,female,16-17,1135,0.014597319752038481,3.7954549537281547e-06,3.501998327795798e-05,5.111978936193933e-07
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,16-17,1144,0.014713069424081076,3.825551072303972e-06,3.501998327795798e-05,5.152514451987542e-07
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,16-17,801,0.009263114071606994,2.7557607785713845e-06,4.815247700719223e-05,4.460418873480546e-07
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,16-17,897,0.01037330002775465,3.086039223943236e-06,4.815247700719223e-05,4.995000910751623e-07
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,16-17,895,0.010884237920928139,9.650908575082976e-05,0.0014883492893132144,1.6199547774329333e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,16-17,967,0.011759841418477666,0.00010427294516318702,0.0014883492893132144,1.7502751617627335e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,16-17,1615,0.013132857351960577,2.1791245606129276e-06,3.939748118770273e-05,5.174015004646502e-07
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,16-17,1615,0.013132857351960577,2.1791245606129276e-06,3.939748118770273e-05,5.174015004646502e-07
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,16-17,1301,0.010717522036411567,0.006100405284744664,0.1409860751791491,0.0015110213675597083
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,16-17,1355,0.011162369223165006,0.006353611960667963,0.1409860751791491,0.0015737386264745616
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,16-17,1299,0.011309223241803208,0.010263964133420317,0.19270183548487355,0.00217930807660367
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,16-17,1362,0.011857707509881422,0.010761754541738621,0.19270183548487355,0.0022850020017969193
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,16-17,990,0.011526907761451226,0.0016803370994553997,0.030178470589780293,0.00034786444687006605
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,16-17,1079,0.012563165125864518,0.0018313977073862386,0.030178470589780293,0.00037913710926545577
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,16-17,1449,0.011055751814013108,0.0007294348213988037,0.02188748954872374,0.00024198265228249542
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,16-17,1510,0.011521176838619595,0.0007601425675032393,0.02188748954872374,0.0002521696376442844
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,16-17,883,0.009380344831249403,0.00743885687069447,0.1498286209568335,0.0014054441301656591
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,16-17,968,0.010283322533011802,0.00815494162042157,0.1498286209568335,0.0015407360339754902
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,16-17,1135,0.009300381848276766,0.008677383123870673,0.19163372599489584,0.0017822668267605728
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,16-17,1249,0.010234517117619102,0.009548944071995129,0.19163372599489584,0.0019612786490078903
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,16-17,1435,0.011775421781658243,0.010250183128486039,0.1951619893101501,0.0022981147398744945
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,16-17,1533,0.012579596927722708,0.01095019563482167,0.1951619893101501,0.002455059161134216
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,16-17,1028,0.012725607189720482,0.00012473405188914485,0.001597786737056833,2.0332806388730463e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,16-17,947,0.01172290856874056,0.00011490578515468889,0.001597786737056833,1.873070783086357e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,16-17,1375,0.011925722265106638,0.00018109506935881187,0.0038215556752071653,4.557481160316272e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,16-17,1525,0.013226710148572816,0.0002008508951070459,0.0038215556752071653,5.0546609232598655e-05
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,16-17,1110,0.012155591572123177,0.0008006203111969033,0.011954946791512907,0.00014531945046409531
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,16-17,1106,0.01211178763852994,0.0007977351929583557,0.011954946791512907,0.0001447957767687292
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,16-17,2617,0.011965233612384954,0.0012973567485643604,0.05073520077394163,0.0006070585296314655
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,male,16-17,2672,0.012216700119332288,0.0013246225571891368,0.05073520077394163,0.0006198167333493602
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,female,16-17,1707,0.01122022401009623,0.00011025680618644548,0.0031036460180090264,3.4823603570104434e-05
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,male,16-17,1834,0.012055003417994425,0.00011845986089393144,0.0031036460180090264,3.74144633553436e-05
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,female,18-24,6747,0.040916450875394944,1.5530466072984276e-05,0.0001181924435631082,4.8360153108928056e-06
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,male,18-24,7437,0.04510088115611564,1.7118730722511347e-05,0.0001181924435631082,5.330583350690647e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,female,18-24,5858,0.040322136563876655,4.6631359504888e-06,3.939748118770273e-05,1.5885906167233108e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,male,18-24,6382,0.04392896475770925,5.080254973714496e-06,3.939748118770273e-05,1.7306905626371065e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,female,18-24,12523,0.11592043024687358,2.6283825163677783e-05,3.939748118770273e-05,4.5669729699216084e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,male,18-24,13082,0.12109487091668132,2.745707903786894e-05,3.939748118770273e-05,4.770832898867243e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,female,18-24,2611,0.03411555648469961,6.717695157544607e-05,0.0002845373641334086,9.707150518100842e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,male,18-24,2886,0.037708730760185015,7.425227202096412e-05,0.0002845373641334086,1.072954285531943e-05
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,female,18-24,3368,0.038323680347735055,0.0006182052729256707,0.00321746096366239,0.00012330494550271304
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,male,18-24,3714,0.04226073302003801,0.0006817144844554459,0.00321746096366239,0.00013597225878773047
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,female,18-24,5383,0.035181626864305975,9.724195318977226e-06,8.317246028515021e-05,2.9261424631384626e-06
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,male,18-24,6143,0.04014875233650968,1.1097107903488222e-05,8.317246028515021e-05,3.339270509206683e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,female,18-24,4538,0.0335857072019065,1.4554493749697662e-05,0.00010505994983387396,3.528512713767476e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,male,18-24,4885,0.036153851846917856,1.5667408983533073e-05,0.00010505994983387396,3.798321861338501e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,female,18-24,4728,0.0361893973026346,6.093744985382541e-06,3.939748118770273e-05,1.4257710994248466e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,male,18-24,5360,0.041026897111277806,6.9083064978110024e-06,3.939748118770273e-05,1.616356407131383e-06
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,female,18-24,9614,0.057716783132819444,8.875459303941935e-05,0.0004727697742524328,2.728675053227967e-05
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,male,18-24,11337,0.06806065845400187,0.00010466099659745134,0.0004727697742524328,3.2177022132770396e-05
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,female,18-24,1992,0.03487578129103419,1.275632088187059e-05,3.501998327795798e-05,1.2213492776177373e-06
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,male,18-24,2219,0.03885007966104662,1.4209977930156044e-05,3.501998327795798e-05,1.3605291400771882e-06
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,female,18-24,4398,0.03423473915277194,4.324739128624372e-05,0.0003633323265088141,1.2438587423799016e-05
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,male,18-24,5026,0.03912319212865661,4.942278049219212e-05,0.0003633323265088141,1.4214720416556127e-05
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,female,18-24,2674,0.03439051367132238,8.941891230193027e-06,3.501998327795798e-05,1.204355213690095e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,18-24,3011,0.03872469583558402,1.0068823670198655e-05,3.501998327795798e-05,1.3561382006061614e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,18-24,9724,0.11245258580812285,3.3454454195790436e-05,4.815247700719223e-05,5.414870552524947e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,18-24,9169,0.10603432324914423,3.1545031933484425e-05,4.815247700719223e-05,5.105815312227606e-06
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,18-24,2906,0.035340330053873936,0.00031335799239319697,0.0014883492893132144,5.25987551197777e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,18-24,3196,0.038867066363448416,0.00034462909280408034,0.0014883492893132144,5.784777059972799e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,18-24,3992,0.03246214646998553,5.3864181089577756e-06,3.939748118770273e-05,1.2789268048637053e-06
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,18-24,4395,0.03573926195781222,5.9301872717608775e-06,3.939748118770273e-05,1.4080369006452868e-06
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,18-24,4407,0.03630447318560013,0.020664478162851448,0.1409860751791491,0.005118425185884423
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,18-24,4872,0.040135101738199196,0.02284486898330208,0.1409860751791491,0.0056584904709845495
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,18-24,3853,0.0335446013477042,0.030444229257943396,0.19270183548487355,0.006464106250310962
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,18-24,4140,0.03604325190228274,0.032711941118060125,0.19270183548487355,0.006945600798413544
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,18-24,3564,0.04149686794122441,0.006049213558039438,0.030178470589780293,0.0012523120087322376
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,18-24,3841,0.04472207344619612,0.0065193684838466565,0.030178470589780293,0.001349643778210024
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,18-24,4504,0.03436515263651831,0.002267339154989794,0.02188748954872374,0.0007521669191720906
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,18-24,4772,0.03640997077741239,0.0024022518755797734,0.02188748954872374,0.0007969228548599504
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,18-24,2795,0.029692031487363622,0.023546551476320544,0.1498286209568335,0.004448716131158569
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,18-24,3041,0.032305355188934806,0.02561898498729545,0.1498286209568335,0.004840266817478787
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,18-24,12120,0.09931332863534309,0.0926606902742842,0.19163372599489584,0.01903178320734638
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,18-24,10693,0.08762024943050525,0.08175088787977895,0.19163372599489584,0.016790994870969873
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,18-24,4166,0.034185649576577166,0.029757674504022877,0.1951619893101501,0.006671739377224491
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,18-24,4488,0.03682793934221756,0.03205771559626853,0.1951619893101501,0.007187413904220719
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,18-24,2708,0.033522319328563296,0.0003285795841593427,0.001597786737056833,5.3561517218562356e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,18-24,2973,0.036802753088559334,0.0003607337901424394,0.001597786737056833,5.88029507720775e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,18-24,5134,0.04452847862476907,0.0006761760626095564,0.0038215556752071653,0.0001701680601968272
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,18-24,5685,0.04930744078336817,0.0007487457958580694,0.0038215556752071653,0.00018843113015562187
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,18-24,3035,0.03323623461386833,0.002189083463497839,0.011954946791512907,0.00039733741635903535
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,18-24,3402,0.03725524552104779,0.0024537930618845627,0.011954946791512907,0.00044538447790887583
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,18-24,7396,0.03381538700695419,0.003666507647069931,0.05073520077394163,0.001715630449046358
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,male,18-24,8082,0.036951860166333665,0.004006586641917142,0.05073520077394163,0.0018747600445095545
