year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,male,25-29,6244,0.05173628085409607,0.00022173701411068425,0.0019103577925092664,9.883480728507039e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,female,25-29,1400,0.026118428416850116,0.0002604295699046957,0.0018646918691823517,4.870282110472169e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,male,25-29,1518,0.02831983881198463,0.0002823800622252344,0.0018646918691823517,5.2807773169262525e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,female,25-29,2092,0.03433279175487831,0.00024449850184540145,0.001788581996970827,6.140701323852379e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,male,25-29,2045,0.033561452743176935,0.00023900546667009849,0.001788581996970827,6.0027410168633446e-05
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,female,25-29,3187,0.03329641857160767,0.0005100042615321491,0.00520591525926828,0.0001733383335209161
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,male,25-29,3205,0.03348447490492708,0.0005128847374366294,0.00520591525926828,0.00017431733885614565
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,female,25-29,3306,0.03316979201155826,0.00385234976835541,0.047553448157760546,0.0015773379848253355
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,male,25-29,3556,0.035678094492771074,0.004143664784111264,0.047553448157760546,0.0016966164168296712
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,female,25-29,2887,0.029084937689525595,0.0002686368810680964,0.0036837178150377885,0.00010714070311616945
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,male,25-29,2976,0.029981563756158007,0.00027691837826763246,0.0036837178150377885,0.00011044362053125053
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,female,25-29,1212,0.02393932211424508,4.718423473614687e-05,0.00040338232272108015,9.6566993588123e-06
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,male,25-29,1311,0.025894761791893813,5.103839252400045e-05,0.00040338232272108015,1.0445489157923206e-05
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,female,25-29,9046,0.037613305613305614,0.0013690934543964578,0.034295108418512965,0.0012899523939869783
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,male,25-29,9528,0.03961746361746362,0.001442043160898679,0.034295108418512965,0.0013586852100274077
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,female,25-29,6152,0.038090992396661465,0.0003545784680146591,0.006233398534123861,0.0002374363361686727
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,male,25-29,6107,0.03781236842757015,0.0003519848348773607,0.006233398534123861,0.00023569956192816713
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,female,25-29,31862,0.06842566424135177,4.902921386186214e-05,0.0012101469681632404,8.28051101262277e-05
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,male,25-29,34188,0.07342089665066016,5.2608460344904356e-05,0.0012101469681632404,8.8850075481623e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,female,25-29,7786,0.039586140275059106,9.582049818022449e-05,0.0018418589075188943,7.291208507991007e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,male,25-29,8075,0.04105549482675344,9.937715422621536e-05,0.0018418589075188943,7.56184288492517e-05
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,female,25-29,7471,0.040252799000010775,0.00021296016665294613,0.0038968254572300572,0.00015685813186800657
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,male,25-29,7764,0.041831445781834245,0.00022131210465713743,0.0038968254572300572,0.00016300984283539057
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,female,25-29,11461,0.052591246569936585,0.0009030084312484678,0.015473137020602943,0.0008137515642609433
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,male,25-29,12129,0.0556565072547562,0.0009556399321710729,0.015473137020602943,0.0008611807628410244
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,female,25-29,8724,0.034872844431297616,5.863840690379645e-05,0.0017581380480862173,6.13112746396559e-05
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,male,25-29,8446,0.033761582309346595,5.6769828600351315e-05,0.0017581380480862173,5.935752242165679e-05
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,female,25-29,7773,0.04063548822182491,0.00016463212818879796,0.003455388198403215,0.00014041138643804664
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,male,25-29,7319,0.038262078772100416,0.00015501640887865848,0.003455388198403215,0.00013221033543548997
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,female,25-29,6108,0.03063773437264875,0.00010848597711648201,0.0026790675018456642,8.208055848794312e-05
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,male,25-29,6436,0.0322829827148604,0.00011431168119215425,0.0026790675018456642,8.648828985402781e-05
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,female,25-29,10221,0.03620872892163809,0.024066108085177767,0.7689989268508018,0.02784447368337128
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,male,25-29,10352,0.036672807141844975,0.024374557371857966,0.7689989268508018,0.028201349336685208
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,female,25-29,5636,0.044271283364491855,4.443741871400216e-05,0.0006697668754614161,2.965143913170268e-05
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,male,25-29,5122,0.040233767457936,4.038475135789905e-05,0.0006697668754614161,2.6947244718342993e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,female,25-29,22696,0.052777222266146395,1.1606996091896595e-05,0.00041860429716338504,2.2092772032955968e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,male,25-29,23980,0.05576303269043843,1.2263648496813552e-05,0.00041860429716338504,2.3342645107079844e-05
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,female,25-29,5797,0.03731237609742283,0.0008950690918453313,0.016683283988766184,0.0006224929667289563
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,male,25-29,5751,0.03701629721170928,0.0008879665943078317,0.016683283988766184,0.0006175533985955197
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,female,25-29,7693,0.03205243049334828,0.00026959061964513517,0.009315848358690607,0.0002985955820035033
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,male,25-29,7859,0.03274405969676643,0.0002754078616652954,0.009315848358690607,0.0003050386947829888
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,female,25-29,6243,0.034615640525195175,9.461810787839644e-06,0.00018266369330765893,6.323020744542421e-06
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,male,25-29,6131,0.03399463271823989,9.292065023265233e-06,0.00018266369330765893,6.209585164951079e-06
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,female,30-34,4355,0.039621886201939696,5.7101016029506574e-05,0.000768709709336398,3.0457728625652902e-05
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,male,30-34,3992,0.036319304183270555,5.234150539375207e-05,0.000768709709336398,2.7919001762022133e-05
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,female,30-34,6793,0.037693865660461116,0.00048180889235042426,0.009430013167007893,0.000355453649493575
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,male,30-34,6664,0.036978053991066226,0.0004726592755223358,0.009430013167007893,0.0003487035360260833
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,female,30-34,5277,0.042714910150558526,0.0002084509149015342,0.002534458744643768,0.0001082591775577559
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,male,30-34,4945,0.040027521450542336,0.00019533632256738424,0.002534458744643768,0.00010144810176674302
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,female,30-34,4082,0.03417043361794743,0.00021487527932632694,0.0034173332622974527,0.00011677175938973883
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,male,30-34,4307,0.036053909258329145,0.000226719213145147,0.0034173332622974527,0.00012320822334434226
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,female,30-34,10492,0.03154113243848547,8.602127028677856e-05,0.0035619420194993494,0.00011234768497523537
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,male,30-34,9602,0.028865607479445055,7.872438403485016e-05,0.0035619420194993494,0.00010281762019941005
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,female,30-34,10141,0.03418207067642816,2.0023258543655402e-05,0.0007078218115671783,2.4194815189306705e-05
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,male,30-34,9298,0.03134058703771117,1.835876717669933e-05,0.0007078218115671783,2.2183551092611548e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,female,30-34,2495,0.029080609818639563,0.00016853271077948588,0.001986467664720791,5.776769107508944e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,male,30-34,2521,0.029383654249615365,0.00017028896347698753,0.001986467664720791,5.836967903819658e-05
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,female,30-34,2065,0.03545186100810328,0.0005018354284072096,0.0035314980706147394,0.00012519817874981866
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,male,30-34,2038,0.034988325779425906,0.0004952738998033381,0.0035314980706147394,0.00012356120498408253
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,female,30-34,3068,0.032626843767613496,1.668760943380318e-05,0.00019788566774996385,6.456384765527943e-06
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,male,30-34,3003,0.03193559707762168,1.6334058386476843e-05,0.00019788566774996385,6.319596952698961e-06
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,female,30-34,1932,0.03241937107762526,0.0004296657430709258,0.0034477772111820622,0.00011177476880229124
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,male,30-34,1895,0.03179850320502064,0.00042143715482370825,0.0034477772111820622,0.00010963415469996993
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,female,30-34,1199,0.025272964883436617,0.0001373705679680618,0.0009742063643075143,2.462108323436427e-05
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,male,30-34,1256,0.02647443193794528,0.00014390111206662686,0.0009742063643075143,2.5791560085372413e-05
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,female,30-34,2260,0.024043320531506325,0.00040648443183852515,0.005959402994162373,0.00014328383636506446
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,male,30-34,2176,0.02314967498962733,0.0003913761609206331,0.005959402994162373,0.00013795824244707092
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,female,30-34,2616,0.0323090603695287,7.012621627166846e-05,0.0006697668754614161,2.1639538412793503e-05
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,male,30-34,2626,0.03243256595198103,7.039428284763051e-05,0.0006697668754614161,2.1722258360854642e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,female,30-34,3080,0.041281329580485186,0.0002046092774150415,0.0016591952142112354,6.849378447621772e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,male,30-34,2845,0.03813161774561051,0.00018899785527460815,0.0016591952142112354,6.326779767364917e-05
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,female,30-34,3994,0.0391949048586373,0.0022521066312527326,0.020777995113746204,0.0008143915416365132
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,male,30-34,3753,0.036829864280036505,0.002116213366823111,0.020777995113746204,0.0007652507400505344
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,female,30-34,1963,0.027414669571532317,0.00039330174347233186,0.004087100137758868,0.0001120464997824236
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,male,30-34,2003,0.02797329758114072,0.00040131604288083585,0.004087100137758868,0.00011432966839745005
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,female,30-34,2772,0.0406475453105754,0.0001908725075833471,0.001400421648692052,5.6923702419120885e-05
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,male,30-34,2541,0.03726024986802745,0.00017496646528473485,0.001400421648692052,5.218006055086081e-05
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,female,30-34,3889,0.030522308990307265,0.0002568210490802902,0.003919658418893515,0.00011963702539792708
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,male,30-34,3643,0.028591610093003178,0.00024057574744137237,0.003919658418893515,0.0001120693452107607
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,female,30-34,3194,0.0414514496327251,0.00017607367382557052,0.0014460875720189667,5.994242615605393e-05
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,male,30-34,3077,0.03993303397617255,0.0001696238867756044,0.0014460875720189667,5.774666414595427e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,female,30-34,4620,0.03828020780684238,0.00016406550371418342,0.0019103577925092664,7.31288932826754e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,male,30-34,5061,0.04193422764295006,0.00017972630179599182,0.0019103577925092664,8.010937855056713e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,female,30-34,1488,0.027760158203052124,0.00027679942858441946,0.0018646918691823517,5.1764141288447055e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,male,30-34,1431,0.02669676504608037,0.0002661962246668711,0.0018646918691823517,4.978124071489768e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,female,30-34,2379,0.03904288316675693,0.0002780410783414006,0.001788581996970827,6.983139794189679e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,male,30-34,2134,0.035022073424909324,0.00024940717157652327,0.001788581996970827,6.263985002438325e-05
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,female,30-34,3501,0.03657695683062393,0.0005602525634214164,0.00520591525926828,0.00019041653770214225
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,male,30-34,3214,0.03357850307158678,0.0005143249753888695,0.00520591525926828,0.00017480684152376043
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,female,30-34,2791,0.02800268890025986,0.0032522408358983514,0.047553448157760546,0.001331624414896404
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,male,30-34,2866,0.028755179644623704,0.003339635340625107,0.047553448157760546,0.0013674079444977046
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,female,30-34,2889,0.029105086589899357,0.00026882298212876015,0.0036837178150377885,0.0001072149259794297
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,male,30-34,2694,0.02714056880345755,0.0002506781287140463,0.0036837178150377885,9.997819681155541e-05
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,female,30-34,1330,0.026270048194674885,5.177807937217437e-05,0.00040338232272108015,1.0596873058762673e-05
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,male,30-34,1249,0.024670143003871374,4.862467754574871e-05,0.00040338232272108015,9.95149958676284e-06
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,female,30-34,10024,0.04167983367983368,0.0015171117385441182,0.034295108418512965,0.0014294144149154843
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,male,30-34,9625,0.04002079002079002,0.001456723910962404,0.034295108418512965,0.0013725173327575357
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,female,30-34,6775,0.04194838645763677,0.0003904858778932567,0.006233398534123861,0.00026148101065389426
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,male,30-34,6055,0.03749040295217575,0.0003489877476964826,0.006233398534123861,0.00023369262280580516
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,female,30-34,23814,0.051142074202609716,3.664495947857588e-05,0.0012101469681632404,6.188942604186761e-05
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,male,30-34,27933,0.05998788774256728,4.298327257558831e-05,0.0012101469681632404,7.25941604781846e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,female,30-34,8435,0.042885832676614895,0.0001038075908232974,0.0018418589075188943,7.8989652921788e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,male,30-34,8013,0.040740269974832856,9.861413459005122e-05,0.0018418589075188943,7.503782914787046e-05
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,female,30-34,7981,0.04300061421751921,0.00022749766966365456,0.0038968254572300572,0.0001675658881593576
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,male,30-34,7563,0.0407484833137574,0.0002155826181764465,0.0038968254572300572,0.00015878972712056404
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,female,30-34,10732,0.049246074355515174,0.0008455707603314333,0.015473137020602943,0.000761991256229687
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,male,30-34,12046,0.055275644025953766,0.0009491003893917671,0.015473137020602943,0.0008552876139156551
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,female,30-34,9838,0.039325887610626546,6.612616312695432e-05,0.0017581380480862173,6.914033928300491e-05
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,male,30-34,8772,0.03506471702789348,5.8961039128851736e-05,0.0017581380480862173,6.164861315211619e-05
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,female,30-34,8166,0.042690003450330916,0.00017295586759162793,0.003455388198403215,0.00014751053411206597
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,male,30-34,7401,0.038690756249803955,0.0001567531687540581,0.003455388198403215,0.00013369158253286802
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,female,30-34,7586,0.038051383914687854,0.0001347371680428344,0.0026790675018456642,0.00010194222604609308
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,male,30-34,7152,0.03587443946188341,0.00012702876691831686,0.0026790675018456642,9.611004490926149e-05
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,female,30-34,11031,0.03907822020688678,0.02597331359823853,0.7689989268508018,0.030051109402335255
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,male,30-34,10691,0.03787374238344906,0.025172758197694507,0.7689989268508018,0.029124867248696056
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,female,30-34,5659,0.04445195041867626,4.461876375133751e-05,0.0006697668754614161,2.9772443940082583e-05
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,male,30-34,4818,0.03784582030697689,3.798784303833613e-05,0.0006697668754614161,2.5347876816278122e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,female,30-34,18319,0.04259895729174903,9.368547823733423e-06,0.00041860429716338504,1.783210657700566e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,male,30-34,21060,0.04897287191245343,1.0770326828310817e-05,0.00041860429716338504,2.0500254626985048e-05
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,female,30-34,6169,0.03970675317319328,0.0009525066806268499,0.016683283988766184,0.0006624390394602262
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,male,30-34,5759,0.03706778919183337,0.0008892018112708751,0.016683283988766184,0.0006184124539230739
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,female,30-34,7931,0.03304404344764659,0.0002779310027824733,0.009315848358690607,0.00030783329791625957
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,male,30-34,7720,0.03216492439992834,0.0002705367975640769,0.009315848358690607,0.00029964355817847983
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,female,30-34,6744,0.037393541518807666,1.0221119966873388e-05,0.00018266369330765893,6.8304423996786945e-06
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,male,30-34,6145,0.0340722586941093,9.313283243837036e-06,0.00018266369330765893,6.2237646123999965e-06
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,female,35-39,4324,0.03933984751714977,5.669455644353305e-05,0.000768709709336398,3.024092275024642e-05
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,male,35-39,3978,0.03619193187401059,5.215794300008661e-05,0.000768709709336398,2.7821089431193398e-05
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,female,35-39,7016,0.038931276530810424,0.0004976256718284376,0.009430013167007893,0.00036712245029396764
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,male,35-39,6789,0.0376716699497822,0.00048152518330149124,0.009430013167007893,0.00035524434364962173
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,female,35-39,5323,0.043087259187307755,0.00021026799697192847,0.002534458744643768,0.00010920288083000467
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,male,35-39,5262,0.042593491986401166,0.0002078583881394491,0.002534458744643768,0.00010795144822984869
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,female,35-39,3879,0.032471120040180816,0.00020418941903645817,0.0034173332622974527,0.0001109646385773633
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,male,35-39,3797,0.031784697806797255,0.0001998729631558215,0.0034173332622974527,0.00010861890504724115
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,female,35-39,11461,0.034454147815238464,9.39658576779231e-05,0.0035619420194993494,0.0001227236768491396
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,male,35-39,10506,0.03158321934795352,8.613605276714598e-05,0.0035619420194993494,0.0001124975961065405
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,female,35-39,10544,0.03554045490703663,2.081897624339834e-05,0.0007078218115671783,2.515630917622028e-05
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,male,35-39,9515,0.03207202470034651,1.878723055348399e-05,0.0007078218115671783,2.2701278624026556e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,female,35-39,2721,0.031714765257121545,0.00018379859961161567,0.001986467664720791,6.300035567748231e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,male,35-39,2503,0.02917385425893981,0.000169073096224871,0.001986467664720791,5.795291814066087e-05
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,female,35-39,1823,0.03129721192143936,0.0004430246905502872,0.0035314980706147394,0.00011052604351618372
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,male,35-39,1856,0.03186375497871172,0.00045104433662168577,0.0035314980706147394,0.00011252678922986122
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,female,35-39,3397,0.036125615475418205,1.847712165796265e-05,0.00019788566774996385,7.148741541231559e-06
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,male,35-39,3181,0.03382854955175311,1.7302244331462816e-05,0.00019788566774996385,6.694185117061404e-06
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,female,35-39,1948,0.03268785448199483,0.000433224051502155,0.0034477772111820622,0.0001127004397654572
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,male,35-39,1824,0.030607108098130685,0.00040564716116012873,0.0034477772111820622,0.00010552648980092092
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,female,35-39,1302,0.02744403692930315,0.00014917137572511798,0.0009742063643075143,2.6736155438817582e-05
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,male,35-39,1256,0.02647443193794528,0.00014390111206662686,0.0009742063643075143,2.5791560085372413e-05
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,female,35-39,2686,0.028575380065321232,0.0004831049486364064,0.005959402994162373,0.00017029220552060314
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,male,35-39,2450,0.026064661638137386,0.00044065790177185246,0.005959402994162373,0.00015532982260814507
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,female,35-39,2777,0.03429750024701116,7.444208814465723e-05,0.0006697668754614161,2.297132957657781e-05
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,male,35-39,2521,0.031135757336231598,6.757958380002912e-05,0.0006697668754614161,2.08536989062127e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,female,35-39,2869,0.038453290443640264,0.00019059221328043965,0.0016591952142112354,6.380151547476256e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,male,35-39,2652,0.035544833132287894,0.00017617655964437989,0.0016591952142112354,5.897581702302903e-05
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,female,35-39,3718,0.036486393656588255,0.0020964778304951577,0.020777995113746204,0.0007581141091148112
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,male,35-39,3863,0.03790934338230243,0.002178239338139536,0.020777995113746204,0.0007876801515628069
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,female,35-39,2122,0.029635215909725714,0.0004251585836211351,0.004087100137758868,0.00012112209502715377
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,male,35-39,2112,0.029495558907323614,0.0004231550087690091,0.004087100137758868,0.00012055130287339716
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,female,35-39,2634,0.038623966215027276,0.0001813701965997606,0.001400421648692052,5.408983844587461e-05
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,male,35-39,2424,0.03554460672180187,0.00016691015814647672,0.001400421648692052,4.9777436747456364e-05
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,female,35-39,4002,0.031409174743946944,0.0002642833217843459,0.003919658418893515,0.0001231132362156092
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,male,35-39,3702,0.02905466389357611,0.000244471978322251,0.003919658418893515,0.00011388435793857704
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,female,35-39,3134,0.04067277493705713,0.0001727660907230238,0.0014460875720189667,5.881639435600282e-05
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,male,35-39,3176,0.04121784722402471,0.0001750813988948065,0.0014460875720189667,5.96046166160386e-05
