year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,16-17,1020,0.013083632632119035,8.04943980275228e-06,0.0002139536693054286,2.7992912094861103e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,16-17,2502,0.011803724164610528,0.008886089982848743,0.8649174333339816,0.010209246808237234
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,16-17,2561,0.012082069378724046,0.009095634071173314,0.8649174333339816,0.010449992436409096
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,16-17,3258,0.012239699755431413,5.636917786577217e-05,0.0060685040748448835,7.427666784071345e-05
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,16-17,3405,0.012791951401855114,5.891253856137331e-05,0.0060685040748448835,7.762800920737549e-05
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,16-17,2885,0.01275239577071325,0.000294400190308848,0.026822009997471457,0.0003420448868537835
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,16-17,3044,0.013455214116482195,0.0003106253654419873,0.026822009997471457,0.0003608958875504045
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,16-17,5758,0.011403515720928759,5.357600552420301e-05,0.01045455429560617,0.00011921867426524825
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,16-17,6175,0.012229369499259306,5.7456032322326083e-05,0.01045455429560617,0.00012785260743103645
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,16-17,5128,0.013780500913683758,0.00039490518012282787,0.04681695291074242,0.0006451610623623755
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,16-17,5308,0.014264215844351285,0.0004087669064141908,0.04681695291074242,0.00066780712149366
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,16-17,7606,0.011285318551336626,2.1053661225539476e-06,0.0005154338396903507,5.816835073044183e-06
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,16-17,8247,0.012236395226515009,2.2827970566266637e-06,0.0005154338396903507,6.307052175571309e-06
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,16-17,3496,0.011763082896760105,0.000389358825003859,0.04411335654406473,0.0005189090698821683
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,16-17,3544,0.011924589755754523,0.00039470471276134903,0.04411335654406473,0.000526033679537301
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,18-24,9385,0.03128990421321811,1.790437194356192e-06,7.780133429288313e-05,2.4343962976848744e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,18-24,11072,0.036914418694592534,2.1122771034535706e-06,7.780133429288313e-05,2.871991029085448e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,18-24,2595,0.033286300667008724,2.047872185111977e-05,0.0002139536693054286,7.121726165310252e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,18-24,2911,0.03733966136480246,2.2972469868443026e-05,0.0002139536693054286,7.988957559621634e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,18-24,8792,0.041478154618407585,0.031225620755078398,0.8649174333339816,0.035875179031983125
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,18-24,9115,0.043001976722791754,0.032372785848787486,0.8649174333339816,0.03719315933536467
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,18-24,10749,0.040381992839512666,0.00018597676270079344,0.0060685040748448835,0.0002450582880969395
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,18-24,11668,0.04383450483314111,0.0002018770924916604,0.0060685040748448835,0.00026600987119872454
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,18-24,9367,0.04140439902401075,0.0009558567010824885,0.026822009997471457,0.0011105492045613138
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,18-24,10255,0.04532957318151278,0.001046472773524172,0.026822009997471457,0.00121583026505565
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,18-24,38361,0.07597260621232166,0.0003569345515654657,0.01045455429560617,0.0007942597366254234
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,18-24,40850,0.08090198284125387,0.00038009375228615716,0.01045455429560617,0.0008457941722360872
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,18-24,17833,0.04792271310330001,0.001373312027521527,0.04681695291074242,0.0022435954027122157
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,18-24,19000,0.051058798237127806,0.001463182219643863,0.04681695291074242,0.0023904173527467105
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,18-24,53118,0.07881324622796462,1.4703239245046093e-05,0.0005154338396903507,4.062301412174085e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,18-24,49520,0.07347475343967785,1.3707300866272874e-05,0.0005154338396903507,3.787137428571496e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,18-24,11957,0.040232031520755315,0.0013316829149230957,0.04411335654406473,0.00177476995096713
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,18-24,12345,0.041537545297626856,0.0013748955076294733,0.04411335654406473,0.001832360545679453
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,25-29,7431,0.024775202792586444,1.4176599671029157e-06,7.780133429288313e-05,1.9275438346399895e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,25-29,7964,0.026552242637620568,1.5193438269422178e-06,7.780133429288313e-05,2.0657999056752625e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,25-29,2669,0.03423550538737814,2.10627008172018e-05,0.0002139536693054286,7.324811998155322e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,25-29,2497,0.03202924576706003,1.9705344301443572e-05,0.0002139536693054286,6.852774656947861e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,25-29,8150,0.038449381271613035,0.02894549694652968,0.8649174333339816,0.03325554016272321
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,25-29,7977,0.03763321649124628,0.028331071060425428,0.8649174333339816,0.0325496250157108
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,25-29,9980,0.03749300293407167,0.000172671698925846,0.0060685040748448835,0.0002275264410835851
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,25-29,10551,0.03963814368310523,0.00018255101155977967,0.0060685040748448835,0.0002405442364602111
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,25-29,8438,0.03729799497860603,0.0008610567784492406,0.026822009997471457,0.0010004071942018111
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,25-29,8272,0.03656423494465858,0.0008441172874297368,0.026822009997471457,0.0009807262752355276
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,25-29,25774,0.05104449708079504,0.00023981729183411053,0.01045455429560617,0.0005336474662230823
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,25-29,27260,0.053987467619402214,0.0002536439580739448,0.01045455429560617,0.0005644149115093203
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,25-29,13619,0.03659840911533914,0.0010487936131226196,0.04681695291074242,0.0017134259961609187
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,25-29,14478,0.03890680425669139,0.0011149448513686235,0.04681695291074242,0.0018214980227929934
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,25-29,32841,0.048727471278523025,9.090498137101524e-06,0.0005154338396903507,2.5115787619490406e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,25-29,34263,0.050837348083676945,9.484112471347081e-06,0.0005154338396903507,2.62032895224445e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,25-29,11721,0.03943795613069943,0.0013053989667821029,0.04411335654406473,0.0017397406201627272
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,25-29,11228,0.03777914609977759,0.0012504922446062152,0.04411335654406473,0.0016665649418298012
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,30-34,8548,0.028499318190153264,1.6307572868787139e-06,7.780133429288313e-05,2.217284981631359e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,30-34,7733,0.025782080903656433,1.4752744617961037e-06,7.780133429288313e-05,2.0058802951515324e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,30-34,2943,0.03775012827090816,2.3225001313235255e-05,0.0002139536693054286,8.076778460311395e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,30-34,2681,0.034389430477167776,2.1157400108998885e-05,0.0002139536693054286,7.3577448359139816e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,30-34,8304,0.03917590945760425,0.029492442533003982,0.8649174333339816,0.03388392705659552
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,30-34,7856,0.0370623729165389,0.02790132809962419,0.8649174333339816,0.032055892456239694
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,30-34,10800,0.0405735903494964,0.00018685915314620608,0.0060685040748448835,0.00024622099836700594
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,30-34,10623,0.03990863428543521,0.00018379673924742105,0.0060685040748448835,0.0002421857097826578
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,30-34,8728,0.038579864917429894,0.0008906498651700608,0.026822009997471457,0.001034789522516403
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,30-34,8301,0.03669242193854097,0.0008470765961018189,0.026822009997471457,0.000984164508066987
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,30-34,19795,0.03920329866199805,0.00018418496515310847,0.01045455429560617,0.0004098530144287233
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,30-34,19898,0.03940728652571039,0.00018514334107686548,0.01045455429560617,0.0004119856166255487
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,30-34,14336,0.03852520692249812,0.0011040094895165484,0.04681695291074242,0.0018036327983672023
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,30-34,13574,0.036477480382672255,0.0010453281815497788,0.04681695291074242,0.0017077644813780974
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,30-34,27066,0.04015887876814056,7.491958910471357e-06,0.0005154338396903507,2.0699245081121992e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,30-34,27296,0.04050013872959302,7.555623676207277e-06,0.0005154338396903507,2.0875142013386015e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,30-34,12461,0.0419278535401967,0.001387814736376741,0.04411335654406473,0.0018495783523460236
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,30-34,11643,0.0391755074848335,0.0012967118991761815,0.04411335654406473,0.0017281631294731366
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,35-39,8976,0.029926284519749147,1.712409617106146e-06,7.780133429288313e-05,2.328304866064937e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,35-39,8447,0.02816258080863648,1.6114888631568198e-06,7.780133429288313e-05,2.1910863640430616e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,35-39,2857,0.0366469984607491,2.2546323055356138e-05,0.0002139536693054286,7.840759789707664e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,35-39,2748,0.03524884556182658,2.1686137821532614e-05,0.0002139536693054286,7.541619846733168e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,35-39,7894,0.037241646105289974,0.028036288698884086,0.8649174333339816,0.03221094896251988
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,35-39,7731,0.036472658479857714,0.02745737875995349,0.8649174333339816,0.03154583815926541
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,35-39,9940,0.03734273037722169,0.00017197962798826745,0.0060685040748448835,0.00022661451146000364
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,35-39,10344,0.03886048320140655,0.00017896954445781072,0.0060685040748448835,0.0002358250006581768
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,35-39,8602,0.03802291453021677,0.0008777921792154977,0.026822009997471457,0.001019850993662477
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,35-39,7759,0.03429665122529085,0.0007917681374718723,0.026822009997471457,0.0009199051220445429
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,35-39,17859,0.03536911901008453,0.00016617121963472415,0.01045455429560617,0.00036976837507868504
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,35-39,17236,0.03413528950432929,0.000160374440989087,0.01045455429560617,0.00035686923751924597
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,35-39,14554,0.0391110394496399,0.001120797580247199,0.04681695291074242,0.0018310596922039804
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,35-39,14082,0.03784263140922283,0.0010844490535276252,0.04681695291074242,0.0017716766927041673
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,35-39,26883,0.039887354537941434,7.441303901211908e-06,0.0005154338396903507,2.0559292304581487e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,35-39,25646,0.03805196944091232,7.098898182884372e-06,0.0005154338396903507,1.9613272716709323e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,35-39,11642,0.03917214275860444,0.001296600526514567,0.04411335654406473,0.001728014700105321
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,35-39,10894,0.036655327539274765,0.0012132937756270136,0.04411335654406473,0.0016169895329795026
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,40-44,9513,0.03171666049870473,1.8148565828354242e-06,7.780133429288313e-05,2.467598506113608e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,40-44,8922,0.02974624671180948,1.70210768759147e-06,7.780133429288313e-05,2.3142976843840647e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,40-44,2706,0.034710107747562856,2.1354690300242815e-05,0.0002139536693054286,7.426354914577858e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,40-44,2551,0.03272190867111339,2.0131491114530456e-05,0.0002139536693054286,7.00097242686183e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,40-44,6860,0.03236352828506324,0.024363939761128047,0.8649174333339816,0.027991779817948613
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,40-44,6492,0.030627408983473842,0.023056952905137505,0.8649174333339816,0.026490179967656326
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,40-44,8354,0.031384423498119714,0.0001445390153132783,0.0060685040748448835,0.000190456501884997
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,40-44,9044,0.033976625103781986,0.00015647723898650813,0.0060685040748448835,0.00020618728789177795
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,40-44,7397,0.032696523922345205,0.000754827801634159,0.026822009997471457,0.0008769864915277077
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,40-44,6987,0.030884225043318364,0.0007129892997185169,0.026822009997471457,0.0008283769928760435
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,40-44,15713,0.031119041771961373,0.00014620350378634976,0.01045455429560617,0.00032533571183220657
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,40-44,16428,0.03253507402977034,0.00015285630752893487,0.01045455429560617,0.00034013969795580024
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,40-44,13354,0.035886273245189726,0.001028386071638113,0.04681695291074242,0.001680085964662083
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,40-44,13238,0.03557454584542621,0.0010194529591392347,0.04681695291074242,0.0016654918376663662
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,40-44,22720,0.03371054923565187,6.288971641391755e-06,0.0005154338396903507,1.7375557830602662e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,40-44,22359,0.033174919470067794,6.189045639519289e-06,0.0005154338396903507,1.7099476123875217e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,40-44,9911,0.03334780165611825,0.001103814449260082,0.04411335654406473,0.0014710834644170968
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,40-44,9664,0.03251671427754281,0.001076305401841331,0.04411335654406473,0.0014344214105667262
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,45-49,11904,0.039688334550255555,2.2710031285685788e-06,7.780133429288313e-05,3.0878053838722157e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,45-49,11409,0.03803798797747527,2.1765687746840486e-06,7.780133429288313e-05,2.9594062184642226e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,45-49,3330,0.04271421241662391,2.627905347369127e-05,0.0002139536693054286,9.138862478028185e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,45-49,3138,0.04025141097998974,2.4763864804937897e-05,0.0002139536693054286,8.61193707388962e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,45-49,8522,0.04020437143517623,0.030266690181389683,0.8649174333339816,0.034773461750518674
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,45-49,8316,0.03923252204352564,0.029535061669612367,0.8649174333339816,0.03393289226910505
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,45-49,10068,0.03782360255914164,0.00017419425498851876,0.0060685040748448835,0.0002295326862554644
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,45-49,10160,0.03816922943989661,0.00017578601814494942,0.0060685040748448835,0.00023163012438970188
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,45-49,9081,0.04014021004986032,0.0009266717948681625,0.026822009997471457,0.0010766411152579578
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,45-49,8881,0.03925616181618869,0.0009062627695434589,0.026822009997471457,0.0010529291646961703
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,45-49,18112,0.03587017657823232,0.0001685252886513312,0.01045455429560617,0.0003750067086301105
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,45-49,17192,0.0340481490576949,0.00015996503768185102,0.01045455429560617,0.00035595822298856335
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,45-49,15115,0.04061861765022036,0.001163999960521947,0.04681695291074242,0.0019016399098298175
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,45-49,15178,0.040787917875954,0.001168851564723924,0.04681695291074242,0.0019095660305257674
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,45-49,23947,0.03553109694305261,6.628609326426424e-06,0.0005154338396903507,1.8313929725767692e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,45-49,23785,0.035290731231073055,6.583767187081994e-06,0.0005154338396903507,1.8190037103912164e-05
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,female,45-49,12041,0.040514668523995545,0.0013410382184987032,0.04411335654406473,0.0017872380178636123
2019,E08000036,297201,102826,4536,137039,0.033100066404454204,9837.372835470194,male,45-49,11859,0.03990228835030838,0.0013207683940848868,0.04411335654406473,0.001760223872921234
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,female,50-54,13514,0.04505612845364193,2.578153249283919e-06,7.780133429288313e-05,3.505426911764879e-06
2019,E06000011,299937,102826,8,139809,5.7220922830432944e-05,17.162671930991564,male,50-54,12866,0.04289567475836592,2.4545300951078065e-06,7.780133429288313e-05,3.3373407315944154e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,female,50-54,3593,0.04608773730118009,2.8354546285577392e-05,0.0002139536693054286,9.860640505572151e-06
2019,E07000169,77960,102826,22,35759,0.0006152297323750664,47.963309935960176,male,50-54,3539,0.045395074397126735,2.792839947249051e-05,0.0002139536693054286,9.712442735658181e-06
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,female,50-54,9254,0.04365773917638123,0.032866457514501304,0.8649174333339816,0.03776033971360007
2019,E08000016,211967,102826,88936,118137,0.7528208774558351,159573.18293168102,male,50-54,9463,0.044643741714512165,0.03360874081043072,0.8649174333339816,0.03861315049814107
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,female,50-54,11320,0.04252713358854623,0.00019585607533472712,0.0060685040748448835,0.0002580760834735655
2019,E08000017,266183,102826,624,135492,0.00460543795943672,1225.8892923567444,male,50-54,10734,0.040325640630693924,0.0001857172360992015,0.0060685040748448835,0.0002447163144880965
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,female,50-54,9583,0.04235917111637611,0.0009778984484331683,0.026822009997471457,0.0011361581111680441
2019,E08000018,226232,102826,2758,119467,0.023085873086291613,5222.763240057924,male,50-54,9631,0.0425713426924573,0.0009827966145110971,0.026822009997471457,0.0011418489793028732
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,female,50-54,18413,0.03646629645179945,0.00017132597945765022,0.01045455429560617,0.00038123887621500794
2019,E08000019,504932,102826,1075,228811,0.004698200698392997,2372.2718750409726,male,50-54,18493,0.03662473362749836,0.00017207034910717025,0.01045455429560617,0.0003828952662707947
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,female,50-54,15208,0.04086853703106525,0.0011711618524391512,0.04681695291074242,0.0019133403737143146
2019,E08000034,372120,102826,4814,167988,0.028656808819677596,10663.771697978427,male,50-54,15665,0.04209663549392669,0.0012063552353011114,0.04681695291074242,0.0019708362016198537
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,female,50-54,24539,0.03640947040905199,6.792476897364096e-06,0.0005154338396903507,1.8766673134029873e-05
2019,E08000035,673973,102826,53,284094,0.00018655797024928368,125.73503488282047,male,50-54,24017,0.03563495867045119,6.647985559476486e-06,0.0005154338396903507,1.836746357471761e-05
