year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,30-34,10134,0.04578228342188008,5.660111484938246e-06,7.330034817665384e-05,3.355857315146057e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,30-34,9198,0.041553724384690446,5.137330317590486e-06,7.330034817665384e-05,3.0459024654345206e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,30-34,5747,0.039558094713656386,0.0005164414662641492,0.006206096145623358,0.00024550133913062665
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,30-34,5022,0.03456773127753304,0.0004512909419833927,0.006206096145623358,0.00021453066384444181
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,30-34,10606,0.04336697142670221,0.005731149580267968,0.09533931952843443,0.004134577545830848
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,30-34,9961,0.04072962496524427,0.005382611820577902,0.09533931952843443,0.003883134728834724
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,30-34,16354,0.03558458683017792,4.495934621423944e-05,0.001679799645714984,5.9774976350246955e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,30-34,14740,0.03207269230016036,4.052224307190225e-05,0.001679799645714984,5.387569716293507e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,30-34,2958,0.027381029519304646,5.51856085844953e-06,4.886689878443589e-05,1.3380259981335115e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,30-34,4594,0.04252483083559349,8.57074664763933e-06,4.886689878443589e-05,2.0780566042682055e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,30-34,5683,0.03714233428754428,6.0516161245907964e-05,0.0006841365829821025,2.5410429663459528e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,30-34,5955,0.03892004235128034,6.341258846021149e-05,0.0006841365829821025,2.6626624783723647e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,30-34,4672,0.03457744029248725,0.0005469256743385727,0.00535092541689573,0.00018502130411226456
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,30-34,4514,0.03340808336478755,0.0005284294721670199,0.00535092541689573,0.00017876416240641314
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,30-34,4265,0.037876433132332174,0.00045150048416196125,0.0038360515545782176,0.00014529595019916074
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,30-34,3711,0.03295649316625667,0.00039285305902111094,0.0038360515545782176,0.0001264228068438653
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,30-34,3473,0.048622388979111836,0.0005080397127504002,0.002284527518172378,0.00011107918562206234
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,30-34,3218,0.04505236041888335,0.0004707376319121186,0.002284527518172378,0.00010292335713555906
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,30-34,2618,0.033670293489724,0.00022980894542518334,0.0012827560930914422,4.319077413012058e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,30-34,2335,0.03003060935771793,0.00020496710755072691,0.0012827560930914422,3.852194713286156e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,30-34,3394,0.04140387688629183,0.006805873325085739,0.04211105002748763,0.0017435607308905739
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,30-34,3029,0.03695119124589804,0.006073951179046759,0.04211105002748763,0.0015560534631312753
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,30-34,5512,0.04231601897772114,0.0011148649895925265,0.010176531671858774,0.0004306303073537561
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,30-34,4958,0.03806292127930722,0.001002812158635658,0.010176531671858774,0.00038734852392233724
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,30-34,3329,0.03788594384822861,0.001023944428330503,0.00750106896341091,0.0002841850775494761
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,30-34,2946,0.03352718251032787,0.0009061400678466993,0.00750106896341091,0.00025148970815883347
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,30-34,4208,0.0370722768439229,0.02684991546649868,0.2212326675218374,0.008201598697289106
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,30-34,3996,0.035204567078972404,0.025497210599840472,0.2212326675218374,0.007788400283832524
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,30-34,2679,0.03388651369880341,0.0007979176631056574,0.005851811129436198,0.00019829747800045
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,30-34,2470,0.031242884970527966,0.000735668767402379,0.005851811129436198,0.00018282746198623048
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,30-34,4050,0.0506788462741663,0.0010691007928476746,0.005271516706371022,0.0002671543847938765
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,30-34,3871,0.04843896640180191,0.0010218491775588513,0.005271516706371022,0.0002553468206264434
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,30-34,2729,0.0334702888330165,7.733629418940425e-06,5.497526113249038e-05,1.8400378687749586e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,30-34,2436,0.029876740050285153,6.903305703385443e-06,5.497526113249038e-05,1.64248158605196e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,30-34,4554,0.03687150837988827,0.004696765979789714,0.04389469183311954,0.0016184634977574803
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,30-34,4086,0.03308234151080884,0.004214094377123577,0.04389469183311954,0.0014521391857349724
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,30-34,4372,0.04152301716196066,0.03051433836036285,0.19687862684014415,0.008174994601106555
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,30-34,4269,0.04054477590677266,0.029795450699997485,0.19687862684014415,0.007982399806066761
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,30-34,4668,0.03652925157291764,0.014880618417838753,0.13310732392645533,0.004862310921907326
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,30-34,4176,0.032679124800450744,0.013312224188709218,0.13310732392645533,0.004349830850446657
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,30-34,3617,0.0491186615606073,0.042629205576613656,0.18610347565817603,0.009141153636106666
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,30-34,3329,0.04520763736114506,0.039234897806067696,0.18610347565817603,0.008413298439203508
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,30-34,15726,0.04749249530390244,5.831857268865918e-05,0.0010933968603017532,5.1928145253182686e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,30-34,16152,0.04877901463491239,5.989835851883652e-05,0.0010933968603017532,5.3334821450426474e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,30-34,13066,0.04754332788740389,7.071086801606036e-05,0.001331622991875878,6.330978852516064e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,30-34,15291,0.05563944793558036,8.275217226646098e-05,0.001331622991875878,7.409076812629966e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,30-34,13311,0.046918619406141615,4.0169537552059094e-05,0.0008185205546393012,3.840385437922531e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,30-34,14210,0.050087415052308036,4.288251285513933e-05,0.0008185205546393012,4.0997578749064055e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,30-34,13139,0.04769181627452831,8.629196504445138e-05,0.0015637407611019485,7.457763707946519e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,30-34,12297,0.04463553274433934,8.076202862863372e-05,0.0015637407611019485,6.979840194582414e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,30-34,9171,0.043706185395052256,0.0002049260126269133,0.0033412742043858043,0.00014603434983259168
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,30-34,10026,0.04778085429841827,0.0002240309892702467,0.0033412742043858043,0.00015964893593082153
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,30-34,11785,0.04631157848407683,0.00043785295514149185,0.007904220878382506,0.00036605694556469015
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,30-34,12052,0.04736080983369487,0.0004477729160259024,0.007904220878382506,0.00037435030190459444
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,30-34,13242,0.05786322918942539,4.719333949911448e-06,5.497526113249038e-05,3.1810461346578003e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,30-34,14293,0.06245575704610007,5.093901234412047e-06,5.497526113249038e-05,3.4335215528367276e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,35-39,9604,0.03376743924392439,3.3472546112671753e-06,6.108362348054486e-05,2.0626375446780518e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,35-39,10798,0.03796551530153015,3.7633960112935192e-06,6.108362348054486e-05,2.3190712419235324e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,35-39,8361,0.048521884466729344,0.0011757932458071562,0.014073666849917538,0.0006828808369149375
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,35-39,8929,0.05181819236974361,0.0012556701222117088,0.014073666849917538,0.0007292719761767105
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,35-39,7042,0.05923271678148157,5.499107208777765e-05,0.0003665017408832692,2.170889381765863e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,35-39,7067,0.05944300049626957,5.5186297421801295e-05,0.0003665017408832692,2.1785963165207833e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,35-39,5429,0.04205299808673963,4.8929343675447013e-05,0.0004214770020157596,1.7724371559373494e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,35-39,5008,0.03879193487168762,4.513504386197065e-05,0.0004214770020157596,1.6349908412109497e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,35-39,11237,0.050765296902670856,6.276166642614078e-06,7.330034817665384e-05,3.7211139382569807e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,35-39,10891,0.04920217572011999,6.082916339299629e-06,7.330034817665384e-05,3.6065366113336993e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,35-39,6342,0.04365363436123348,0.0005699098275704253,0.006206096145623358,0.00027091865195170246
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,35-39,5656,0.03893171806167401,0.0005082639521820129,0.006206096145623358,0.00024161398540505037
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,35-39,10536,0.04308074777972228,0.0056933237768907515,0.09533931952843443,0.004107289178094835
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,35-39,9615,0.03931486236731489,0.005195644278170518,0.09533931952843443,0.0037482522254538566
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,35-39,18558,0.0403802594102019,5.1018438733267434e-05,0.001679799645714984,6.78307454511363e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,35-39,16736,0.036415778720182077,4.600951560728331e-05,0.001679799645714984,6.11712121925971e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,35-39,3552,0.03287945126861734,6.6267505643045054e-06,4.886689878443589e-05,1.6067168172313157e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,35-39,3508,0.032472160768668254,6.544662437944878e-06,4.886689878443589e-05,1.5868137935944415e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,35-39,5847,0.03821418767891455,6.226253647806157e-05,0.0006841365829821025,2.6143723780089363e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,35-39,5532,0.03615544488451433,5.890821819679093e-05,0.0006841365829821025,2.4735262519489372e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,35-39,5578,0.041282740143727285,0.0006529861753982359,0.00535092541689573,0.000220900863514172
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,35-39,5149,0.03810771405522621,0.000602765474565349,0.00535092541689573,0.0002039115357179046
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,35-39,4556,0.040460733728231044,0.00048230626162764256,0.0038360515545782176,0.000155209460517556
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,35-39,3995,0.035478628455724984,0.0004229178040391642,0.0038360515545782176,0.00013609784784188682
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,35-39,3401,0.04761438091504732,0.000497507360513709,0.002284527518172378,0.0001087763634611673
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,35-39,3175,0.04445035560284482,0.00046444747710409456,0.002284527518172378,0.00010154806056724673
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,35-39,2974,0.03824883607274224,0.00026105874854640763,0.0012827560930914422,4.906392752596586e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,35-39,2615,0.033631710265709804,0.0002295456043876449,0.0012827560930914422,4.3141281264425256e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,35-39,3675,0.044831834872458,0.007369353114228075,0.04211105002748763,0.0018879156411381434
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,35-39,3049,0.037195174020714136,0.006114056502117388,0.04211105002748763,0.0015663278339674012
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,35-39,5905,0.04533310813923137,0.0011943537306864785,0.010176531671858774,0.0004613338107626869
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,35-39,5393,0.0414024474504445,0.001090795879693849,0.010176531671858774,0.00042133331777191704
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,35-39,3859,0.04391765013827402,0.0011869635172506493,0.00750106896341091,0.0003294293223981461
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,35-39,3292,0.03746486246571601,0.001012563850424757,0.00750106896341091,0.0002810265170600407
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,35-39,5122,0.04512457271734151,0.032681860033128854,0.2212326675218374,0.009983029593040588
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,35-39,4499,0.039635972794869086,0.02870669431648706,0.2212326675218374,0.008768771991231866
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,35-39,3584,0.04533380556047459,0.001067464316749039,0.005851811129436198,0.0002652848679184818
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,35-39,2985,0.03775708973158946,0.0008890571946138063,0.005851811129436198,0.0002209473579064364
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,35-39,4409,0.05517111931427141,0.0011638679989297276,0.005271516706371022,0.0002908354771743707
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,35-39,4128,0.05165488331352062,0.0010896908821914075,0.005271516706371022,0.00027229958035286965
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,35-39,2849,0.034942049426626605,8.07369373930424e-06,5.497526113249038e-05,1.9209482917331833e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,35-39,2605,0.03194946955295272,7.3822296212311485e-06,5.497526113249038e-05,1.7564304317181266e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,35-39,5507,0.04458748279491539,0.005679642127953876,0.04389469183311954,0.0019571538168973303
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,35-39,4875,0.03947048821957736,0.005027829194438923,0.04389469183311954,0.0017325449169011233
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,35-39,4279,0.040639750785917125,0.029865245618479558,0.19687862684014415,0.008001098329857032
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,35-39,4110,0.039034675328375644,0.028685711496132502,0.19687862684014415,0.00768509327780145
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,35-39,5083,0.039776817854571635,0.01620355257452322,0.13310732392645533,0.005294585778932079
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,35-39,4724,0.03696747738441794,0.01505913483416244,0.13310732392645533,0.004920641986951631
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,35-39,3293,0.044718759336212284,0.03881060933474945,0.18610347565817603,0.008322316539590615
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,35-39,3171,0.04306200602949564,0.0373727428486154,0.18610347565817603,0.00801398899090247
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,35-39,15816,0.047764295162566514,5.8652330258414956e-05,0.0010933968603017532,5.2225330365276445e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,35-39,16028,0.04840453482964189,5.9438514756061895e-05,0.0010933968603017532,5.2925366407097296e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,35-39,12556,0.04568758801119266,6.79508387272045e-05,0.001331622991875878,6.083864263905687e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,35-39,14597,0.053114186221677226,7.899636770476299e-05,0.001331622991875878,7.072807156756237e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,35-39,13694,0.04826861799622141,4.132534349319338e-05,0.0008185205546393012,3.95088559739397e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,35-39,14101,0.04970321179821222,4.255357591627866e-05,0.0008185205546393012,4.068310048842733e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,35-39,13294,0.04825443378899302,8.730994621363396e-05,0.0015637407611019485,7.545742501974353e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,35-39,12010,0.04359378289497565,7.887712156053437e-05,0.0015637407611019485,6.816937524350232e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,35-39,9599,0.04574590269404717,0.000214489673449541,0.0033412742043858043,0.0001528496046279629
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,35-39,9537,0.04545042962737034,0.0002131042833303753,0.0033412742043858043,0.0001518623480921848
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,35-39,12338,0.04848470558646924,0.0004583987917298028,0.007904220878382506,0.0003832338221787991
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,35-39,12100,0.047549435694300354,0.00044955627978040315,0.007904220878382506,0.0003758412423701952
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,35-39,13093,0.057212147694996725,4.666231642213456e-06,5.497526113249038e-05,3.1452527594830528e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,35-39,13418,0.058632291894253875,4.782058823433908e-06,5.497526113249038e-05,3.223325557683006e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,40-44,8190,0.028795848334833483,2.854437241386731e-06,6.108362348054486e-05,1.758954757487843e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,40-44,9048,0.03181255625562556,3.153473523817722e-06,6.108362348054486e-05,1.943226208272284e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,40-44,6768,0.039277133604930535,0.000951772358285233,0.014073666849917538,0.000552773293175493
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,40-44,7502,0.043536799099318686,0.0010549935330756233,0.014073666849917538,0.0006127224062356012
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,40-44,5904,0.04966060208433218,4.610441488302176e-05,0.0003665017408832692,1.8200697117219052e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,40-44,6618,0.05566630497867723,5.168005042273679e-05,0.0003665017408832692,2.0401797683224202e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,40-44,5467,0.04234734583536666,4.927182204340926e-05,0.0004214770020157596,1.78484323660149e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,40-44,5321,0.041216430801168095,4.7955984103343816e-05,0.0004214770020157596,1.737177768786634e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,40-44,10207,0.04611207488525064,5.700883947776265e-06,7.330034817665384e-05,3.3800311442368073e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,40-44,10503,0.047449311503849075,5.866207906681113e-06,7.330034817665384e-05,3.4780510539746435e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,40-44,5845,0.040232654185022025,0.0005252480198910653,0.006206096145623358,0.0002496877200658627
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,40-44,5530,0.03806442731277533,0.000496941240375978,0.006206096145623358,0.00023623149563117547
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,40-44,9781,0.03999362130158159,0.005285345469036489,0.09533931952843443,0.003812964640370689
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,40-44,9210,0.03765885412407386,0.004976794987202337,0.09533931952843443,0.0035903695264097786
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,40-44,18623,0.04052169258520261,5.11971324781571e-05,0.001679799645714984,6.806832484839483e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,40-44,17904,0.03895722408019479,4.922050474622374e-05,0.001679799645714984,6.544033120795044e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,40-44,3339,0.03090779498477289,6.229369407154489e-06,4.886689878443589e-05,1.510368089170992e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,40-44,3484,0.032250002314150567,6.499887096294171e-06,4.886689878443589e-05,1.575957598883419e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,40-44,5509,0.03600512398206606,5.866329971911085e-05,0.0006841365829821025,2.4632422490937625e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,40-44,5555,0.0363057657869626,5.915313667447101e-05,0.0006841365829821025,2.483810254804112e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,40-44,5771,0.04271113183389211,0.0006755796375444998,0.00535092541689573,0.0002285440809143576
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,40-44,5792,0.042866552691371185,0.0006780379935293265,0.00535092541689573,0.00022937572633095814
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,40-44,4341,0.038551370745006794,0.0004595459793076375,0.0038360515545782176,0.00014788504567750453
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,40-44,3962,0.035185563439695214,0.000419424365357489,0.0038360515545782176,0.00013497363533155333
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,40-44,2851,0.03991431931455452,0.00041705189203898385,0.002284527518172378,9.118536084321905e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,40-44,2770,0.03878031024248194,0.00040520299577270617,0.002284527518172378,8.859468591221212e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,40-44,3049,0.039213416673097204,0.00026764227448486784,0.0012827560930914422,5.030124916834899e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,40-44,2827,0.03635825809604651,0.0002481550377070257,0.0012827560930914422,4.6638777106894916e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,40-44,3160,0.03854927842094348,0.006336641045159379,0.04211105002748763,0.0016233505921079002
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,40-44,3015,0.03678040330352677,0.0060458774528973185,0.04211105002748763,0.001548861403545987
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,40-44,5469,0.041985904896436305,0.0011061677482005674,0.010176531671858774,0.0004272708909502344
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,40-44,5340,0.0409955626525818,0.0010800760240246901,0.010176531671858774,0.0004171926417396694
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,40-44,3684,0.04192604900476846,0.0011331364595883369,0.00750106896341091,0.0003144901849481136
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,40-44,3302,0.03757866824477347,0.0010156396822911748,0.00750106896341091,0.0002818801820571854
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,40-44,4724,0.04161821193219861,0.030142348066478076,0.2212326675218374,0.009207308043249462
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,40-44,4612,0.04063149733939458,0.029427711533149215,0.2212326675218374,0.008989014541800702
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,40-44,3361,0.04251309165422854,0.00100104563855846,0.005851811129436198,0.00024877858288895575
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,40-44,3351,0.042386602241392395,0.000998067222496102,0.005851811129436198,0.0002480383907351653
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,40-44,3611,0.045185509603954205,0.0009532155464130748,0.005271516706371022,0.00023819616876313284
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,40-44,3847,0.04813864731276982,0.0010155137654530874,0.005271516706371022,0.0002537636835313686
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,40-44,2907,0.03565340038020482,8.238058160813417e-06,5.497526113249038e-05,1.960054996162992e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,40-44,2642,0.032403262402649166,7.487082786676657e-06,5.497526113249038e-05,1.7813778121302457e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,40-44,6006,0.04862764148651931,0.006194285567548753,0.04389469183311954,0.002134495337622184
