year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000235,69616,196299,18,30245,0.0005951396925111588,41.43124483385683,male,12-15,1806,0.025942312112158125,1.54392996534583e-05,9.169685021319517e-05,2.3788283079325226e-06
2019,E07000238,112979,196299,92,51142,0.0017989128309413007,203.23937272691722,female,12-15,2813,0.024898432452048612,4.479010960831552e-05,0.0004686727899785531,1.166921780339417e-05
2019,E07000238,112979,196299,92,51142,0.0017989128309413007,203.23937272691722,male,12-15,2849,0.025217075739739244,4.536332110703552e-05,0.0004686727899785531,1.1818557242044077e-05
2019,E07000246,135306,196299,1029,8001,0.12860892388451445,17401.559055118112,female,12-15,3291,0.024322646445833887,0.0031281093854222063,0.005242003270520991,0.000127499392216787
2019,E07000246,135306,196299,1029,8001,0.12860892388451445,17401.559055118112,male,12-15,3425,0.025312994250070213,0.003255476950796432,0.005242003270520991,0.0001326907986455471
2019,E06000019,168665,196299,381,83057,0.004587211192313713,773.7019757515924,female,16-17,1881,0.011152284113479382,5.1157882505215035e-05,0.0019409166628459645,2.164565406464447e-05
2019,E06000019,168665,196299,381,83057,0.004587211192313713,773.7019757515924,male,16-17,1924,0.011407227344143718,5.232736094632309e-05,0.0019409166628459645,2.214047762912066e-05
2019,E06000022,169115,196299,3871,62295,0.06213981860502448,10508.775423388715,female,16-17,1858,0.010986606746888212,0.0006827057503363716,0.01971991706529325,0.0002166549738776268
2019,E06000022,169115,196299,3871,62295,0.06213981860502448,10508.775423388715,male,16-17,2039,0.0120568843686249,0.0007492126076081064,0.01971991706529325,0.0002377607598151136
2019,E06000023,396471,196299,73159,177457,0.41226325250624096,163450.42398440186,female,16-17,4095,0.010328624287778929,0.004258112242794698,0.3726916591526192,0.003849392122576369
2019,E06000023,396471,196299,73159,177457,0.41226325250624096,163450.42398440186,male,16-17,4258,0.010739751457231425,0.004427604866866868,0.3726916591526192,0.00400261578948234
2019,E06000024,185568,196299,22711,94559,0.24017808986981673,44569.36778096215,female,16-17,2274,0.012254267977237455,0.002943206675525755,0.11569595362177088,0.0014177692195632165
2019,E06000024,185568,196299,22711,94559,0.24017808986981673,44569.36778096215,male,16-17,2318,0.012491377823762717,0.0030001552655535176,0.11569595362177088,0.0014452018693700685
2019,E06000025,244307,196299,77692,112776,0.6889054408739448,168304.42154359084,female,16-17,2857,0.011694302660177564,0.00805626872982297,0.39578398259797554,0.004628417680551176
2019,E06000025,244307,196299,77692,112776,0.6889054408739448,168304.42154359084,male,16-17,2904,0.011886683557982374,0.008188800977040918,0.39578398259797554,0.004704558958460138
2019,E06000026,225403,196299,85,96753,0.0008785257304683059,198.02233522474754,female,16-17,2517,0.011166665927250304,9.810203340633115e-06,0.00043301290378453276,4.835310438750456e-06
2019,E06000026,225403,196299,85,96753,0.0008785257304683059,198.02233522474754,male,16-17,2672,0.011854323145654672,1.0414327900743617e-05,0.00043301290378453276,5.133074887700126e-06
2019,E06000027,119008,196299,110,61536,0.0017875715028601144,212.7353094123765,female,16-17,1281,0.010763982253293896,1.924138793328017e-05,0.0005603696401917483,6.0318088623086645e-06
2019,E06000027,119008,196299,110,61536,0.0017875715028601144,212.7353094123765,male,16-17,1413,0.011873151384780855,2.1224107064578363e-05,0.0005603696401917483,6.653353569431806e-06
2019,E06000030,187027,196299,784,86420,0.009071974080074057,1696.7040962740107,female,16-17,2330,0.012458094285851776,0.00011301950844836602,0.003993907253730279,4.9756473135919145e-05
2019,E06000030,187027,196299,784,86420,0.009071974080074057,1696.7040962740107,male,16-17,2488,0.013302892095793656,0.00012068349228306209,0.003993907253730279,5.313051723698147e-05
2019,E06000037,135175,196299,30,53069,0.0005653017769319188,76.41466769677213,female,16-17,1968,0.014558905122988719,8.230174936208739e-06,0.00015282808368865863,2.225009570551361e-06
2019,E06000037,135175,196299,30,53069,0.0005653017769319188,76.41466769677213,male,16-17,2057,0.01521731089328648,8.602372888100292e-06,0.00015282808368865863,2.325632462715523e-06
2019,E06000051,284220,196299,8,132880,6.020469596628537e-05,17.111378687537627,female,16-17,3479,0.012240517908662304,7.369366591608853e-07,4.075415565030897e-05,4.98851972090018e-07
2019,E06000051,284220,196299,8,132880,6.020469596628537e-05,17.111378687537627,male,16-17,3496,0.012300330729716417,7.40537671867334e-07,4.075415565030897e-05,5.012895931091414e-07
2019,E06000052,497138,196299,563,228104,0.002468172412583734,1227.0222968470523,female,16-17,5584,0.011232293648845995,2.7723237314121173e-05,0.0028680737038904937,3.22150460486314e-05
2019,E06000052,497138,196299,563,228104,0.002468172412583734,1227.0222968470523,male,16-17,5978,0.012024830127650673,2.9679353987073132e-05,0.0028680737038904937,3.448809908286507e-05
2019,E06000054,429417,196299,3728,186767,0.019960699695342324,8571.463781074815,female,16-17,5579,0.012992033384798459,0.0002593300768258239,0.018991436533043977,0.00024673737746258844
2019,E06000054,429417,196299,3728,186767,0.019960699695342324,8571.463781074815,male,16-17,5786,0.01347408230228426,0.0002689521105062228,0.018991436533043977,0.0002558921788848426
2019,E06000058,343487,196299,25,190344,0.0001313411507586265,45.11397785062834,female,16-17,3645,0.010611755321162082,1.3937601554504058e-06,0.00012735673640721553,1.351478525255106e-06
2019,E06000058,343487,196299,25,190344,0.0001313411507586265,45.11397785062834,male,16-17,3794,0.011045541752671863,1.4507341645483786e-06,0.00012735673640721553,1.4067241494699238e-06
2019,E06000059,335085,196299,381,175827,0.0021669026941254755,726.096589261035,female,16-17,3867,0.01154035543220377,2.5006827277207913e-05,0.0019409166628459645,2.239886815352924e-05
2019,E06000059,335085,196299,381,175827,0.0021669026941254755,726.096589261035,male,16-17,4276,0.012760941253711744,2.76517179822449e-05,0.0019409166628459645,2.4767923512927598e-05
2019,E07000040,128940,196299,131,57383,0.0022829060871686737,294.3579108795288,female,16-17,1371,0.010632852489530014,2.4273803672314654e-05,0.0006673492987738093,7.095826652853207e-06
2019,E07000040,128940,196299,131,57383,0.0022829060871686737,294.3579108795288,male,16-17,1457,0.011299829378005274,2.5796449271015645e-05,0.0006673492987738093,7.540933211675509e-06
2019,E07000041,115632,196299,89,46190,0.0019268239878761637,222.80251136609655,female,16-17,1064,0.009201605092016051,1.772987341825998e-05,0.00045338998160968726,4.171915563448762e-06
2019,E07000041,115632,196299,89,46190,0.0019268239878761637,222.80251136609655,male,16-17,1144,0.00989345509893455,1.9062946607602838e-05,0.00045338998160968726,4.485593425362202e-06
2019,E07000042,71250,196299,127,30233,0.004200707835808553,299.3004333013594,female,16-17,904,0.012687719298245614,5.329740187467975e-05,0.0006469722209486549,8.208601933159073e-06
2019,E07000042,71250,196299,127,30233,0.004200707835808553,299.3004333013594,male,16-17,981,0.013768421052631579,5.783711420250092e-05,0.0006469722209486549,8.90778594737727e-06
2019,E07000043,84561,196299,172,43029,0.003997304143717028,338.0160356968556,female,16-17,909,0.010749636357185937,4.296956595403056e-05,0.0008762143464816428,9.418985595626983e-06
2019,E07000043,84561,196299,172,43029,0.003997304143717028,338.0160356968556,male,16-17,1032,0.012204207613438819,4.878392966398189e-05,0.0008762143464816428,1.0693501798335584e-05
2019,E07000044,77024,196299,51,31677,0.0016100009470593807,124.00871294630174,female,16-17,900,0.011684669713336104,1.8812329304547188e-05,0.0002598077422707197,3.0357676574009105e-06
2019,E07000044,77024,196299,51,31677,0.0016100009470593807,124.00871294630174,male,16-17,894,0.011606771915247196,1.8686913775850207e-05,0.0002598077422707197,3.0155292063515712e-06
2019,E07000045,117906,196299,90,57597,0.0015625813844471067,184.23772071462056,female,16-17,1252,0.010618628398894034,1.6592471064473202e-05,0.0004584842510659759,4.868473888814834e-06
2019,E07000045,117906,196299,90,57597,0.0015625813844471067,184.23772071462056,male,16-17,1339,0.011356504333960953,1.7745462264640273e-05,0.0004584842510659759,5.206778384283597e-06
2019,E07000046,60099,196299,98,29983,0.0032685188273354903,196.43471300403561,female,16-17,715,0.01189703655634869,3.888568797392428e-05,0.0004992384067162848,5.939457575036917e-06
2019,E07000046,60099,196299,98,29983,0.0032685188273354903,196.43471300403561,male,16-17,679,0.011298024925539527,3.6927807180831595e-05,0.0004992384067162848,5.640407962867226e-06
2019,E07000047,49355,196299,22,21145,0.0010404350910380705,51.350673918183965,female,16-17,541,0.010961402086921285,1.1404627378210843e-05,0.00011207392803834965,1.2284873886890318e-06
2019,E07000047,49355,196299,22,21145,0.0010404350910380705,51.350673918183965,male,16-17,576,0.011670550096241515,1.2142449851847403e-05,0.00011207392803834965,1.3079643916541262e-06
2019,E07000078,100910,196299,665,41224,0.016131379778769647,1627.8175334756452,female,16-17,1364,0.013516995342384304,0.00021804778533586166,0.003387689188431933,4.57913789814801e-05
2019,E07000078,100910,196299,665,41224,0.016131379778769647,1627.8175334756452,male,16-17,1293,0.012813398077494797,0.00020669779064462544,0.003387689188431933,4.340781013420364e-05
2019,E07000079,78932,196299,513,34146,0.015023721665788086,1185.8523985239851,female,16-17,905,0.011465565296711094,0.00017225546175870648,0.0026133602310760627,2.996365237323059e-05
2019,E07000079,78932,196299,513,34146,0.015023721665788086,1185.8523985239851,male,16-17,849,0.010756093852936705,0.00016159656025761525,0.0026133602310760627,2.8109547916986486e-05
2019,E07000080,76077,196299,1158,29702,0.03898727358427042,2966.0348124705406,female,16-17,1012,0.013302312131130303,0.0005186208823597364,0.005899164030382223,7.847252124488097e-05
2019,E07000080,76077,196299,1158,29702,0.03898727358427042,2966.0348124705406,male,16-17,1008,0.013249733822311606,0.0005165709974492236,0.005899164030382223,7.816235317671938e-05
2019,E07000081,109090,196299,856,47108,0.01817101129319861,1982.2756219750363,female,16-17,1386,0.012705105875882299,0.00023086462235194125,0.00436069465458306,5.5403087278871763e-05
2019,E07000081,109090,196299,856,47108,0.01817101129319861,1982.2756219750363,male,16-17,1447,0.013264277202310019,0.0002410253308392922,0.00436069465458306,5.7841462693021244e-05
2019,E07000082,104185,196299,2151,40283,0.05339721470595537,5563.18881413996,female,16-17,1314,0.012612180256274896,0.0006734552970545218,0.010957773600476823,0.00013820141585666406
2019,E07000082,104185,196299,2151,40283,0.05339721470595537,5563.18881413996,male,16-17,1392,0.013360848490665643,0.0007134320955098131,0.010957773600476823,0.0001464051528709866
2019,E07000083,81251,196299,554,33613,0.016481718382768573,1339.1561003183294,female,16-17,926,0.011396782808826968,0.0001878385647246643,0.002822225278783896,3.21642885398812e-05
2019,E07000083,81251,196299,554,33613,0.016481718382768573,1339.1561003183294,male,16-17,994,0.012233695585285104,0.00020163232541718824,0.002822225278783896,3.452624493373857e-05
2019,E07000178,131900,196299,8,52833,0.0001514205136940927,19.972365756250827,female,16-17,1473,0.011167551175132677,1.6909963356436586e-06,4.075415565030897e-05,4.5512411882414794e-07
2019,E07000178,131900,196299,8,52833,0.0001514205136940927,19.972365756250827,male,16-17,1459,0.011061410159211523,1.6749244084888645e-06,4.075415565030897e-05,4.5079843134041535e-07
2019,E07000180,116263,196299,28,46427,0.000603097335602128,70.11790552911022,female,16-17,1307,0.01124175361034895,6.779871649897055e-06,0.00014263954477608138,1.6035186174650436e-06
2019,E07000180,116263,196299,28,46427,0.000603097335602128,70.11790552911022,male,16-17,1719,0.01478544334827073,8.917061489038285e-06,0.00014263954477608138,2.1089889085098775e-06
2019,E07000187,100298,196299,1628,34868,0.04669037512905816,4682.951244694275,female,16-17,1308,0.01304113741051666,0.000608895597806617,0.008293470674837876,0.00010815629068065107
2019,E07000187,100298,196299,1628,34868,0.04669037512905816,4682.951244694275,male,16-17,1464,0.014596502422780116,0.0006815161736918099,0.008293470674837876,0.0001210556647985269
2019,E07000188,106649,196299,1792,16066,0.11153989792107556,11895.618573384787,female,16-17,1288,0.012077000253166931,0.0013470673754310432,0.009128930865669209,0.00011025010037583045
2019,E07000188,106649,196299,1792,16066,0.11153989792107556,11895.618573384787,male,16-17,1376,0.012902136916426783,0.001439103034621984,0.009128930865669209,0.00011778271592945861
2019,E07000189,146182,196299,1499,55650,0.026936208445642408,3937.5888230008986,female,16-17,1766,0.012080830745235391,0.000325411775150186,0.007636309914976643,9.225296760099569e-05
2019,E07000189,146182,196299,1499,55650,0.026936208445642408,3937.5888230008986,male,16-17,1740,0.011902970269937476,0.00032062088831332034,0.007636309914976643,9.089476988999575e-05
2019,E07000235,69616,196299,18,30245,0.0005951396925111588,41.43124483385683,female,16-17,874,0.012554585152838428,7.471731947465422e-06,9.169685021319517e-05,1.1512159142486294e-06
2019,E07000235,69616,196299,18,30245,0.0005951396925111588,41.43124483385683,male,16-17,839,0.012051827166168696,7.172520713871269e-06,9.169685021319517e-05,1.1051145904514874e-06
2019,E07000238,112979,196299,92,51142,0.0017989128309413007,203.23937272691722,female,16-17,1327,0.011745545632374158,2.1129212744484427e-05,0.0004686727899785531,5.504817641345206e-06
2019,E07000238,112979,196299,92,51142,0.0017989128309413007,203.23937272691722,male,16-17,1353,0.011975676895706281,2.1543198826893314e-05,0.0004686727899785531,5.612673902592361e-06
2019,E07000246,135306,196299,1029,8001,0.12860892388451445,17401.559055118112,female,16-17,1553,0.01147768761178366,0.0014761330524341192,0.005242003270520991,6.0166075998988217e-05
2019,E07000246,135306,196299,1029,8001,0.12860892388451445,17401.559055118112,male,16-17,1707,0.012615848521129883,0.0016225107021925573,0.005242003270520991,6.613231920816025e-05
2019,E06000019,168665,196299,381,83057,0.004587211192313713,773.7019757515924,female,18-24,5977,0.035437109062342514,0.00016255750331401928,0.0019409166628459645,6.878047546219032e-05
2019,E06000019,168665,196299,381,83057,0.004587211192313713,773.7019757515924,male,18-24,6263,0.03713277799187739,0.00017033589480604027,0.0019409166628459645,7.207162754219474e-05
2019,E06000022,169115,196299,3871,62295,0.06213981860502448,10508.775423388715,female,18-24,13617,0.08051917334358277,0.005003446825796756,0.01971991706529325,0.0015878314205014232
2019,E06000022,169115,196299,3871,62295,0.06213981860502448,10508.775423388715,male,18-24,14499,0.08573455932353724,0.0053275299645463145,0.01971991706529325,0.0016906783994896186
2019,E06000023,396471,196299,73159,177457,0.41226325250624096,163450.42398440186,female,18-24,32907,0.08299976543051069,0.0342177532536374,0.3726916591526192,0.030933320287575235
2019,E06000023,396471,196299,73159,177457,0.41226325250624096,163450.42398440186,male,18-24,31607,0.07972083708518403,0.03286597158925812,0.3726916591526192,0.02971129104231289
2019,E06000024,185568,196299,22711,94559,0.24017808986981673,44569.36778096215,female,18-24,6617,0.03565808760131057,0.008564291368493368,0.11569595362177088,0.004125496449362271
2019,E06000024,185568,196299,22711,94559,0.24017808986981673,44569.36778096215,male,18-24,6901,0.03718852388342818,0.00893186863139984,0.11569595362177088,0.004302561734479225
2019,E06000025,244307,196299,77692,112776,0.6889054408739448,168304.42154359084,female,18-24,11498,0.04706373538212168,0.03242246337259521,0.39578398259797554,0.018627072625473372
2019,E06000025,244307,196299,77692,112776,0.6889054408739448,168304.42154359084,male,18-24,12725,0.052086104778004724,0.03588240097549782,0.39578398259797554,0.020614845987054153
2019,E06000026,225403,196299,85,96753,0.0008785257304683059,198.02233522474754,female,18-24,14703,0.06522983278838347,5.730608649874004e-05,0.00043301290378453276,2.8245359309077454e-05
2019,E06000026,225403,196299,85,96753,0.0008785257304683059,198.02233522474754,male,18-24,15254,0.06767434328735643,5.94536518704877e-05,0.00043301290378453276,2.930386389856951e-05
2019,E06000027,119008,196299,110,61536,0.0017875715028601144,212.7353094123765,female,18-24,3970,0.033359101909115355,5.963177993374104e-05,0.0005603696401917483,1.8693427933930833e-05
2019,E06000027,119008,196299,110,61536,0.0017875715028601144,212.7353094123765,male,18-24,4475,0.03760251411669804,6.721718267090457e-05,0.0005603696401917483,2.1071307305879215e-05
2019,E06000030,187027,196299,784,86420,0.009071974080074057,1696.7040962740107,female,18-24,7501,0.04010650868591166,0.0003638452072408556,0.003993907253730279,0.000160181675962459
2019,E06000030,187027,196299,784,86420,0.009071974080074057,1696.7040962740107,male,18-24,7986,0.04269971715313832,0.00038737072723976445,0.003993907253730279,0.00017053871007015033
