year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000042,221352,252764,33,97063,0.000339985370326489,75.25644169250899,female,12-15,7029,0.0317548520004337,1.0796185117030301e-05,0.00013055656659967401,4.1458044500574145e-06
2019,E06000042,221352,252764,33,97063,0.000339985370326489,75.25644169250899,male,12-15,7357,0.03323665473996169,1.129997637017953e-05,0.00013055656659967401,4.339263528108179e-06
2019,E06000055,145280,252764,52,77823,0.0006681829279261915,97.07361576911711,female,12-15,4114,0.02831773127753304,1.8921424597249118e-05,0.0002057254988843348,5.8256793943430166e-06
2019,E06000055,145280,252764,52,77823,0.0006681829279261915,97.07361576911711,male,12-15,4409,0.03034829295154185,2.0278211241923034e-05,0.0002057254988843348,6.243417707743889e-06
2019,E06000056,244564,252764,185,118104,0.0015664160401002505,383.08897243107765,female,12-15,6565,0.026843689177475018,4.2048385303062366e-05,0.0007319080248769603,1.9647111526296773e-05
2019,E06000056,244564,252764,185,118104,0.0015664160401002505,383.08897243107765,male,12-15,6826,0.027910894489785905,4.372007282234634e-05,0.0007319080248769603,2.0428207658568436e-05
2019,E06000060,459581,252764,1184,217658,0.005439726543476463,2499.9949645774564,female,12-15,13928,0.03030586556015153,0.00016485562131058547,0.004684211359212546,0.00014195907970763008
2019,E06000060,459581,252764,1184,217658,0.005439726543476463,2499.9949645774564,male,12-15,14320,0.031158816400155793,0.0001694954406352372,0.004684211359212546,0.00014595448172122794
2019,E07000066,156707,252764,9,82259,0.00010941052042937551,17.14539442492615,female,12-15,4377,0.027931107097959887,3.0559569637564156e-06,3.560633634536564e-05,9.945243938283894e-07
2019,E07000066,156707,252764,9,82259,0.00010941052042937551,17.14539442492615,male,12-15,4675,0.02983274518687742,3.264016176733206e-06,3.560633634536564e-05,1.0622347592295452e-06
2019,E07000067,130646,252764,8,53449,0.00014967539149469587,19.554491197216038,female,12-15,3634,0.02781562389969842,4.1633143968565804e-06,3.165007675143612e-05,8.80366631314536e-07
2019,E07000067,130646,252764,8,53449,0.00014967539149469587,19.554491197216038,male,12-15,3696,0.0282901887543438,4.23434507726525e-06,3.165007675143612e-05,8.953866453875963e-07
2019,E07000068,66242,252764,17,30501,0.0005573587751221272,36.92055998163995,female,12-15,1820,0.027475015850970685,1.531344118115805e-05,6.725641309680176e-05,1.8478710159140605e-06
2019,E07000068,66242,252764,17,30501,0.0005573587751221272,36.92055998163995,male,12-15,1832,0.027656169801636425,1.541440892520964e-05,6.725641309680176e-05,1.8600547808541532e-06
2019,E07000069,78859,252764,19,39013,0.00048701714813011046,38.40568528439238,female,12-15,1934,0.024524784742388315,1.1943990723742803e-05,7.516893228466079e-05,1.8435018835964693e-06
2019,E07000069,78859,252764,19,39013,0.00048701714813011046,38.40568528439238,male,12-15,2013,0.025526572743757848,1.2431878659200755e-05,7.516893228466079e-05,1.9188052180350013e-06
2019,E07000072,112603,252764,127,52683,0.0024106448000303705,271.4458364178198,female,12-15,2901,0.025763079136435087,6.210563275301817e-05,0.0005024449684290484,1.2944529483341203e-05
2019,E07000072,112603,252764,127,52683,0.0024106448000303705,271.4458364178198,male,12-15,3100,0.027530349990675204,6.636589504803733e-05,0.0005024449684290484,1.3832485831905456e-05
2019,E07000073,71428,252764,47,35794,0.001313069229479801,93.78990892328324,female,12-15,1948,0.027272218177745423,3.581031050885721e-05,0.0001859442009146872,5.071110816231879e-06
2019,E07000073,71428,252764,47,35794,0.001313069229479801,93.78990892328324,male,12-15,2204,0.0308562468499748,4.0516388275934946e-05,0.0001859442009146872,5.737540163744898e-06
2019,E07000077,77754,252764,22,30768,0.0007150286011440457,55.59633385335413,female,12-15,2292,0.02947758314684775,2.1077315042597846e-05,8.703771106644933e-05,2.565661364872571e-06
2019,E07000077,77754,252764,22,30768,0.0007150286011440457,55.59633385335413,male,12-15,2312,0.029734804640275742,2.1261235767227842e-05,8.703771106644933e-05,2.588049334897637e-06
2019,E07000095,81973,252764,81,41940,0.0019313304721030042,158.31695278969957,female,12-15,2255,0.027509057860515048,5.312908170485739e-05,0.0003204570271082907,8.815470900530608e-06
2019,E07000095,81973,252764,81,41940,0.0019313304721030042,158.31695278969957,male,12-15,2363,0.028826564844521976,5.567362309027849e-05,0.0003204570271082907,9.237675271819879e-06
2019,E07000096,130258,252764,668,63235,0.01056377006404681,1376.0155610026093,female,12-15,3489,0.02678530301401833,0.00028295378213590965,0.0026427814087449162,7.078770083304681e-05
2019,E07000096,130258,252764,668,63235,0.01056377006404681,1376.0155610026093,male,12-15,3764,0.02889649771990972,0.0003052559575693792,0.0026427814087449162,7.636712695201727e-05
2019,E07000098,87869,252764,1061,45436,0.02335152742318866,2051.8753631481645,female,12-15,2632,0.029953681047923612,0.0006994642044160347,0.004197591429159216,0.00012573331483853298
2019,E07000098,87869,252764,1061,45436,0.02335152742318866,2051.8753631481645,male,12-15,2765,0.03146729790938784,0.0007348094700647174,0.004197591429159216,0.00013208686000324612
2019,E07000099,113508,252764,95,50007,0.0018997340372347872,215.63501109844623,female,12-15,3098,0.027293230433097226,5.184987883984715e-05,0.00037584466142330395,1.0258014951275643e-05
2019,E07000099,113508,252764,95,50007,0.0018997340372347872,215.63501109844623,male,12-15,3148,0.027733728019170456,5.2686707097430226e-05,0.00037584466142330395,1.0423573617371118e-05
2019,E07000102,79058,252764,1741,40685,0.042792183851542334,3383.0644709352337,female,12-15,2381,0.03011712919628627,0.0012887777296481356,0.006887847953031286,0.00020744220668581916
2019,E07000102,79058,252764,1741,40685,0.042792183851542334,3383.0644709352337,male,12-15,2495,0.03155910850261833,0.0013504831732348164,0.006887847953031286,0.0002173743408992519
2019,E07000103,79915,252764,1021,40909,0.024957833239629423,1994.5052433449853,female,12-15,2375,0.029719076518801225,0.0007417237557920275,0.004039341045402035,0.0001200454856138376
2019,E07000103,79915,252764,1021,40909,0.024957833239629423,1994.5052433449853,male,12-15,2499,0.03127072514546706,0.0007804495434628534,0.004039341045402035,0.00012631312359957062
2019,E07000105,109741,252764,35,49999,0.0007000140002800056,76.82023640472809,female,12-15,3215,0.029296252084453394,2.0507786614849672e-05,0.00013846908578753303,4.056625243135371e-06
2019,E07000105,109741,252764,35,49999,0.0007000140002800056,76.82023640472809,male,12-15,3356,0.030581095488468303,2.140719498582753e-05,0.00013846908578753303,4.234536334669457e-06
2019,E07000108,102768,252764,8,46319,0.00017271530041667566,17.749605993220925,female,12-15,2666,0.025941927448232913,4.480567792609151e-06,3.165007675143612e-05,8.210639948167591e-07
2019,E07000108,102768,252764,8,46319,0.00017271530041667566,17.749605993220925,male,12-15,2687,0.026146271212828896,4.515861087299621e-06,3.165007675143612e-05,8.275314906498994e-07
2019,E07000112,98604,252764,8,46141,0.00017338159120955333,17.096118419626798,female,12-15,2240,0.022717131150866092,3.9387323466532745e-06,3.165007675143612e-05,7.189989444973522e-07
2019,E07000112,98604,252764,8,46141,0.00017338159120955333,17.096118419626798,male,12-15,2484,0.025191675794085433,4.36777283441372e-06,3.165007675143612e-05,7.973184723800995e-07
2019,E07000114,121765,252764,8,61567,0.00012993974044536846,15.822112495330291,female,12-15,3173,0.02605839116330637,3.386020584183913e-06,3.165007675143612e-05,8.247500803375914e-07
2019,E07000114,121765,252764,8,61567,0.00012993974044536846,15.822112495330291,male,12-15,3500,0.02874389192296637,3.734973855859973e-06,3.165007675143612e-05,9.097463854968704e-07
2019,E07000115,112033,252764,8,53803,0.00014869059346133114,16.65825325725331,female,12-15,3317,0.029607347835012898,4.402334120404126e-06,3.165007675143612e-05,9.370748313846244e-07
2019,E07000115,112033,252764,8,53803,0.00014869059346133114,16.65825325725331,male,12-15,3625,0.03235653780582507,4.811112808702127e-06,3.165007675143612e-05,1.024086904965108e-06
2019,E07000116,101390,252764,8,45591,0.00017547322936544492,17.79123072536246,female,12-15,3302,0.03256731433080185,5.714691817385335e-06,3.165007675143612e-05,1.0307579981580242e-06
2019,E07000116,101390,252764,8,45591,0.00017547322936544492,17.79123072536246,male,12-15,3313,0.032675806292533784,5.733729252270629e-06,3.165007675143612e-05,1.0341917770737536e-06
2019,E07000207,113424,252764,25,52566,0.00047559258836510294,53.943613742723436,female,12-15,3491,0.030778318521653265,1.4637940171238664e-05,9.890648984823788e-05,3.0441754484077306e-06
2019,E07000207,113424,252764,25,52566,0.00047559258836510294,53.943613742723436,male,12-15,3764,0.03318521653265623,1.5782643026222383e-05,9.890648984823788e-05,3.282233282098739e-06
2019,E07000209,129487,252764,8,58079,0.0001377434184472873,17.83598202448389,female,12-15,3381,0.026110729262396996,3.596581106754179e-06,3.165007675143612e-05,8.26406585190834e-07
2019,E07000209,129487,252764,8,58079,0.0001377434184472873,17.83598202448389,male,12-15,3337,0.025770926811185677,3.549775555527564e-06,3.165007675143612e-05,8.156518115296697e-07
2019,E07000212,77442,252764,21,32431,0.0006475285991797971,50.14590977768185,female,12-15,1774,0.022907466232793574,1.4833239520479327e-05,8.308145147251982e-05,1.9031855441782258e-06
2019,E07000212,77442,252764,21,32431,0.0006475285991797971,50.14590977768185,male,12-15,1805,0.023307765811833372,1.509244494614723e-05,8.308145147251982e-05,1.936443014228691e-06
2019,E07000213,84740,252764,148,41972,0.0035261602973410845,298.8068235966835,female,12-15,2162,0.02551333490677366,8.996410860103169e-05,0.0005855264199015682,1.4938731647712893e-05
2019,E07000213,84740,252764,148,41972,0.0035261602973410845,298.8068235966835,male,12-15,2453,0.02894736842105263,0.00010207306123882087,0.0005855264199015682,1.6949448997150657e-05
2019,E07000217,84142,252764,8,40303,0.00019849638984690966,16.701883234498673,female,12-15,2501,0.02972356254902427,5.900019859370125e-06,3.165007675143612e-05,9.407530360027305e-07
2019,E07000217,84142,252764,8,40303,0.00019849638984690966,16.701883234498673,male,12-15,2584,0.030709990254569657,6.095822197765855e-06,3.165007675143612e-05,9.71973548592985e-07
2019,E07000226,93163,252764,8,42291,0.00018916554349625216,17.62322952874134,female,12-15,2631,0.028240825220312786,5.342191051583133e-06,3.165007675143612e-05,8.938242857467927e-07
2019,E07000226,93163,252764,8,42291,0.00018916554349625216,17.62322952874134,male,12-15,2872,0.03082768910404345,5.83153656409987e-06,3.165007675143612e-05,9.756987262123862e-07
2019,E07000240,123510,252764,468,56413,0.008295960151029019,1024.634038253594,female,12-15,4001,0.03239413812646749,0.00026874047902410413,0.0018515294899590132,5.997870204296018e-05
2019,E07000240,123510,252764,468,56413,0.008295960151029019,1024.634038253594,male,12-15,4328,0.03504169702858068,0.00029070452217353735,0.0018515294899590132,6.488073542662626e-05
2019,E07000241,105291,252764,139,43859,0.0031692469048541917,333.6931758590027,female,12-15,2651,0.025177840461198014,7.979479295256444e-05,0.0005499200835562026,1.384580013018675e-05
2019,E07000241,105291,252764,139,43859,0.0031692469048541917,333.6931758590027,male,12-15,2761,0.026222564131787144,8.310578021200695e-05,0.0005499200835562026,1.4420314658410268e-05
2019,E07000242,127788,252764,64,53493,0.0011964182229450583,152.88789187370313,female,12-15,3718,0.029095063699251886,3.480986440753222e-05,0.000253200614011489,7.366887993353961e-06
2019,E07000242,127788,252764,64,53493,0.0011964182229450583,152.88789187370313,male,12-15,3879,0.03035496290731524,3.631723077913326e-05,0.000253200614011489,7.685895246428192e-06
2019,E07000243,73638,252764,9,35105,0.000256373735935052,18.878849166785358,female,12-15,1950,0.02648089301719221,6.789005473713998e-06,3.560633634536564e-05,9.428875834957902e-07
2019,E07000243,73638,252764,9,35105,0.000256373735935052,18.878849166785358,male,12-15,2150,0.02919688204459654,7.485313727428254e-06,3.560633634536564e-05,1.039594002315871e-06
2019,E09000002,167513,252764,63,80319,0.0007843723153923729,131.39255966832255,female,12-15,5996,0.035794236865198524,2.80760084476588e-05,0.00024924435441755946,8.921511459335612e-06
2019,E09000002,167513,252764,63,80319,0.0007843723153923729,131.39255966832255,male,12-15,6592,0.039352169682353014,3.086675244946077e-05,0.00024924435441755946,9.808306127408333e-06
2019,E09000003,331126,252764,7141,145771,0.048987795926487436,16221.13291395408,female,12-15,9612,0.02902822490532305,0.0014220287577701458,0.028251649760250668,0.0008200952431869725
2019,E09000003,331126,252764,7141,145771,0.048987795926487436,16221.13291395408,male,12-15,10203,0.030813043977217132,0.0015094631102297957,0.028251649760250668,0.0008705193264915397
2019,E09000005,274823,252764,70252,146575,0.47929046563192906,131720.04363636364,female,12-15,7435,0.027053776430648088,0.01296661710254743,0.2779351489927363,0.007519195383068354
2019,E09000005,274823,252764,70252,146575,0.47929046563192906,131720.04363636364,male,12-15,7914,0.028796716432030797,0.013801991627378664,0.2779351489927363,0.008003619672038057
2019,E09000006,280531,252764,54,127953,0.00042202996412745304,118.39248786663853,female,12-15,7792,0.02777589642499403,1.1722260571848082e-05,0.00021363801807219382,5.933987462414258e-06
2019,E09000006,280531,252764,54,127953,0.00042202996412745304,118.39248786663853,male,12-15,8164,0.029101953081834095,1.2281896215165265e-05,0.00021363801807219382,6.217283578433009e-06
2019,E09000007,233924,252764,513,79468,0.006455428600191272,1510.079679871143,female,12-15,5360,0.022913424873035687,0.00014791597825372863,0.0020295611716858414,4.650419743265381e-05
2019,E09000007,233924,252764,513,79468,0.006455428600191272,1510.079679871143,male,12-15,5668,0.0242300918246952,0.0001564156277503981,0.0020295611716858414,4.917645355378392e-05
2019,E09000008,321021,252764,17,164384,0.0001034163908896243,33.19883321977808,female,12-15,9771,0.030437261113758912,3.147711692950053e-06,6.725641309680176e-05,2.04710100700219e-06
2019,E09000008,321021,252764,17,164384,0.0001034163908896243,33.19883321977808,male,12-15,10212,0.03181100301849412,3.2897791227516063e-06,6.725641309680176e-05,2.139493960035448e-06
2019,E09000009,283704,252764,61131,156514,0.3905784786025531,110808.67669345874,female,12-15,7983,0.028138482361898316,0.01099028563109502,0.2418501052365052,0.006805294920420653
2019,E09000009,283704,252764,61131,156514,0.3905784786025531,110808.67669345874,male,12-15,8412,0.029650621774807547,0.011580894742424064,0.2418501052365052,0.007171005996565017
2019,E09000010,275498,252764,482,141486,0.0034066974824364248,938.5383430162701,female,12-15,8597,0.031205308205504215,0.00010630704490234393,0.0019069171242740263,5.950593658532478e-05
2019,E09000010,275498,252764,482,141486,0.0034066974824364248,938.5383430162701,male,12-15,9244,0.03355378260459241,0.00011430758672528405,0.0019069171242740263,6.398428263286521e-05
2019,E09000011,238323,252764,17,119189,0.000142630611885325,33.992155316346306,female,12-15,6665,0.02796624748765331,3.988842991300424e-06,6.725641309680176e-05,1.8809094937970052e-06
2019,E09000011,238323,252764,17,119189,0.000142630611885325,33.992155316346306,male,12-15,6860,0.028784464780990504,4.1055458245042625e-06,6.725641309680176e-05,1.9359398540806387e-06
2019,E09000012,235811,252764,170,108287,0.0015699022043273892,370.20020870464595,female,12-15,6233,0.026432185097387314,4.149594564957791e-05,0.0006725641309680176,1.7777339599610087e-05
2019,E09000012,235811,252764,170,108287,0.0015699022043273892,370.20020870464595,male,12-15,6553,0.027789204065968083,4.362633271966694e-05,0.0006725641309680176,1.8690021882920727e-05
2019,E09000013,158481,252764,970,66797,0.014521610251957423,2301.399314340464,female,12-15,3603,0.02273458648039828,0.0003301428041077643,0.00383757180611163,8.724560810078308e-05
2019,E09000013,158481,252764,970,66797,0.014521610251957423,2301.399314340464,male,12-15,3610,0.022778755812999665,0.0003307842139408907,0.00383757180611163,8.741511108626892e-05
2019,E09000014,227155,252764,343,107549,0.003189243972514854,724.4527145766116,female,12-15,6014,0.02647531421276221,8.443623627348872e-05,0.0013569970407178238,3.592692303879286e-05
2019,E09000014,227155,252764,343,107549,0.003189243972514854,724.4527145766116,male,12-15,6513,0.028672052122999715,9.144216941290856e-05,0.0013569970407178238,3.890788988221781e-05
2019,E09000015,209833,252764,74943,116663,0.6423887607896248,134794.36084276935,female,12-15,5784,0.027564777704174273,0.01770730339082599,0.29649396274785966,0.00817279017377448
2019,E09000015,209833,252764,74943,116663,0.6423887607896248,134794.36084276935,male,12-15,6299,0.030019110435441518,0.019283939152630172,0.29649396274785966,0.008900485011169683
2019,E09000016,218949,252764,35,99461,0.0003518967233387961,77.04743567830607,female,12-15,6036,0.027568063795678447,9.70111131849414e-06,0.00013846908578753303,3.8173245907199826e-06
2019,E09000016,218949,252764,35,99461,0.0003518967233387961,77.04743567830607,male,12-15,6024,0.027513256511790415,9.681824814878843e-06,0.00013846908578753303,3.809735476225509e-06
2019,E09000017,254472,252764,21724,136866,0.15872459193663876,40390.96435930034,female,12-15,7180,0.028215284982237732,0.004478459595181656,0.0859457834185248,0.0024249847721753595
2019,E09000017,254472,252764,21724,136866,0.15872459193663876,40390.96435930034,male,12-15,7648,0.03005438712314125,0.004770370332026365,0.0859457834185248,0.0025830478464619984
2019,E09000018,224509,252764,3587,110938,0.03233337539887144,7259.133777425228,female,12-15,6140,0.027348569545096187,0.0008842715657237378,0.014191103163425171,0.0003881063717865678
2019,E09000018,224509,252764,3587,110938,0.03233337539887144,7259.133777425228,male,12-15,6379,0.02841311484172127,0.0009186919084286195,0.014191103163425171,0.0004032134439131134
2019,E09000019,212358,252764,174,81170,0.002143649131452507,455.2210422569915,female,12-15,4145,0.019518925587922283,4.1841727883435716e-05,0.0006883891693437356,1.3436616971952008e-05
2019,E09000019,212358,252764,174,81170,0.002143649131452507,455.2210422569915,male,12-15,4198,0.019768504129818513,4.237673670800075e-05,0.0006883891693437356,1.3608424137093974e-05
2019,E09000020,135887,252764,415,50704,0.008184758598927106,1112.2022917324077,female,12-15,2929,0.021554674104218945,0.00017641980422157744,0.001641847731480749,3.538949278081872e-05
2019,E09000020,135887,252764,415,50704,0.008184758598927106,1112.2022917324077,male,12-15,3105,0.022849867904950437,0.0001870206528193916,0.001641847731480749,3.751600378437765e-05
2019,E09000021,149759,252764,79,68270,0.0011571700600556613,173.2966310238758,female,12-15,4090,0.027310545609946647,3.160294570361484e-05,0.00031254450792043173,8.535761038699282e-06
2019,E09000021,149759,252764,79,68270,0.0011571700600556613,173.2966310238758,male,12-15,4085,0.02727715863487336,3.1564311295664205e-05,0.00031254450792043173,8.52532612300405e-06
2019,E09000022,282429,252764,50,121743,0.0004107012312822914,115.99393804982628,female,12-15,6235,0.022076344851272356,9.06678201263003e-06,0.00019781297969647576,4.366987555837136e-06
2019,E09000022,282429,252764,50,121743,0.0004107012312822914,115.99393804982628,male,12-15,6460,0.022873005250877213,9.393971419661589e-06,0.00019781297969647576,4.524577323289157e-06
2019,E09000023,256429,252764,35,125824,0.00027816632756866733,71.3299132121058,female,12-15,6541,0.025508035362614992,7.095476520310312e-06,0.00013846908578753303,3.5320743368973616e-06
2019,E09000023,256429,252764,35,125824,0.00027816632756866733,71.3299132121058,male,12-15,6778,0.026432267801223732,7.3525668635779385e-06,0.00013846908578753303,3.6600519577266963e-06
2019,E09000024,172351,252764,36,90487,0.0003978472045708223,68.5693635549858,female,12-15,4454,0.02584261187924642,1.0281410894966913e-05,0.00014242534538146256,3.6806429224607584e-06
2019,E09000024,172351,252764,36,90487,0.0003978472045708223,68.5693635549858,male,12-15,4807,0.02789075781399586,1.1096260029660071e-05,0.00014242534538146256,3.972350814609086e-06
2019,E09000025,291543,252764,85,124845,0.000680844246866114,198.49537426408747,female,12-15,8152,0.027961569991390635,1.903747406198249e-05,0.0003362820654840088,9.402974510880521e-06
2019,E09000025,291543,252764,85,124845,0.000680844246866114,198.49537426408747,male,12-15,8396,0.02879849627670704,1.9607290508391195e-05,0.0003362820654840088,9.68441781076458e-06
2019,E09000026,252608,252764,179,110939,0.001613499310431859,407.58283380957107,female,12-15,7523,0.02978132125665062,4.805214131135544e-05,0.0007081704673133832,2.1090252191532265e-05
2019,E09000026,252608,252764,179,110939,0.001613499310431859,407.58283380957107,male,12-15,8361,0.03309871421332658,5.340475255938361e-05,0.0007081704673133832,2.3439531911923606e-05
2019,E09000027,165929,252764,390,78867,0.004945034044657461,820.5245539959678,female,12-15,4663,0.028102381138920864,0.00013896723146790337,0.001542941241632511,4.3360322847316614e-05
2019,E09000027,165929,252764,390,78867,0.004945034044657461,820.5245539959678,male,12-15,4867,0.02933182264703578,0.00014504686158144664,0.001542941241632511,4.525727885436199e-05
2019,E09000028,271957,252764,57,115191,0.0004948303252858297,134.57257077375837,female,12-15,6218,0.022863908632614716,1.1313755345982229e-05,0.00022550679685398237,5.1559667993030606e-06
2019,E09000028,271957,252764,57,115191,0.0004948303252858297,134.57257077375837,male,12-15,6453,0.02372801582603132,1.1741341789582393e-05,0.00022550679685398237,5.350828844628924e-06
2019,E09000029,172675,252764,16,95726,0.00016714372270856402,28.861542318701293,female,12-15,5054,0.02926885768061387,4.892105832164949e-06,6.330015350287224e-05,1.8527231840365792e-06
2019,E09000029,172675,252764,16,95726,0.00016714372270856402,28.861542318701293,male,12-15,5175,0.02996959606196612,5.009229853868937e-06,6.330015350287224e-05,1.897080031141531e-06
2019,E09000030,273571,252764,19,97475,0.00019492177481405487,53.32494485765581,female,12-15,7052,0.025777586074547377,5.02461282807284e-06,7.516893228466079e-05,1.937673622099667e-06
2019,E09000030,273571,252764,19,97475,0.00019492177481405487,53.32494485765581,male,12-15,7331,0.026797431014252242,5.223402813755246e-06,7.516893228466079e-05,2.0143342773131956e-06
2019,E09000031,228850,252764,172,110348,0.0015587051872258673,356.7096820966397,female,12-15,6074,0.02654140266550142,4.1370222010967524e-05,0.0006804766501558767,1.806080477625866e-05
2019,E09000031,228850,252764,172,110348,0.0015587051872258673,356.7096820966397,male,12-15,6575,0.028730609569587066,4.47825501682765e-05,0.0006804766501558767,1.955050895684898e-05
2019,E09000032,281557,252764,214,122983,0.0017400778969451063,489.9311124301733,female,12-15,5591,0.01985743561694435,3.4553484807055374e-05,0.0008466395531009162,1.681209041645998e-05
2019,E09000032,281557,252764,214,122983,0.0017400778969451063,489.9311124301733,male,12-15,5792,0.020571323035832888,3.579570452557051e-05,0.0008466395531009162,1.741649574175214e-05
2019,E09000033,227066,252764,840,72531,0.011581254911692932,2629.7092277784673,female,12-15,4675,0.02058872750653995,0.00023844330156062317,0.003323258058900793,6.842165460862132e-05
2019,E09000033,227066,252764,840,72531,0.011581254911692932,2629.7092277784673,male,12-15,5154,0.02269824632485709,0.00026287417673656724,0.003323258058900793,7.543213002199663e-05
2019,E06000016,295536,252764,8,116649,6.858181381752094e-05,20.268394928374867,female,16-17,3923,0.013274186562719939,9.10367791423497e-07,3.165007675143612e-05,4.201290235229681e-07
2019,E06000016,295536,252764,8,116649,6.858181381752094e-05,20.268394928374867,male,16-17,4106,0.013893400465594716,9.528346040236756e-07,3.165007675143612e-05,4.397271910745111e-07
2019,E06000032,172314,252764,207,95080,0.002177114009255364,375.14722339082874,female,16-17,2540,0.01474053181981731,3.209181832879873e-05,0.0008189457359434097,1.2071695679377535e-05
2019,E06000032,172314,252764,207,95080,0.002177114009255364,375.14722339082874,male,16-17,2813,0.01632484882249846,3.554105707043733e-05,0.0008189457359434097,1.3369165333105908e-05
2019,E06000033,155687,252764,11,73575,0.00014950730547060823,23.276343866802584,female,16-17,1790,0.011497427530879263,1.718949409985347e-06,4.351885553322467e-05,5.003548877200546e-07
2019,E06000033,155687,252764,11,73575,0.00014950730547060823,23.276343866802584,male,16-17,2042,0.01311605978662316,1.9609467570894296e-06,4.351885553322467e-05,5.707959110191909e-07
2019,E06000035,233871,252764,9,105828,8.504365574328155e-05,19.889244812337,female,16-17,3176,0.013580136057912268,1.1549044158560155e-06,3.560633634536564e-05,4.83538892093852e-07
2019,E06000035,233871,252764,9,105828,8.504365574328155e-05,19.889244812337,male,16-17,3374,0.014426756630792188,1.2269041244011952e-06,3.560633634536564e-05,5.136839489687206e-07
2019,E06000036,103629,252764,52,44789,0.0011609993525195919,120.31320190225279,female,16-17,1430,0.013799226085362206,1.6020892550376984e-05,0.0002057254988843348,2.838852670628866e-06
2019,E06000036,103629,252764,52,44789,0.0011609993525195919,120.31320190225279,male,16-17,1612,0.015555491223499213,1.805991523860678e-05,0.0002057254988843348,3.2001611923452673e-06
2019,E06000039,118887,252764,587,64628,0.009082750510614595,1079.8209599554373,female,16-17,1781,0.014980611841496547,0.0001360651598526718,0.0023223243816366253,3.4789840131341775e-05
2019,E06000039,118887,252764,587,64628,0.009082750510614595,1079.8209599554373,male,16-17,1874,0.015762867260507876,0.00014317019065912797,0.0023223243816366253,3.660649096357916e-05
2019,E06000040,129099,252764,317,59303,0.0053454294049204935,690.0895907458308,female,16-17,1783,0.013811106205315301,7.382629322437231e-05,0.0012541342912756564,1.7320981892535927e-05
