year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,12-15,3826,0.025148551296208656,2.7884355084429774e-06,9.135235746177474e-05,2.2973794476570315e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,12-15,4038,0.02654204133144029,2.9429436965741616e-06,9.135235746177474e-05,2.424678047474933e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,16-17,1320,0.010275092242305358,1.7202565280939825e-06,0.00012560949150994027,1.290649111773708e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,16-17,1460,0.011364874752852895,1.902707978043344e-06,0.00012560949150994027,1.4275361387800103e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,16-17,1301,0.010717522036411567,3.542011948480927e-05,0.002135361355668985,2.2885782385084022e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,16-17,1355,0.011162369223165006,3.689028585850619e-05,0.002135361355668985,2.383569187685538e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,16-17,1299,0.011309223241803208,0.0005460621975982004,0.026743402646934557,0.00030244711077961374
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,16-17,1362,0.011857707509881422,0.0005725455836249029,0.026743402646934557,0.00031711544640633863
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,16-17,990,0.011526907761451226,0.009398822003495745,0.440329782010437,0.005075640781854233
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,16-17,1079,0.012563165125864518,0.010243766607850412,0.440329782010437,0.005531935761233047
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,16-17,1449,0.011055751814013108,1.3129826785178465e-06,0.00010277140214449659,1.1362151156876888e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,16-17,1510,0.011521176838619595,1.3682566215058305e-06,0.00010277140214449659,1.1840474980596342e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,16-17,883,0.009380344831249403,0.00043554705842965255,0.022883765544174574,0.00021465761184182115
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,16-17,968,0.010283322533011802,0.00047747401195912074,0.022883765544174574,0.0002353211418605695
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,16-17,1135,0.009300381848276766,0.00016055646413265517,0.009249426193004694,8.602319547239653e-05
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,16-17,1249,0.010234517117619102,0.0001766828402658029,0.009249426193004694,9.466341070046102e-05
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,16-17,1435,0.011775421781658243,0.0006244419930683911,0.031014125358272526,0.00036520440728288157
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,16-17,1533,0.012579596927722708,0.0006670868121072081,0.031014125358272526,0.000390145196072932
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,16-17,1110,0.012155591572123177,2.1400689387540806e-05,0.0008335902618386945,1.0132782761410388e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,16-17,1106,0.01211178763852994,2.132356978614426e-05,0.0008335902618386945,1.0096268228936837e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,16-17,2617,0.011965233612384954,0.004572874710297779,0.46649081337855275,0.0055816715601058565
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,16-17,2672,0.012216700119332288,0.004668980216245955,0.46649081337855275,0.005698978375469181
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,16-17,1707,0.01122022401009623,1.2440824393393e-06,9.135235746177474e-05,1.0249939145714985e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,16-17,1834,0.012055003417994425,1.3366415897763773e-06,9.135235746177474e-05,1.101252981443543e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,18-24,4398,0.03423473915277194,5.73158197769495e-06,0.00012560949150994027,4.300208176955127e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,18-24,5026,0.03912319212865661,6.550007053182087e-06,0.00012560949150994027,4.914244269526255e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,18-24,4407,0.03630447318560013,0.0001199819112755991,0.002135361355668985,7.75231690784514e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,18-24,4872,0.040135101738199196,0.00013264167727132265,0.002135361355668985,8.570294525759366e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,18-24,3853,0.0335446013477042,0.0016196902596965865,0.026743402646934557,0.000897096780472557
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,18-24,4140,0.03604325190228274,0.001740336796040454,0.026743402646934557,0.0009639191983276372
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,18-24,3564,0.04149686794122441,0.03383575921258468,0.440329782010437,0.018272306814675236
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,18-24,3841,0.04472207344619612,0.036465530621643594,0.440329782010437,0.01969246085161829
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,18-24,4504,0.03436515263651831,4.081210478981629e-06,0.00010277140214449659,3.531754921364631e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,18-24,4772,0.03640997077741239,4.324053376043592e-06,0.00010277140214449659,3.741903748834818e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,18-24,2795,0.029692031487363622,0.0013786568837042795,0.022883765544174574,0.0006794654870870782
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,18-24,3041,0.032305355188934806,0.001499998419801329,0.022883765544174574,0.0007392681739648676
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,18-24,12120,0.09931332863534309,0.001714488409945181,0.009249426193004694,0.0009185913031942254
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,18-24,10693,0.08762024943050525,0.0015126257894013055,0.009249426193004694,0.0008104370301201198
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,18-24,4166,0.034185649576577166,0.0018128399603644023,0.031014125358272526,0.0010602380214219404
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,18-24,4488,0.03682793934221756,0.0019529586514919438,0.031014125358272526,0.001142186327446392
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,18-24,3035,0.03323623461386833,5.851449755962734e-05,0.0008335902618386945,2.770540151430678e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,18-24,3402,0.03725524552104779,6.55902209877602e-05,0.0008335902618386945,3.105560986875508e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,18-24,7396,0.03381538700695419,0.012923569490776603,0.46649081337855275,0.015774567389584604
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,18-24,8082,0.036951860166333665,0.014122267255875677,0.46649081337855275,0.017237703304843536
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,18-24,5914,0.038873113529999476,4.31019539909351e-06,9.135235746177474e-05,3.5511505628446642e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,18-24,6772,0.04451280433296524,4.935516273699906e-06,9.135235746177474e-05,4.066349613051077e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,25-29,3603,0.02804633132501985,4.695518386911074e-06,0.00012560949150994027,3.5228854164550526e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,25-29,3594,0.02797627387791322,4.683789365128615e-06,0.00012560949150994027,3.5140855361475044e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,25-29,3684,0.030348463629623526,0.00010029801704999027,0.002135361355668985,6.480493643862377e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,25-29,3929,0.03236675179174561,0.00010696821633805965,0.002135361355668985,6.911471098462346e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,25-29,3120,0.02716303041911163,0.0013115581651319363,0.026743402646934557,0.0007264318596092339
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,25-29,3093,0.026927965732792394,0.0013002081425490639,0.026743402646934557,0.0007201454300549231
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,25-29,2553,0.029725450015136344,0.024237568257499634,0.440329782010437,0.013089000925327127
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,25-29,2802,0.03262464196725892,0.0266015143977728,0.440329782010437,0.014365601485611675
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,25-29,3518,0.026842053058452806,3.18776608904471e-06,0.00010277140214449659,2.758595429254168e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,25-29,3960,0.03021447700724079,3.588275643154363e-06,0.00010277140214449659,3.105184167096789e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,25-29,2096,0.02226636779875283,0.0010338693482090054,0.022883765544174574,0.0005095383402270182
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,25-29,2208,0.023456173711663284,0.0010891142752125398,0.022883765544174574,0.0005367655797811337
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,25-29,6447,0.052827807732017895,0.0009119890081614342,0.009249426193004694,0.0004886269085555422
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,25-29,7022,0.05753945492387617,0.000993328186025995,0.009249426193004694,0.0005322069415041131
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,25-29,3527,0.028942099389483358,0.0015347783341827285,0.031014125358272526,0.0008976138985970196
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,25-29,3291,0.027005514343858728,0.0014320826475178222,0.031014125358272526,0.0008375524072250614
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,25-29,2550,0.027925007665688378,4.9163745890296444e-05,0.0008335902618386945,2.3278014451888728e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,25-29,2726,0.029852380743790794,5.255700835174436e-05,0.0008335902618386945,2.488465388072497e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,25-29,5795,0.026495425595632713,0.010126025581266958,0.46649081337855275,0.012359872636917629
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,25-29,6133,0.02804080158378178,0.010716637599639388,0.46649081337855275,0.013080776338604973
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,25-29,5467,0.03593495293684598,3.984416342043324e-06,9.135235746177474e-05,3.282742666058806e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,25-29,6248,0.04106851764210969,4.553618676620941e-06,9.135235746177474e-05,3.751705904067207e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,30-34,3434,0.02673080815157318,4.475273422329345e-06,0.00012560949150994027,3.3576432195688737e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,30-34,3199,0.02490153036601124,4.169015631342916e-06,0.00012560949150994027,3.127868567094009e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,30-34,4126,0.03398962023230909,0.00011233160107173177,0.002135361355668985,7.258012153793748e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,30-34,4168,0.034335612488672874,0.00011347506380682939,0.002135361355668985,7.331894003153744e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,30-34,3574,0.031115599589072104,0.001502406693006904,0.026743402646934557,0.0008321370084113468
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,30-34,3284,0.02859083073601365,0.0013804990430427175,0.026743402646934557,0.0007646160983835654
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,30-34,2803,0.03263628530843211,0.026611008157372294,0.440329782010437,0.014370728395492338
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,30-34,2885,0.03359103928463312,0.02738949644453053,0.440329782010437,0.014791135005706526
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,30-34,4293,0.03275523984648604,3.89001700405598e-06,0.00010277140214449659,3.3663019266026553e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,30-34,4211,0.032129586534719944,3.815714326596723e-06,0.00010277140214449659,3.302002658496106e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,30-34,2346,0.02492218456864224,0.0011571839174133237,0.022883765544174574,0.0005703134285174546
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,30-34,2268,0.024093569736436744,0.0011187097718215763,0.022883765544174574,0.0005513516009708385
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,30-34,5239,0.04292925154460086,0.0007411060049259739,0.009249426193004694,0.0003970709436827184
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,30-34,5669,0.046452744227207916,0.000801933564024689,0.009249426193004694,0.0004296612291920845
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,30-34,3996,0.03279065187422044,0.0017388642538684954,0.031014125358272526,0.0010169733878065469
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,30-34,3464,0.02842512965272763,0.0015073638076577747,0.031014125358272526,0.0008815805343748443
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,30-34,2822,0.030903675150028474,5.44078787852614e-05,0.0008335902618386945,2.5761002660090192e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,30-34,2776,0.030399929913706252,5.352100336920115e-05,0.0008335902618386945,2.5341085536644357e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,30-34,6199,0.028342561392118583,0.010831964206777199,0.46649081337855275,0.013221544517040964
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,30-34,5768,0.026371978401313112,0.01007884651471058,0.46649081337855275,0.01230228565483018
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,30-34,5946,0.039083451648525,4.33351738975482e-06,9.135235746177474e-05,3.5703654458360453e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,30-34,6670,0.04384235158016511,4.861177428466978e-06,9.135235746177474e-05,4.005102173516048e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,35-39,3370,0.026232621861037163,4.391867045209637e-06,0.00012560949150994027,3.2950662929374212e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,35-39,3038,0.02364828047888157,3.95919646390115e-06,0.00012560949150994027,2.970448486036761e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,35-39,3845,0.031674767279018044,0.00010468129086786444,0.002135361355668985,6.763707399742358e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,35-39,3883,0.03198780789191861,0.0001057158523900956,0.002135361355668985,6.830552882496637e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,35-39,3737,0.03253469380648082,0.0015709271997109123,0.026743402646934557,0.0008700884164614446
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,35-39,3464,0.030157928644808554,0.0014561658602618678,0.026743402646934557,0.0008065256287456366
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,35-39,2727,0.031751391379270195,0.025889482427811004,0.440329782010437,0.013981083244562114
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,35-39,2765,0.03219383834385115,0.02625024529259165,0.440329782010437,0.014175905820027226
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,35-39,4200,0.03204565743192205,3.8057468942546277e-06,0.00010277140214449659,3.293377146920837e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,35-39,3951,0.030145807741315245,3.5801204712381036e-06,0.00010277140214449659,3.0981269303533873e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,35-39,2367,0.025145273177312952,0.0011675423412264864,0.022883765544174574,0.0005754185359338512
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,35-39,2294,0.024369774680505243,0.0011315344870188255,0.022883765544174574,0.0005576722101530438
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,35-39,4542,0.0372179157311657,0.0006425087754101496,0.009249426193004694,0.00034424436461288546
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,35-39,4943,0.040503777511922516,0.0006992340107556956,0.009249426193004694,0.0003746367006344106
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,35-39,4431,0.03636020481848618,0.0019281550322550807,0.031014125358272526,0.0011276799502929953
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,35-39,4002,0.0328398870872448,0.0017414751611565863,0.031014125358272526,0.0010185003748753255
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,35-39,2865,0.03137456743615576,5.523691450027423e-05,0.0008335902618386945,2.615353388418086e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,35-39,2878,0.031516930220333784,5.5487553204813e-05,0.0008335902618386945,2.6272206114719905e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,35-39,6305,0.028827205932780715,0.011017185727331867,0.46649081337855275,0.013447626743013917
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,35-39,5798,0.026509141950557112,0.010131267699773221,0.46649081337855275,0.012366271190482902
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,35-39,5533,0.03636877530630488,4.032517947782277e-06,9.135235746177474e-05,3.32237336222853e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,35-39,6026,0.03960929694483883,4.391822366408097e-06,9.135235746177474e-05,3.618402653314499e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,40-44,3606,0.028069683807388727,4.699428060838561e-06,0.00012560949150994027,3.5258187098909022e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,40-44,3068,0.02388180530257033,3.998293203176013e-06,0.00012560949150994027,2.9997814203952544e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,40-44,3655,0.0301095642145152,9.950848325670859e-05,0.002135361355668985,6.429479985970953e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,40-44,3498,0.028816212208583904,9.523411065170086e-05,0.002135361355668985,6.153302596696688e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,40-44,3820,0.033257300064425135,0.0016058180098730758,0.026743402646934557,0.0008894133665728439
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,40-44,3611,0.03143772527032439,0.001517960427657507,0.026743402646934557,0.0008407517452079946
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,40-44,2423,0.028211815662622545,0.023003379509565845,0.440329782010437,0.012422502640841217
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,40-44,2467,0.0287241226742426,0.023421104931943437,0.440329782010437,0.012648086675590295
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,40-44,3796,0.0289631703837086,3.4396702882358496e-06,0.00010277140214449659,2.9765856308836898e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,40-44,3756,0.02865797364626172,3.4034250797191385e-06,0.00010277140214449659,2.9452201342463483e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,40-44,2251,0.023912974196084263,0.0011103243811156826,0.022883765544174574,0.0005472188949670888
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,40-44,2265,0.02406169993519807,0.0011172299969911244,0.022883765544174574,0.0005506222999113532
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,40-44,3716,0.030449532112948426,0.0005256632781647107,0.009249426193004694,0.0002816406998902427
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,40-44,3709,0.030392172929743194,0.0005246730620863594,0.009249426193004694,0.0002811101603586949
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,40-44,4216,0.03459594301844679,0.0018345975210984924,0.031014125358272526,0.001072962913661762
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,40-44,4103,0.03366867983982144,0.0017854254338394485,0.031014125358272526,0.001044204657199765
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,40-44,2904,0.03180165578868983,5.598883061389054e-05,0.0008335902618386945,2.650955057579799e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,40-44,2679,0.029337684524070262,5.165085303533497e-05,0.0008335902618386945,2.4455608124160748e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,40-44,6456,0.02951759579730885,0.011281039025480498,0.46649081337855275,0.013769687272465957
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,40-44,6128,0.028017940992241114,0.01070790073546228,0.46649081337855275,0.013070112082662852
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,40-44,4716,0.030998580217699953,3.4370783737106847e-06,9.135235746177474e-05,2.831793380854825e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,40-44,4834,0.031774202029762846,3.5230782142742686e-06,9.135235746177474e-05,2.902648261885544e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,45-49,4424,0.034437127333302196,5.765465818399831e-06,0.00012560949150994027,4.325630053399154e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,45-49,3990,0.03105880155060483,5.1998663235568105e-06,0.00012560949150994027,3.9012802696796174e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,45-49,4498,0.03705412307438834,0.0001224594138683106,0.002135361355668985,7.91239424812513e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,45-49,4342,0.03576900897932284,0.00011821226656651947,0.002135361355668985,7.637975950502291e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,45-49,4631,0.040317946753495496,0.0019467390585660245,0.026743402646934557,0.0010782390839263979
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,45-49,4432,0.0385854329543278,0.0018630851884181864,0.026743402646934557,0.001031905769803886
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,45-49,3055,0.035570407284074235,0.029003435576443935,0.440329782010437,0.015662709685418868
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,45-49,2888,0.03362596930815267,0.027417977723329,0.440329782010437,0.014806515735348509
