year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000075,76283,285294,183,33634,0.005440922875661533,415.0499197240887,male,12-15,2077,0.02722756053117995,0.00014814305694255605,0.0006414435634818818,1.7464943452038706e-05
2019,E07000076,128466,285294,101,65703,0.0015372205226549776,197.48057166339436,female,12-15,2929,0.022799806952812418,3.50483311604349e-05,0.0003540207645446452,8.071605088904969e-06
2019,E07000076,128466,285294,101,65703,0.0015372205226549776,197.48057166339436,male,12-15,3084,0.024006351875204335,3.6903056776640906e-05,0.0003540207645446452,8.498747044787615e-06
2019,E07000077,77754,285294,107,30768,0.0034776391055642225,270.40035101404055,female,12-15,2292,0.02947758314684775,0.00010251239588899861,0.0003750517010522479,1.1055617702134322e-05
2019,E07000077,77754,285294,107,30768,0.0034776391055642225,270.40035101404055,male,12-15,2312,0.029734804640275742,0.00010340691941333543,0.0003750517010522479,1.1152089060791691e-05
2019,E07000082,104185,285294,9,40283,0.0002234193083931187,23.27694064493707,female,12-15,2731,0.02621298651437347,5.856487317959468e-06,3.1546404761404026e-05,8.269254825876508e-07
2019,E07000082,104185,285294,9,40283,0.0002234193083931187,23.27694064493707,male,12-15,2905,0.027883092575706675,6.229621259125688e-06,3.1546404761404026e-05,8.796113243929423e-07
2019,E07000083,81251,285294,9,33613,0.00026775354773450746,21.755243506976466,female,12-15,1966,0.02419662527230434,6.47873225986193e-06,3.1546404761404026e-05,7.633165347001307e-07
2019,E07000083,81251,285294,9,33613,0.00026775354773450746,21.755243506976466,male,12-15,2141,0.026350444917601013,7.055425111070392e-06,3.1546404761404026e-05,8.312618010137231e-07
2019,E07000084,149404,285294,154,71563,0.0021519500300434583,321.5099422886128,female,12-15,4005,0.02680651120451929,5.7686272591925584e-05,0.0005397940370284688,1.446999490173635e-05
2019,E07000084,149404,285294,154,71563,0.0021519500300434583,321.5099422886128,male,12-15,4185,0.028011298224947124,6.027891405673123e-05,0.0005397940370284688,1.512033175125259e-05
2019,E07000085,106137,285294,152,49171,0.003091252974314128,328.0963169347786,female,12-15,2925,0.027558721275332824,8.519097911066664e-05,0.000532783724859268,1.4682838173430177e-05
2019,E07000085,106137,285294,152,49171,0.003091252974314128,328.0963169347786,male,12-15,3045,0.028689335481500326,8.868599363828374e-05,0.000532783724859268,1.5285211021570904e-05
2019,E07000086,114173,285294,10,50156,0.00019937794082462717,22.763577637770158,female,12-15,3036,0.026591225596244297,5.3017038033823065e-06,3.505156084600447e-05,9.320639619565885e-07
2019,E07000086,114173,285294,10,50156,0.00019937794082462717,22.763577637770158,male,12-15,3307,0.028964816550322757,5.774945480166433e-06,3.505156084600447e-05,1.0152620297069954e-06
2019,E07000087,101824,285294,9,40704,0.00022110849056603774,22.514150943396228,female,12-15,2444,0.024002199874292897,5.307090184469243e-06,3.1546404761404026e-05,7.571831123985645e-07
2019,E07000087,101824,285294,9,40704,0.00022110849056603774,22.514150943396228,male,12-15,2668,0.026202074167190448,5.79350106880685e-06,3.1546404761404026e-05,8.265812372665181e-07
2019,E07000088,73175,285294,22,30061,0.000731845247995742,53.552776022088416,female,12-15,1865,0.025486846600614965,1.8652427571056493e-05,7.711343386120984e-05,1.965378259667323e-06
2019,E07000088,73175,285294,22,30061,0.000731845247995742,53.552776022088416,male,12-15,2097,0.02865732832251452,2.097272955308604e-05,7.711343386120984e-05,2.2098649922371987e-06
2019,E07000089,82663,285294,238,38816,0.006131492168178071,506.8475370981039,female,12-15,2432,0.029420659787329276,0.00018039254506864097,0.0008342271481349065,2.4543513110631026e-05
2019,E07000089,82663,285294,238,38816,0.006131492168178071,506.8475370981039,male,12-15,2553,0.03088443439023505,0.0001893676675823357,0.0008342271481349065,2.5764633623125416e-05
2019,E07000090,109522,285294,14,48667,0.0002876692625392977,31.506112971828962,female,12-15,2767,0.02526433045415533,7.267771310295983e-06,4.907218518440626e-05,1.2397759026063452e-06
2019,E07000090,109522,285294,14,48667,0.0002876692625392977,31.506112971828962,male,12-15,2915,0.026615657128248205,7.656506458081964e-06,4.907218518440626e-05,1.3060884554020584e-06
2019,E07000091,159079,285294,44,71998,0.0006111280868913025,97.21764493458151,female,12-15,3604,0.02265541020499249,1.3845357496314751e-05,0.00015422686772241967,3.4940729528825332e-06
2019,E07000091,159079,285294,44,71998,0.0006111280868913025,97.21764493458151,male,12-15,3830,0.024076087981443183,1.4713573587926054e-05,0.00015422686772241967,3.713179636387376e-06
2019,E07000092,79897,285294,270,42352,0.006375141669814885,509.3546939931999,female,12-15,2086,0.02610861484160857,0.00016644611841788615,0.0009463921428421207,2.4708987946589532e-05
2019,E07000092,79897,285294,270,42352,0.006375141669814885,509.3546939931999,male,12-15,2228,0.02788590310024156,0.00017777658285477008,0.0009463921428421207,2.639099959012535e-05
2019,E07000093,108082,285294,38,49584,0.000766376250403356,82.83147789609552,female,12-15,2739,0.025341870061619882,1.9421407356033307e-05,0.000133195931214817,3.375433981582352e-06
2019,E07000093,108082,285294,38,49584,0.000766376250403356,82.83147789609552,male,12-15,2877,0.026618678410836216,2.0399922951189422e-05,0.000133195931214817,3.545499658639075e-06
2019,E07000094,107964,285294,52,45380,0.0011458792419568092,123.71370647862496,female,12-15,2962,0.027435070949575785,3.143727830273118e-05,0.00018226811639922326,5.000538705258228e-06
2019,E07000094,107964,285294,52,45380,0.0011458792419568092,123.71370647862496,male,12-15,3286,0.030436071283020266,3.487606228993067e-05,0.00018226811639922326,5.547525383348594e-06
2019,E07000095,81973,285294,224,41940,0.005340963280877444,437.8147830233668,female,12-15,2255,0.027509057860515048,0.0001469248679245439,0.0007851549629505002,2.159887330527586e-05
2019,E07000095,81973,285294,224,41940,0.005340963280877444,437.8147830233668,male,12-15,2363,0.028826564844521976,0.00015396162434842448,0.0007851549629505002,2.2633320452490842e-05
2019,E07000096,130258,285294,250,63235,0.0039535067604965606,514.975883608761,female,12-15,3489,0.02678530301401833,0.00010589587654787037,0.0008762890211501119,2.3471666959363266e-05
2019,E07000096,130258,285294,250,63235,0.0039535067604965606,514.975883608761,male,12-15,3764,0.02889649771990972,0.00011424249909033652,0.0008762890211501119,2.5321683701646127e-05
2019,E07000098,87869,285294,286,45436,0.006294568183818998,553.0974117439915,female,12-15,2632,0.029953681047923612,0.00018854548771252207,0.001002474640195728,3.002780563105482e-05
2019,E07000098,87869,285294,286,45436,0.006294568183818998,553.0974117439915,male,12-15,2765,0.03146729790938784,0.00019807305225118677,0.001002474640195728,3.154516814964536e-05
2019,E07000099,113508,285294,148,50007,0.002959585658007879,335.9366488691583,female,12-15,3098,0.027293230433097226,8.077665335049872e-05,0.0005187631005208661,1.4158720842703979e-05
2019,E07000099,113508,285294,148,50007,0.002959585658007879,335.9366488691583,male,12-15,3148,0.027733728019170456,8.208034368862815e-05,0.0005187631005208661,1.4387234736227285e-05
2019,E07000102,79058,285294,259,40685,0.0063659825488509274,503.2818483470566,female,12-15,2381,0.03011712919628627,0.00019172511888504716,0.0009078354259115159,2.7341396811142695e-05
2019,E07000102,79058,285294,259,40685,0.0063659825488509274,503.2818483470566,male,12-15,2495,0.03155910850261833,0.00020090473398496123,0.0009078354259115159,2.8650476708862253e-05
2019,E07000103,79915,285294,227,40909,0.005548901219780488,443.4404409787577,female,12-15,2375,0.029719076518801225,0.00016490821994592577,0.0007956704312043015,2.36465904287082e-05
2019,E07000103,79915,285294,227,40909,0.005548901219780488,443.4404409787577,male,12-15,2499,0.03127072514546706,0.00017351816490310257,0.0007956704312043015,2.4881191360564972e-05
2019,E07000105,109741,285294,1394,49999,0.027880557611152223,3059.640272805456,female,12-15,3215,0.029296252084453394,0.0008167958440314412,0.004886187581933024,0.00014314698313223564
2019,E07000105,109741,285294,1394,49999,0.027880557611152223,3059.640272805456,male,12-15,3356,0.030581095488468303,0.0008526179945783878,0.004886187581933024,0.00014942496901766185
2019,E07000106,146155,285294,1314,57153,0.022990919111857647,3360.2377827935543,female,12-15,3297,0.02255824296123978,0.000518634739227496,0.004605775095164987,0.00010389819362155905
2019,E07000106,146155,285294,1314,57153,0.022990919111857647,3360.2377827935543,male,12-15,3704,0.025342957818754064,0.0005826578932661949,0.004605775095164987,0.00011672396395943426
2019,E07000107,92866,285294,2626,50130,0.0523838021145023,4864.67416716537,female,12-15,2748,0.029591023625438806,0.0015500903259605488,0.009204539878160774,0.0002723717569959491
2019,E07000107,92866,285294,2626,50130,0.0523838021145023,4864.67416716537,male,12-15,2883,0.031044731117954902,0.0016262410515808813,0.009204539878160774,0.0002857524655819946
2019,E07000108,102768,285294,1212,46319,0.026166368013126363,2689.06530797297,female,12-15,2666,0.025941927448232913,0.0006788060205802865,0.004248249174535742,0.00011020777186782157
2019,E07000108,102768,285294,1212,46319,0.026166368013126363,2689.06530797297,male,12-15,2687,0.026146271212828896,0.0006841529547258927,0.004248249174535742,0.00011107587509708798
2019,E07000109,89564,285294,2244,47011,0.04773350917870286,4275.204016081343,female,12-15,2675,0.029866910812379976,0.0014256524614022392,0.007865570253843403,0.00023492028526004986
2019,E07000109,89564,285294,2244,47011,0.04773350917870286,4275.204016081343,male,12-15,2833,0.03163101246036354,0.0015098592236084275,0.007865570253843403,0.0002487959507071855
2019,E07000110,145670,285294,2021,70675,0.028595684471170852,4165.533356915458,female,12-15,3909,0.026834626209926545,0.0007673545040008708,0.007083920446977504,0.0001900943572954971
2019,E07000110,145670,285294,2021,70675,0.028595684471170852,4165.533356915458,male,12-15,4220,0.028969588796595044,0.000828405220486998,0.007083920446977504,0.00020521826241673007
2019,E07000111,102437,285294,2509,50505,0.04967824967824968,5088.890862290862,female,12-15,3064,0.029911067290139304,0.0014859294689824674,0.008794436616262523,0.00026305098540789333
2019,E07000111,102437,285294,2509,50505,0.04967824967824968,5088.890862290862,male,12-15,3042,0.029696301141189218,0.0014752602626124888,0.008794436616262523,0.000261162238123633
2019,E07000112,98604,285294,1205,46141,0.02611560217593897,2575.1028369562864,female,12-15,2240,0.022717131150866092,0.0005932715597146494,0.004223713081943539,9.59506440261402e-05
2019,E07000112,98604,285294,1205,46141,0.02611560217593897,2575.1028369562864,male,12-15,2484,0.025191675794085433,0.0006578957831835666,0.004223713081943539,0.00010640241060755904
2019,E07000113,126931,285294,1779,56753,0.031346360544817015,3978.8248903141684,female,12-15,3512,0.027668575840417233,0.000867309154055332,0.006235672674504196,0.0001725321823105367
2019,E07000113,126931,285294,1779,56753,0.031346360544817015,3978.8248903141684,male,12-15,3828,0.030158117402368217,0.0009453472214475544,0.006235672674504196,0.00018805614860043694
2019,E07000114,121765,285294,1468,61567,0.023843942371725112,2903.3576428931083,female,12-15,3173,0.02605839116330637,0.000621334777197748,0.005145569132193457,0.00013408525320453198
2019,E07000114,121765,285294,1468,61567,0.023843942371725112,2903.3576428931083,male,12-15,3500,0.02874389192296637,0.000685367702550305,0.005145569132193457,0.00014790368301792058
2019,E07000115,112033,285294,1755,53803,0.03261899894057952,3654.4043083099455,female,12-15,3317,0.029607347835012898,0.000965762047663655,0.006151548928473785,0.00018213104884942422
2019,E07000115,112033,285294,1755,53803,0.03261899894057952,3654.4043083099455,male,12-15,3625,0.03235653780582507,0.0010554378724090291,0.006151548928473785,0.00019904282546854472
2019,E07000116,101390,285294,1489,45591,0.03265995481564344,3311.392818758088,female,12-15,3302,0.03256731433080185,0.0010636470145108455,0.005219177409970066,0.00016997459125871542
2019,E07000116,101390,285294,1489,45591,0.03265995481564344,3311.392818758088,male,12-15,3313,0.032675806292533784,0.001067190357078871,0.005219177409970066,0.00017054083005455005
2019,E07000143,121390,285294,25,56583,0.00044182881784281497,53.63360019793931,female,12-15,2776,0.022868440563473102,1.0103936060067997e-05,8.762890211501119e-05,2.0039363396595356e-06
2019,E07000143,121390,285294,25,56583,0.00044182881784281497,53.63360019793931,male,12-15,3011,0.024804349616937144,1.0959276468611218e-05,8.762890211501119e-05,2.1735779246091003e-06
2019,E07000145,85886,285294,9,47292,0.00019030702867292565,16.344709464602893,female,12-15,2154,0.025079756887036304,4.772854013011223e-06,3.1546404761404026e-05,7.911761620760575e-07
2019,E07000145,85886,285294,9,47292,0.00019030702867292565,16.344709464602893,male,12-15,2174,0.025312623710499964,4.8171702062610945e-06,3.1546404761404026e-05,7.985222731445446e-07
2019,E07000152,81535,285294,16,38951,0.00041077250904983186,33.49233652537804,female,12-15,2329,0.028564420187649476,1.1733478550034444e-05,5.6082497353607154e-05,1.6019640195811744e-06
2019,E07000152,81535,285294,16,38951,0.00041077250904983186,33.49233652537804,male,12-15,2580,0.03164285276261728,1.2998014022794703e-05,5.6082497353607154e-05,1.7746102063200644e-06
