year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,male,16-17,1823,0.01290235823684285,0.005756538398673333,0.2028703272511748,0.0026175056378201994
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,female,16-17,1556,0.014178839267001394,0.00010691058628491621,0.002660062373876353,3.7716596839390975e-05
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,male,16-17,1572,0.0143246371000811,0.00010800992393309017,0.002660062373876353,3.810442816935901e-05
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,female,16-17,1871,0.012844099677352921,1.5629183901695808e-05,0.0006068046794519002,7.793859787564395e-06
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,male,16-17,1883,0.01292647765497357,1.5729424525330418e-05,0.0006068046794519002,7.843847129868389e-06
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,female,16-17,1367,0.013344787527944005,8.191038775690807e-06,0.00021873191933731285,2.9189309891358266e-06
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,male,16-17,1357,0.01324716655114851,8.131118960213915e-06,0.00021873191933731285,2.8975781655137648e-06
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,female,16-17,1079,0.010942760942760943,3.154216868700733e-05,0.0009384304926407293,1.0269020542364884e-05
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,male,16-17,1153,0.011693237596852054,3.370539434302081e-05,0.0009384304926407293,1.097329071857897e-05
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,female,16-17,1579,0.014094061571144217,7.334790327528913e-06,0.00019756431424015355,2.7844836091616083e-06
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,male,16-17,1843,0.016450510117554648,8.561126392422917e-06,0.00019756431424015355,3.2500337502753916e-06
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,female,16-17,1527,0.015060656869513758,0.00020481251253753,0.004374638386746257,6.588492767098859e-05
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,male,16-17,1493,0.014725318078705987,0.00020025218154455293,0.004374638386746257,6.441794172415585e-05
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,female,16-17,621,0.011263467189030362,7.70886771339566e-06,0.0001340614989486756,1.509997294720636e-06
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,male,16-17,695,0.012605651684985671,8.627476748486286e-06,0.0001340614989486756,1.6899325601140774e-06
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,female,16-17,1519,0.010774501528574773,1.3539963941631008e-06,6.350281529147793e-05,6.842111804268304e-07
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,male,16-17,1455,0.0103205396471865,1.2969484881549121e-06,6.350281529147793e-05,6.553833229236591e-07
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,female,16-17,1681,0.013057121995929843,3.362387752360911e-05,0.0010513243864922455,1.3727270771725346e-05
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,male,16-17,1784,0.013857171707756598,3.568411511131389e-05,0.0010513243864922455,1.4568382544174908e-05
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,female,16-17,3527,0.012572585560954048,7.86075234559818e-07,5.644694692575815e-05,7.096840698787264e-07
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,male,16-17,3694,0.01316788518915913,8.23295128002259e-07,5.644694692575815e-05,7.432869163969422e-07
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,female,16-17,4551,0.014176642649546291,1.3798562049392927e-06,0.0001128938938515163,1.6004563904487578e-06
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,male,16-17,4708,0.014665707227876058,1.4274583636243e-06,0.0001128938938515163,1.655668795041255e-06
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,female,18-24,10815,0.04624344189745629,2.097446054992915e-05,0.00033868168155454893,1.566180666270058e-05
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,male,18-24,11697,0.050014751722103214,2.2684999080214634e-05,0.00033868168155454893,1.693908021577519e-05
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,female,18-24,22431,0.08717703572427946,0.00033377559295341675,0.002561280216756276,0.00022328481695605212
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,male,18-24,21049,0.08180595715573796,0.0003132112904496665,0.002561280216756276,0.00020952797967580317
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,female,18-24,3843,0.042576999778417904,0.03617679645365176,0.2495872317006054,0.010626675508812614
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,male,18-24,4105,0.045479725238200756,0.03864318226443937,0.2495872317006054,0.011351158720706684
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,female,18-24,3329,0.04183054169860397,0.036328904667149844,0.24358268772137787,0.010189195775787127
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,male,18-24,3559,0.04472060615960695,0.038838862033759775,0.24358268772137787,0.010893165444886267
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,female,18-24,3146,0.03481397870880641,0.0071885519176886955,0.05805568491314226,0.002021149378491308
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,male,18-24,3401,0.03763583648717438,0.007771222209809045,0.05805568491314226,0.002184974264541939
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,female,18-24,2617,0.030627889285505295,0.024296523617639613,0.23258964480758648,0.007123729890121761
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,male,18-24,2949,0.034513429691614486,0.027378849120527023,0.23258964480758648,0.008027466353064222
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,female,18-24,4639,0.032832715228038385,0.014648700840068894,0.2028703272511748,0.006660783682856777
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,male,18-24,5044,0.03569911955383178,0.015927580736647445,0.2028703272511748,0.007242292066464666
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,female,18-24,4468,0.04071404488750786,0.0003069900382525743,0.002660062373876353,0.00010830189889357254
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,male,18-24,4351,0.03964789823311251,0.00029895113170030235,0.002660062373876353,0.00010546588229318133
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,female,18-24,5584,0.038333218919475526,4.6645303531303795e-05,0.0006068046794519002,2.3260776618791863e-05
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,male,18-24,6181,0.042431523306102836,5.163227455712549e-05,0.0006068046794519002,2.5747646898415565e-05
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,female,18-24,3486,0.034030672510909146,2.088804767524371e-05,0.00021873191933731285,7.4435943146506895e-06
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,male,18-24,3673,0.03585618477698488,2.2008548224661543e-05,0.00021873191933731285,7.84289211638324e-06
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,female,18-24,3454,0.03502900490852298,0.00010097001913338585,0.0009384304926407293,3.287228633301975e-05
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,male,18-24,3855,0.039095777047584275,0.00011269236356664807,0.0009384304926407293,3.668866931493663e-05
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,female,18-24,4457,0.0397829211036034,2.070371151982037e-05,0.00019756431424015355,7.859685526303538e-06
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,male,18-24,4485,0.040032847464586324,2.0833777466097004e-05,0.00019756431424015355,7.909062056421667e-06
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,female,18-24,3435,0.033879080777196965,0.0004607275576728328,0.004374638386746257,0.00014820872727560304
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,male,18-24,3669,0.03618700069040339,0.0004921133650950868,0.004374638386746257,0.00015830504232145198
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,female,18-24,1763,0.03197663873471905,2.18852395792537e-05,0.0001340614989486756,4.286836120116718e-06
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,male,18-24,2037,0.03694634889541844,2.5286575736210884e-05,0.0001340614989486756,4.953082913600541e-06
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,female,18-24,4701,0.03334491881884793,4.190346971007726e-06,6.350281529147793e-05,2.117496220662626e-06
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,male,18-24,5074,0.03599066540881395,4.5228292982117e-06,6.350281529147793e-05,2.2855085776732964e-06
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,female,18-24,4184,0.03249910674061301,8.368965113550298e-05,0.0010513243864922455,3.416710345562097e-05
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,male,18-24,4668,0.03625856363890572,9.337076756704779e-05,0.0010513243864922455,3.8119512172762594e-05
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,female,18-24,9940,0.03543280421771569,2.21536371747224e-06,5.644694692575815e-05,2.000073619108177e-06
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,male,18-24,10585,0.037732015356591604,2.359117198133165e-06,5.644694692575815e-05,2.129857068235418e-06
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,female,18-24,13453,0.041906915746944905,4.078928922225512e-06,0.0001128938938515163,4.731034897980035e-06
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,male,18-24,14228,0.04432108802850904,4.313907731020931e-06,0.0001128938938515163,5.003580207274209e-06
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,female,25-29,10033,0.04289971822072852,1.945786062851957e-05,0.00033868168155454893,1.4529348705212657e-05
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,male,25-29,9847,0.0421044079855989,1.9097134816010386e-05,0.00033868168155454893,1.4259991697421412e-05
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,female,25-29,13664,0.053104498958430495,0.0002033217289516957,0.002561280216756276,0.0001360155026029823
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,male,25-29,15028,0.05840562136616609,0.0002236181895993913,0.002561280216756276,0.00014959316255251887
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,female,25-29,2668,0.029559051628628406,0.02511571505031041,0.2495872317006054,0.0073775618676846354
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,male,25-29,2778,0.03077775315754487,0.026151220543389173,0.2495872317006054,0.007681734208556191
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,female,25-29,2741,0.034442029076561576,0.029912144095120972,0.24358268772137787,0.008389482013046715
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,male,25-29,2689,0.033788623198421776,0.029344675473104816,0.24358268772137787,0.008230323653076476
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,female,25-29,2336,0.025850430471637563,0.0053377168721299405,0.05805568491314226,0.0015007644463304818
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,male,25-29,2347,0.0259721576699201,0.005362851669044935,0.05805568491314226,0.0015078314021993325
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,female,25-29,2027,0.023722862660190767,0.01881889697094211,0.23258964480758648,0.005517692199952927
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,male,25-29,2110,0.024694247761718063,0.019589478346663962,0.23258964480758648,0.005743626315688542
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,female,25-29,3601,0.025486227104153103,0.011370979031060163,0.2028703272511748,0.005170399233017301
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,male,25-29,3633,0.025712708433598505,0.011472026331530565,0.2028703272511748,0.0052163455744381705
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,female,25-29,3733,0.03401645693040887,0.0002564892150395837,0.002660062373876353,9.048589717316613e-05
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,male,25-29,3658,0.03333302958784775,0.0002513360698137683,0.002660062373876353,8.8667937813941e-05
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,female,25-29,5086,0.03491453284821858,4.2485317650467606e-05,0.0006068046794519002,2.1186301913176114e-05
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,male,25-29,5361,0.03680236150202513,4.478249860876068e-05,0.0006068046794519002,2.233184517430931e-05
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,female,25-29,2941,0.02871032927555473,1.7622417731753226e-05,0.00021873191933731285,6.27986542724833e-06
2019,E07000111,102437,141726,31,50505,0.0006138006138006138,62.87589347589348,male,25-29,2827,0.0275974501400861,1.6939331835316686e-05,0.00021873191933731285,6.036443237956827e-06
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,female,25-29,2965,0.03006977404567766,8.66751901362157e-05,0.0009384304926407293,2.82183928712807e-05
2019,E07000112,98604,141726,133,46141,0.002882468953858824,284.2229687262955,male,25-29,3126,0.03170256784714616,9.138166757700177e-05,0.0009384304926407293,2.9750656362773514e-05
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,female,25-29,3689,0.03292779805950032,1.7136188421946902e-05,0.00019756431424015355,6.5053578430634395e-06
2019,E07000115,112033,141726,28,53803,0.0005204170771146591,58.3038864003866,male,25-29,3338,0.029794792605750093,1.550571888112192e-05,0.00019756431424015355,5.886387769082615e-06
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,female,25-29,2832,0.027931748693165007,0.00037984874623856255,0.004374638386746257,0.00012219130004206924
2019,E07000116,101390,141726,620,45591,0.013599175275821983,1378.820381215591,male,25-29,2693,0.02656080481309794,0.00036120504012021506,0.004374638386746257,0.00011619391631825298
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,female,25-29,1466,0.026589763122574092,1.819838980328186e-05,0.0001340614989486756,3.5646635009025e-06
2019,E07000223,55134,141726,19,27761,0.0006844133856849537,37.73444760635424,male,25-29,1558,0.028258424928356368,1.9340444279340477e-05,0.0001340614989486756,3.788366803824076e-06
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,female,25-29,3766,0.026712819457941142,3.3569127191693465e-06,6.350281529147793e-05,1.696339239952234e-06
2019,E07000224,140981,141726,9,71618,0.00012566673182719428,17.716621519729678,male,25-29,4033,0.028606691681857838,3.594909452047258e-06,6.350281529147793e-05,1.8166054579732763e-06
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,female,25-29,3709,0.02880955709869351,7.418855546404889e-05,0.0010513243864922455,3.0288189941897272e-05
2019,E07000228,128742,141726,149,57861,0.0025751369661775633,331.5282832996319,male,25-29,3517,0.027318202296065,7.034811258211377e-05,0.0010513243864922455,2.872029226898159e-05
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,female,25-29,9860,0.03514763074312643,2.1975338283980166e-06,5.644694692575815e-05,1.983976447123403e-06
2019,E09000006,280531,141726,8,127953,6.252295764851157e-05,17.5396278320946,male,25-29,8999,0.0320784512228595,2.005639647236689e-06,5.644694692575815e-05,1.810730633637272e-06
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,female,25-29,12957,0.04036184548674386,3.9285424845964434e-06,0.0001128938938515163,4.556605900031764e-06
2019,E09000008,321021,141726,16,164384,9.733307377846993e-05,31.245960677438195,male,25-29,12188,0.037966363571230545,3.695382866578796e-06,0.0001128938938515163,4.2861706189385765e-06
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,female,30-34,9987,0.04270302859268571,1.9368648868436654e-05,0.00033868168155454893,1.446273353124278e-05
2019,E06000035,233871,141726,48,105828,0.0004535661639641683,106.075972332464,male,30-34,9831,0.04203599420193183,1.906610463859024e-05,0.00033868168155454893,1.4236821202127541e-05
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,female,30-34,10129,0.03936588626682834,0.00015072056444318836,0.002561280216756276,0.000100827065710305
2019,E06000043,257304,141726,363,94810,0.003828710051682312,985.1424111380657,male,30-34,11556,0.04491185523738457,0.0001719544715870752,0.002561280216756276,0.00011503184631733485
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,female,30-34,2709,0.030013294925769998,0.025501676188639768,0.2495872317006054,0.007490935194736761
2019,E07000061,90260,141726,35373,41631,0.8496793255026303,76692.0559198674,male,30-34,2825,0.03129847108353645,0.026593663799522826,0.2495872317006054,0.00781169875420131
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,female,30-34,3017,0.03791010642976515,0.03292409293505289,0.24358268772137787,0.009234245615965685
2019,E07000062,79583,141726,34522,39750,0.8684779874213836,69116.08367295597,male,30-34,2713,0.034090195142178606,0.029606584067881504,0.24358268772137787,0.008303781357678125
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,female,30-34,2618,0.028971073191244496,0.005982081665768914,0.05805568491314226,0.0016819354967864734
2019,E07000063,90366,141726,8228,39848,0.20648464163822525,18659.191126279864,male,30-34,2458,0.02720049576168028,0.005616484619732617,0.05805568491314226,0.0015791434114213719
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,female,30-34,2026,0.023711159225232606,0.018809612857981606,0.23258964480758648,0.005514970102172979
2019,E07000064,85445,141726,32964,41554,0.7932810319102854,67781.89777157434,male,30-34,1978,0.023149394347240917,0.0183639754358774,0.23258964480758648,0.005384309408735515
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,female,30-34,3880,0.027460861195255218,0.012251985182036499,0.2028703272511748,0.005570993897280513
2019,E07000065,141292,141726,28752,64443,0.4461617243145105,63039.08235184582,male,30-34,3516,0.024884636072813746,0.01110257213918565,0.2028703272511748,0.005048354263618114
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,female,30-34,4128,0.03761584093456411,0.00028362911322887797,0.002660062373876353,0.0001000604831317519
2019,E07000105,109741,141726,377,49999,0.007540150803016061,827.4636892737855,male,30-34,3651,0.033269243035875376,0.0002508551095926922,0.002660062373876353,8.849826160707997e-05
2019,E07000110,145670,141726,86,70675,0.0012168376370711002,177.25673859214717,female,30-34,5782,0.03969245555021624,4.829927382127481e-05,0.0006068046794519002,2.4085567766807765e-05
