year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,12-15,5633,0.025848223708965428,0.00022616813704572715,0.009174068203352608,0.00023713336724156474
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,12-15,5879,0.02697704725457265,0.00023604517622791228,0.009174068203352608,0.00024748927143851575
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,12-15,6209,0.0311443504780249,5.513993385037957e-05,0.0015585289611873157,4.8539372197369825e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,12-15,6471,0.03245854275137689,5.7466663222065735e-05,0.0015585289611873157,5.0587578915957505e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,12-15,7441,0.026360351424117898,0.0005243736076000219,0.026778361242218423,0.0007058870129068559
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,12-15,7939,0.028124557177270797,0.0005594680917533361,0.026778361242218423,0.0007531295518703843
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,12-15,3424,0.026895825805539408,0.00010921415276171173,0.0031524790351288886,8.478852698444153e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,12-15,3538,0.027791305987149073,0.00011285037163286686,0.0031524790351288886,8.761150948333941e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,12-15,9149,0.021275061971844086,2.628693389194046e-05,0.0027362809602663666,5.8214547002044e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,12-15,9797,0.022781919569150346,2.8148769410792513e-05,0.0027362809602663666,6.233773275538584e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,12-15,3924,0.025256816250868928,0.0014320405024869705,0.04587919629495161,0.0011587624305591394
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,12-15,4060,0.026132179912978552,0.001481672895029842,0.04587919629495161,0.0011989234118425344
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,12-15,5807,0.024194522796681845,1.330054508664867e-06,7.084222550851435e-05,1.7139938400334266e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,12-15,6061,0.025252798806731303,1.3882315097326949e-06,7.084222550851435e-05,1.7889644677876012e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,16-17,1422,0.012937387411976637,0.005021330065681784,0.24087242200713735,0.003116259840367463
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,16-17,1418,0.012900995323616646,0.005007205367888024,0.24087242200713735,0.003107493989902294
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,16-17,2287,0.012690397580667536,0.009276380561405916,0.627440736050723,0.007962472398790353
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,16-17,2465,0.013678106705879088,0.009998372577116565,0.627440736050723,0.008582201339317105
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,16-17,4027,0.012105998887703107,4.1975928544192006e-05,0.0052688905221957546,6.378518280113125e-05
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,16-17,4185,0.01258097972312826,4.362286092809624e-05,0.0052688905221957546,6.628780482312745e-05
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,16-17,3416,0.011514244495678788,0.0002991664160483932,0.03652802252782771,0.000420592582329071
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,16-17,3541,0.011935579554800523,0.0003101136648792038,0.03652802252782771,0.00043598311886043335
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,16-17,1151,0.011295276788255267,1.9018819310077901e-06,7.084222550851435e-05,8.001825454146673e-07
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,16-17,1227,0.012041098713457179,2.027462319154265e-06,7.084222550851435e-05,8.530182304290155e-07
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,16-17,1107,0.011106763386810343,7.432449428874702e-06,0.00031879001478831456,3.54072526433158e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,16-17,1282,0.012862575123659313,8.607407559003945e-06,0.00031879001478831456,4.10046051388716e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,16-17,3204,0.013322245322245322,1.8294761497178416e-06,0.000150539729205593,2.005527203221289e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,16-17,3494,0.014528066528066527,1.9950654391742002e-06,0.000150539729205593,2.1870512010159747e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,16-17,2459,0.011283646742472215,9.873024125607013e-05,0.009174068203352608,0.00010351694479797758
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,16-17,2573,0.011806760092875563,0.00010330740575513154,0.009174068203352608,0.00010831602235266219
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,16-17,2889,0.014491227014175219,2.565618761374562e-05,0.0015585289611873157,2.2584996984732072e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,16-17,2950,0.01479720307781824,2.6197907047611486e-05,0.0015585289611873157,2.306186954134981e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,16-17,3432,0.012158140853053705,0.00024185596308067128,0.026778361242218423,0.0003255750877968458
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,16-17,3722,0.013185489584809409,0.00026229251007758115,0.026778361242218423,0.000353085803257535
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,16-17,1638,0.012866636293654659,5.224672378028149e-05,0.0031524790351288886,4.056180116837478e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,16-17,1646,0.012929477008153582,5.250189703439764e-05,0.0031524790351288886,4.0759905203385156e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,16-17,4445,0.010336392006213462,1.277138716249594e-05,0.0027362809602663666,2.8283272644451368e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,16-17,4653,0.010820074691768558,1.3369013378423759e-05,0.0027362809602663666,2.960676436774628e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,16-17,1770,0.011392600602456168,0.0006459509911829607,0.04587919629495161,0.0005226833593500704
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,16-17,1893,0.012184289796864138,0.0006908391109092342,0.04587919629495161,0.0005590054233049059
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,16-17,2852,0.01188268968764192,6.532315238009645e-07,7.084222550851435e-05,8.417961824996268e-07
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,16-17,2940,0.012249336494273226,6.733873351945426e-07,7.084222550851435e-05,8.677702582569786e-07
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,18-24,4728,0.04301544844150881,0.016695392792224664,0.24087242200713735,0.010361235249829369
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,18-24,4911,0.04468038648397838,0.0173415977162892,0.24087242200713735,0.010762272908610836
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,18-24,6955,0.038592791942957026,0.02821041836667169,0.627440736050723,0.02421468978294137
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,18-24,7824,0.043414810087950506,0.03173519961191076,0.627440736050723,0.027240220397086023
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,18-24,11421,0.034333899502472606,0.00011904819466183684,0.0052688905221957546,0.00018090155767859945
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,18-24,12283,0.03692525064257692,0.00012803335741452953,0.0052688905221957546,0.00019455510314037624
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,18-24,13232,0.044600844018390436,0.0011588319722342913,0.03652802252782771,0.0016291806350638956
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,18-24,13009,0.04384918227291726,0.0011393020803201251,0.03652802252782771,0.0016017239178919452
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,18-24,3749,0.03679061049449956,6.194748357383323e-06,7.084222550851435e-05,2.6063287252472526e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,18-24,4141,0.04063748147711995,6.842478780454613e-06,7.084222550851435e-05,2.8788496269002064e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,18-24,6343,0.06364065055333153,4.258719668234167e-05,0.00031879001478831456,2.0288003931034517e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,18-24,5650,0.05668763607540961,3.793436248702987e-05,0.00031879001478831456,1.8071452342794424e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,18-24,10743,0.04466943866943867,6.134226678033325e-06,0.000150539729205593,6.724525201063142e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,18-24,12181,0.050648648648648646,6.955321154716925e-06,0.000150539729205593,7.624633852196791e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,18-24,13148,0.06033240641318613,0.0005278996388917487,0.009174068203352608,0.0005534936113069578
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,18-24,13124,0.06022227728678542,0.000526936025312999,0.009174068203352608,0.000552483279190182
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,18-24,7233,0.036280735546392995,6.423371582216064e-05,0.0015585289611873157,5.6544577082231596e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,18-24,7936,0.03980698427985273,7.047681028130331e-05,0.0015585289611873157,6.204033785767868e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,18-24,11276,0.039946152756128665,0.0007946293239212265,0.026778361242218423,0.0010696925087404525
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,18-24,12432,0.04404137735581692,0.000876093628502012,0.026778361242218423,0.0011793559124389239
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,18-24,6101,0.0479238998947418,0.00019460150292032805,0.0031524790351288886,0.00015107908969978908
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,18-24,6178,0.04852874177179395,0.00019705754549119602,0.0031524790351288886,0.00015298584103676398
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,18-24,35214,0.081886548505467,0.00010117696907539527,0.0027362809602663666,0.00022406460357743768
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,18-24,33643,0.07823334899101002,9.666316722336354e-05,0.0027362809602663666,0.00021406842330197467
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,18-24,6270,0.04035683942225998,0.0022881992738515047,0.04587919629495161,0.0018515393576977073
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,18-24,6831,0.04396771452846219,0.0024929328930908498,0.04587919629495161,0.0020172034054917127
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,18-24,8989,0.03745213800919117,2.0588703251917498e-06,7.084222550851435e-05,2.6531928066231226e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,18-24,9829,0.04095194843612637,2.2512667066759044e-06,7.084222550851435e-05,2.9011271661251162e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,25-29,4192,0.03813890860127008,0.014802683287860786,0.24087242200713735,0.009186611287496767
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,25-29,3941,0.03585530505668068,0.013916358501302328,0.24087242200713735,0.008636554170807434
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,25-29,6097,0.03383181200233055,0.024730254605549572,0.627440736050723,0.021227457024671964
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,25-29,6596,0.03660072690952473,0.02675426593049122,0.627440736050723,0.022964787032103706
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,25-29,9511,0.02859204256790272,9.913907533742492e-05,0.0052688905221957546,0.0001506483420962402
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,25-29,9952,0.029917780216146342,0.00010373589294060066,0.0052688905221957546,0.0001576335086259891
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,25-29,9664,0.03257425609081961,0.0008463537016076322,0.03652802252782771,0.0011898731603126877
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,25-29,10114,0.03409106230365786,0.0008857637973985505,0.03652802252782771,0.0012452790918255924
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,25-29,3207,0.031471722554243825,5.2991619050755725e-06,7.084222550851435e-05,2.229526866329138e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,25-29,3450,0.033856390025613095,5.700688672438642e-06,7.084222550851435e-05,2.398462017098699e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,25-29,3306,0.03316979201155826,2.2196637589755883e-05,0.00031879001478831456,1.0574198485889975e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,25-29,3556,0.035678094492771074,2.3875149204226232e-05,0.00031879001478831456,1.1373820270969374e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,25-29,9046,0.037613305613305614,5.1652438359387005e-06,0.000150539729205593,5.662296841554239e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,25-29,9528,0.03961746361746362,5.440464654966166e-06,0.000150539729205593,5.964002244785406e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,25-29,11461,0.052591246569936585,0.0004601656344187962,0.009174068203352608,0.00048247568293193215
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,25-29,12129,0.0556565072547562,0.00048698621236066477,0.009174068203352608,0.0005105965935155226
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,25-29,6108,0.03063773437264875,5.4242988558241004e-05,0.0015585289611873157,4.774979632493717e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,25-29,6436,0.0322829827148604,5.7155840596077124e-05,0.0015585289611873157,5.031396351461945e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,25-29,10221,0.03620872892163809,0.0007202825753635027,0.026778361242218423,0.0009696104231851866
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,25-29,10352,0.036672807141844975,0.0007295142569379688,0.026778361242218423,0.0009820376774105325
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,25-29,5636,0.044271283364491855,0.00017976955752482693,0.0031524790351288886,0.0001395642926648109
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,25-29,5122,0.040233767457936,0.00016337467594786434,0.0031524790351288886,0.00012683610841539416
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,25-29,22696,0.052777222266146395,6.521021440720086e-05,0.0027362809602663666,0.00014441330842260254
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,25-29,23980,0.05576303269043843,6.889940700937067e-05,0.0027362809602663666,0.00015258332463755767
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,25-29,5797,0.03731237609742283,0.0021155807321399,0.04587919629495161,0.0017118618272047223
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,25-29,5751,0.03701629721170928,0.0020987933052503994,0.04587919629495161,0.00169827796588828
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,25-29,7693,0.03205243049334828,1.7620301937590533e-06,7.084222550851435e-05,2.270665509105761e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,25-29,7859,0.03274405969676643,1.800051383433303e-06,7.084222550851435e-05,2.3196620611025832e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,30-34,4355,0.039621886201939696,0.015378264722956517,0.24087242200713735,0.00954381969395239
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,30-34,3992,0.036319304183270555,0.014096448398172772,0.24087242200713735,0.008748318764238334
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,30-34,6793,0.037693865660461116,0.027553324509676604,0.627440736050723,0.023650666814596797
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,30-34,6664,0.036978053991066226,0.027030083105032368,0.627440736050723,0.023201537413877968
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,30-34,10492,0.03154113243848547,0.00010936464918938726,0.0052688905221957546,0.00016618677376445715
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,30-34,9602,0.028865607479445055,0.0001000876250015723,0.0052688905221957546,0.00015208972566587093
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,30-34,10141,0.03418207067642816,0.0008881284031460057,0.03652802252782771,0.0012486034477163668
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,30-34,9298,0.03134058703771117,0.0008143001570310186,0.03652802252782771,0.0011448096693488588
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,30-34,3994,0.0391949048586373,6.5995798718028795e-06,7.084222550851435e-05,2.776654288780349e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,30-34,3753,0.036829864280036505,6.201357851496296e-06,7.084222550851435e-05,2.6091095507743235e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,30-34,2791,0.02800268890025986,1.8738903663946965e-05,0.00031879001478831456,8.926977608626413e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,30-34,2866,0.028755179644623704,1.924245714828807e-05,0.00031879001478831456,9.166864144150232e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,30-34,10024,0.04167983367983368,5.723679439691525e-06,0.000150539729205593,6.274470875496317e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,30-34,9625,0.04002079002079002,5.495851417301569e-06,0.000150539729205593,6.024718892323629e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,30-34,10732,0.049246074355515174,0.00043089587196427193,0.009174068203352608,0.00045178684488487005
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,30-34,12046,0.055275644025953766,0.0004836537154008218,0.009174068203352608,0.00050710252827834
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,30-34,7586,0.038051383914687854,6.73685840214172e-05,0.0015585289611873157,5.93041838442982e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,30-34,7152,0.03587443946188341,6.351438345915843e-05,0.0015585289611873157,5.5911352867706396e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,30-34,11031,0.03907822020688678,0.0007773639652514234,0.026778361242218423,0.001046450697402974
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,30-34,10691,0.03787374238344906,0.0007534038756688393,0.026778361242218423,0.0010141967551387174
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,30-34,5659,0.04445195041867626,0.00018050318063041085,0.0031524790351288886,0.00014013384176546573
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,30-34,4818,0.03784582030697689,0.0001536780922914507,0.0031524790351288886,0.0001193081550849998
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,30-34,18319,0.04259895729174903,5.2634205046065946e-05,0.0027362809602663666,0.00011656271576461297
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,30-34,21060,0.04897287191245343,6.0509654362691677e-05,0.0027362809602663666,0.00013400353698360986
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,30-34,6169,0.03970675317319328,0.0022513399235071668,0.04587919629495161,0.001821713923068127
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,30-34,5759,0.03706778919183337,0.0021017128577529216,0.04587919629495161,0.001700640376552009
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,30-34,7931,0.03304404344764659,1.8165425018462306e-06,7.084222550851435e-05,2.3409135776313258e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,30-34,7720,0.03216492439992834,1.768214363163901e-06,7.084222550851435e-05,2.278634827804039e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,35-39,4324,0.03933984751714977,0.015268798315054876,0.24087242200713735,0.009475884352847335
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,35-39,3978,0.03619193187401059,0.01404701195589461,0.24087242200713735,0.008717638287610244
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,35-39,7016,0.038931276530810424,0.028457842596774776,0.627440736050723,0.024427068801885932
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,35-39,6789,0.0376716699497822,0.02753709996999771,0.627440736050723,0.02363674032155125
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,35-39,11461,0.034454147815238464,0.00011946513956915435,0.0052688905221957546,0.0001815351328740415
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,35-39,10506,0.03158321934795352,0.0001095105799069484,0.0052688905221957546,0.0001664085250828619
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,35-39,10544,0.03554045490703663,0.0009234223333765392,0.03652802252782771,0.0012982225374934791
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,35-39,9515,0.03207202470034651,0.000833304581001306,0.03652802252782771,0.0011715276407673041
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,35-39,3718,0.036486393656588255,6.143524778007788e-06,7.084222550851435e-05,2.5847773274124528e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,35-39,3863,0.03790934338230243,6.383118939603036e-06,7.084222550851435e-05,2.685582252768775e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,35-39,2910,0.02919664088131716,1.9537875192434854e-05,0.00031879001478831456,9.307597578324207e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,35-39,2519,0.025273655800700318,1.6912683027403225e-05,0.00031879001478831456,8.056989106460026e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,35-39,9364,0.038935550935550935,5.346821056790845e-06,0.000150539729205593,5.861347294308411e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,35-39,9092,0.037804573804573804,5.191509723231778e-06,0.000150539729205593,5.691090303273396e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,35-39,9430,0.043271569248276937,0.0003786198353170969,0.009174068203352608,0.00039697632754978797
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,35-39,10259,0.047075612822701285,0.0004119046543497452,0.009174068203352608,0.0004318748827500822
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,35-39,8986,0.045073785375347356,7.980148906096163e-05,0.0015585289611873157,7.024879989782014e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,35-39,8184,0.041050952538598126,7.267921060259404e-05,0.0015585289611873157,6.397909841573114e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,35-39,10701,0.03790916820178546,0.0007541085841859742,0.026778361242218423,0.001015145400499431
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,35-39,10530,0.03730338670823296,0.0007420580685429687,0.026778361242218423,0.0009989235648312314
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,35-39,4902,0.03850564780921559,0.00015635741145967024,0.0031524790351288886,0.00012138824745260876
