year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,12-15,2886,0.0264552204601705,3.818788722279855e-05,0.0009402394845275297,2.4874242848532868e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,12-15,3034,0.027811898432486937,4.0146240413711296e-05,0.0009402394845275297,2.6149845045893527e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,12-15,2731,0.02621298651437347,8.199082245143254e-05,0.0017422084566245403,4.5668486778726496e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,12-15,2905,0.027883092575706675,8.721469762775962e-05,0.0017422084566245403,4.8578159682241105e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,12-15,1966,0.02419662527230434,4.7510703238987494e-05,0.0009125853820414259,2.2081486518239077e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,12-15,2141,0.026350444917601013,5.173978414784955e-05,0.0009125853820414259,2.404703084209047e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,12-15,1700,0.024419673638244082,0.0010722210808923175,0.018362324050772934,0.0004484019605595551
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,12-15,1806,0.025942312112158125,0.001139077218877368,0.018362324050772934,0.00047636114162973915
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,12-15,2231,0.025613354304673777,0.00011606435205764319,0.0023505987113188243,6.020671762111864e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,12-15,2281,0.026187387346015636,0.00011866552534445724,0.0023505987113188243,6.155603894835124e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,12-15,2813,0.024898432452048612,2.8237243013938045e-05,0.0008019689720970105,1.9967770280396274e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,12-15,2849,0.025217075739739244,2.8598615480522393e-05,0.0008019689720970105,2.0223312310291143e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,12-15,2023,0.022989420093866838,2.10052733293758e-05,0.0005116008959929206,1.1761407918379926e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,12-15,2204,0.025046308396877166,2.2884637873427713e-05,0.0005116008959929206,1.2813713817157368e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,16-17,1881,0.011152284113479382,0.008815537055111252,0.9078012223113299,0.010124057149779809
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,16-17,1924,0.011407227344143718,0.009017061825642771,0.9078012223113299,0.010355494926196892
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,16-17,2081,0.013710453149912375,5.931616485433941e-06,0.00042863858853460913,5.876829286348326e-06
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,16-17,1980,0.013045025101790727,5.64372928455512e-06,0.00042863858853460913,5.591601147030123e-06
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,16-17,3479,0.012240517908662304,0.00037012643706355465,0.055557091894582564,0.0006800475782888353
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,16-17,3496,0.012300330729716417,0.0003719350456953685,0.055557091894582564,0.0006833706046846128
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,16-17,905,0.011465565296711094,2.686245017679633e-06,0.00011061640994441526,1.2682796711054554e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,16-17,849,0.010756093852936705,2.5200243315027715e-06,0.00011061640994441526,1.1898004870370515e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,16-17,1012,0.013302312131130303,0.0003394772269677722,0.010480904842233345,0.00013942026762806296
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,16-17,1008,0.013249733822311606,0.0003381354197465557,0.010480904842233345,0.00013886919937656863
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,16-17,1386,0.012705105875882299,1.8339712990574772e-05,0.0009402394845275297,1.1945842199607261e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,16-17,1447,0.013264277202310019,1.914687207601854e-05,0.0009402394845275297,1.2471597159330236e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,16-17,1314,0.012612180256274896,3.9449264262607966e-05,0.0017422084566245403,2.1973047098955186e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,16-17,1392,0.013360848490665643,4.179100141061666e-05,0.0017422084566245403,2.3277383228116908e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,16-17,926,0.011396782808826968,2.2377879552035818e-05,0.0009125853820414259,1.0400537393636513e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,16-17,994,0.012233695585285104,2.4021179562336506e-05,0.0009125853820414259,1.1164291759475912e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,16-17,874,0.012554585152838428,0.0005512477792352267,0.018362324050772934,0.00023053136089944186
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,16-17,839,0.012051827166168696,0.0005291726393345025,0.018362324050772934,0.00022129955582909805
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,16-17,1037,0.01190544527743017,5.394833396852353e-05,0.0023505987113188243,2.798492432680414e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,16-17,1135,0.013030550038460214,5.904663361067908e-05,0.0023505987113188243,3.062959412818004e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,16-17,1327,0.011745545632374158,1.3320590643261921e-05,0.0008019689720970105,9.419563157513634e-06
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,16-17,1353,0.011975676895706281,1.3581581869128393e-05,0.0008019689720970105,9.604121290215484e-06
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,16-17,989,0.01123901951202882,1.0269014000372054e-05,0.0005116008959929206,5.749892452435861e-06
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,16-17,1031,0.011716308510517404,1.07051096404283e-05,0.0005116008959929206,5.994073931710185e-06
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,18-24,5977,0.035437109062342514,0.02801194310388089,0.9078012223113299,0.03216985092197444
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,18-24,6263,0.03713277799187739,0.029352317159044006,0.9078012223113299,0.03370918124884154
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,18-24,7332,0.04830612325572202,2.089890056280714e-05,0.00042863858853460913,2.0705868489911544e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,18-24,7755,0.05109301498201368,2.2104606364507552e-05,0.00042863858853460913,2.190043782586798e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,18-24,9944,0.03498698191541763,0.0010579296608680617,0.055557091894582564,0.0019437749693889555
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,18-24,10981,0.03863556399971853,0.0011682547874087075,0.055557091894582564,0.0021464795795313883
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,18-24,2777,0.03518218213145492,8.242765098448996e-06,0.00011061640994441526,3.891726681392099e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,18-24,2987,0.03784270004560888,8.866092671612225e-06,0.00011061640994441526,4.186023621648614e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,18-24,3092,0.04064303271685266,0.0010372169820003475,0.010480904842233345,0.0004259757584051093
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,18-24,3405,0.04475728538191569,0.0011422133970605377,0.010480904842233345,0.00046909684908453983
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,18-24,5253,0.04815290127417728,6.950830616124767e-05,0.0009402394845275297,4.5275259072537474e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,18-24,5592,0.05126042717022642,7.399399353773024e-05,0.0009402394845275297,4.819707761919467e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,18-24,3469,0.033296539808993615,0.00010414725854413016,0.0017422084566245403,5.800951323156434e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,18-24,4032,0.03870038873158324,0.00012104979718937239,0.0017422084566245403,6.742414452282139e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,18-24,2772,0.03411650318149931,6.698864159637504e-05,0.0009125853820414259,3.113422208980607e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,18-24,2924,0.03598724938769984,7.066190044292952e-05,0.0009125853820414259,3.284143773109413e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,18-24,2161,0.031041714548379683,0.001362982209298999,0.018362324050772934,0.0005699980216289403
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,18-24,2389,0.03431682371868536,0.0015067859777951448,0.018362324050772934,0.0006301366375157512
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,18-24,5488,0.06300586661768251,0.0002855047799607108,0.0023505987113188243,0.00014810150887705024
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,18-24,5035,0.05780512726312526,0.00026193814998217547,0.0023505987113188243,0.00013587665765232287
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,18-24,3747,0.03316545552713336,3.7612850896987505e-05,0.0008019689720970105,2.659766627822426e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,18-24,4103,0.03631648359429628,4.118642306654383e-05,0.0008019689720970105,2.9124693018295736e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,18-24,3130,0.03556939441117311,3.24995084137154e-05,0.0005116008959929206,1.819733405068174e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,18-24,3436,0.039046785685875655,3.5676776648410895e-05,0.0005116008959929206,1.997637054253753e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,25-29,5066,0.030035869919663238,0.023742429942155027,0.9078012223113299,0.027266599426254392
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,25-29,5495,0.03257937331396555,0.025752991024899696,0.9078012223113299,0.029575594916555047
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,25-29,5344,0.035208390981802846,1.5232368331647755e-05,0.00042863858853460913,1.5091675015014633e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,25-29,5859,0.038601415187571646,1.6700308019297195e-05,0.00042863858853460913,1.6546056121439134e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,25-29,7965,0.028024065864471183,0.0008473863383763186,0.055557091894582564,0.0015569356024922598
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,25-29,8920,0.031384139047216944,0.0009489875879870386,0.055557091894582564,0.0017436114970785885
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,25-29,1840,0.023311204581158467,5.461536831525442e-06,0.00011061640994441526,2.578601762247556e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,25-29,1994,0.025262251051538034,5.91864371851181e-06,0.00011061640994441526,2.7944195184356665e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,25-29,2089,0.02745902178056443,0.0007007588212803123,0.010480904842233345,0.0002877953943429086
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,25-29,2228,0.029286118012014143,0.0007473866222175853,0.010480904842233345,0.0003069450160823362
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,25-29,4145,0.0379961499679164,5.4847121461711706e-05,0.0009402394845275297,3.572548045986443e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,25-29,4096,0.03754697955816298,5.4198747770125725e-05,0.0009402394845275297,3.530315270533286e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,25-29,2894,0.027777511158036186,8.688445264534814e-05,0.0017422084566245403,4.839421484351317e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,25-29,2856,0.02741277535153813,8.574360634247212e-05,0.0017422084566245403,4.775876903699848e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,25-29,2679,0.0329719018842845,6.474118717052262e-05,0.0009125853820414259,3.008967567770218e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,25-29,2521,0.031027310433102362,6.092293126423574e-05,0.0009125853820414259,2.8315069945310637e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,25-29,1752,0.025166628361296253,0.0011050184316019648,0.018362324050772934,0.0004621177852354944
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,25-29,1837,0.02638761204320846,0.0011586294856465807,0.018362324050772934,0.0004845378832634722
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,25-29,3885,0.04460236731226249,0.00020211116438545215,0.0023505987113188243,0.00010484226712597307
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,25-29,4061,0.04662296361778584,0.00021126729435503764,0.0023505987113188243,0.00010959187819783183
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,25-29,2960,0.026199559210118694,2.9712847252490794e-05,0.0008019689720970105,2.1011233569133655e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,25-29,3229,0.02858053266536259,3.241310262780162e-05,0.0008019689720970105,2.292070040362587e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,25-29,2756,0.031319249519869995,2.861618057130979e-05,0.0005116008959929206,1.6022956116191336e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,25-29,2849,0.03237610373080901,2.9581820917148617e-05,0.0005116008959929206,1.6563643677441626e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,30-34,5325,0.03157145821599028,0.024956265187914634,0.9078012223113299,0.028660608358627052
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,30-34,5785,0.03429875789286455,0.027112111570344814,0.9078012223113299,0.031136454338902813
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,30-34,6098,0.040176041954909016,1.7381546049099554e-05,0.00042863858853460913,1.722100191645944e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,30-34,5714,0.03764609769274354,1.6287004612094925e-05,0.00042863858853460913,1.6136570178853597e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,30-34,8334,0.029322355921469284,0.0008866437845609842,0.055557091894582564,0.0016290648224947261
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,30-34,9337,0.032851312363661955,0.0009933516938380022,0.055557091894582564,0.0018251233798456036
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,30-34,2169,0.027479349313332995,6.438083362814502e-06,0.00011061640994441526,3.0396669686494285e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,30-34,1923,0.024362742613895504,5.70789963425186e-06,0.00011061640994441526,2.69491912434894e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,30-34,2125,0.0279322265599327,0.0007128350862712607,0.010480904842233345,0.00029275500860635745
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,30-34,2008,0.026394311026985817,0.0006735872250506784,0.010480904842233345,0.0002766362622501486
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,30-34,4762,0.043652030433586946,6.301133712923308e-05,0.0009402394845275297,4.104336259345583e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,30-34,4388,0.04022366853057109,5.806252568733196e-05,0.0009402394845275297,3.781988136499038e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,30-34,3111,0.029860344579354034,9.339928548019283e-05,0.0017422084566245403,5.202294484387335e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,30-34,2846,0.027316792244564958,8.544338363118895e-05,0.0017422084566245403,4.759154645633673e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,30-34,3071,0.03779645788974905,7.421432840637365e-05,0.0009125853820414259,3.44924949631293e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,30-34,2689,0.03309497729258717,6.498284893674333e-05,0.0009125853820414259,3.0201992496207975e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,30-34,1737,0.02495116065272351,0.0010955576573587972,0.018362324050772934,0.0004581612973482042
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,30-34,1564,0.022466099747184554,0.000986443394420932,0.018362324050772934,0.00041252980371479065
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,30-34,3235,0.03713993777481832,0.00016829591165686944,0.0023505987113188243,8.730108987194926e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,30-34,3209,0.03684144059332055,0.00016694330154772612,0.0023505987113188243,8.65994427817883e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,30-34,3469,0.030704821249966808,3.48222524050306e-05,0.0008019689720970105,2.4624313936258327e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,30-34,3224,0.028536276653183337,3.2362912007442676e-05,0.0008019689720970105,2.288520845502936e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,30-34,2870,0.032614748230053295,2.9799868737176736e-05,0.0005116008959929206,1.6685734417078784e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,30-34,2792,0.03172835437571735,2.898997683421514e-05,0.0005116008959929206,1.62322545269979e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,35-39,5446,0.03228885660925503,0.02552334651894518,0.9078012223113299,0.02931186349691698
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,35-39,5548,0.0328936056680402,0.02600138202113622,0.9078012223113299,0.029860855431673782
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,35-39,5947,0.03918119408098457,1.695114043194409e-05,0.00042863858853460913,1.6794571727973807e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,35-39,5858,0.038594826791055595,1.6697457650971664e-05,0.00042863858853460913,1.654323208045579e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,35-39,8739,0.030747308423052566,0.0009297312254953734,0.055557091894582564,0.001708231039570604
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,35-39,8693,0.03058546196608261,0.0009248373433151711,0.055557091894582564,0.0016992393210879114
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,35-39,2446,0.03098869913343131,7.26028211408219e-06,0.00011061640994441526,3.4278586469877835e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,35-39,2156,0.027314650585313942,6.399496417809159e-06,0.00011061640994441526,3.021448586633549e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,35-39,2247,0.029535864978902954,0.0007537602065183637,0.010480904842233345,0.00030956259027693425
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,35-39,1953,0.025671359280728737,0.0006551373757589517,0.010480904842233345,0.00026905907379210176
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,35-39,4492,0.04117700980841507,5.943866576743281e-05,0.0009402394845275297,3.871625047664922e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,35-39,4455,0.04083784031533596,5.894907746970462e-05,0.0009402394845275297,3.839734992730905e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,35-39,3378,0.032423093535537746,0.00010141523187145336,0.0017422084566245403,5.648778774754233e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,35-39,3249,0.031184911455583816,9.754235889590052e-05,0.0017422084566245403,5.433061645700563e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,35-39,3098,0.03812876149216625,7.486681517516951e-05,0.0009125853820414259,3.4795750373094947e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,35-39,2918,0.03591340414271824,7.05169033831971e-05,0.0009125853820414259,3.2774047639990655e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,35-39,1947,0.0279677085727419,0.0012280084967631424,0.018362324050772934,0.0005135521277702669
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,35-39,1651,0.02371581245690646,0.0010413158850313036,0.018362324050772934,0.0004354774334610738
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,35-39,3344,0.03839132980494357,0.0001739664694221241,0.0023505987113188243,9.024261036531633e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,35-39,3246,0.037266225043913526,0.00016886816977996854,0.0023505987113188243,8.759794056394043e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,35-39,3631,0.032138716044574654,3.644842850466016e-05,0.0008019689720970105,2.5774253070785235e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,35-39,3254,0.02880181272625886,3.26640557295963e-05,0.0008019689720970105,2.3098160146608416e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,35-39,2791,0.031716990351943815,2.897959360468999e-05,0.0005116008959929206,1.6226440682253272e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,35-39,2656,0.030182847142516223,2.757785761879492e-05,0.0005116008959929206,1.5441571641728663e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,40-44,5071,0.030065514481368395,0.02376586305500753,0.9078012223113299,0.027293510795605217
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,40-44,4981,0.0295319123706756,0.02334406702366249,0.9078012223113299,0.02680910614729039
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,40-44,5263,0.03467473086400232,1.5001488497279593e-05,0.00042863858853460913,1.4862927695363402e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,40-44,5510,0.036302064803468134,1.5705529473686218e-05,0.00042863858853460913,1.5560465818250495e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,40-44,8645,0.030416578706635704,0.0009197306836488732,0.055557091894582564,0.001689856658323363
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,40-44,8464,0.029779748082471327,0.000900474321157208,0.055557091894582564,0.0016544762008153784
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,40-44,2638,0.033421172654943494,7.830181609545713e-06,0.00011061640994441526,3.696930135222311e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,40-44,2315,0.029329042720316223,6.87144443748989e-06,0.00011061640994441526,3.2442734128277673e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,40-44,2186,0.028734045769417828,0.0007332976463948123,0.010480904842233345,0.00030115879944164585
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,40-44,2123,0.02790593740552335,0.0007121641826606525,0.010480904842233345,0.0002924794744806103
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,40-44,3776,0.0346136217801815,4.9964470600584656e-05,0.0009402394845275297,3.2545093900228726e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,40-44,4003,0.036694472453937116,5.2968160967727854e-05,0.0009402394845275297,3.450159186509947e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,40-44,3659,0.0351202188414839,0.00010985149005851031,0.0017422084566245403,6.118674226413776e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,40-44,3547,0.034045208043384366,0.00010648899569213886,0.0017422084566245403,5.9313849360726065e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,40-44,2815,0.03464572743720077,6.8027787191124e-05,0.0009125853820414259,3.161718440938097e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,40-44,2783,0.034251886130632236,6.72544695392178e-05,0.0009125853820414259,3.1257770590162436e-05
