year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000029,59594,139154,119,34180,0.003481568168519602,207.48057343475716,female,16-17,675,0.011326643621841125,3.9434481889967636e-05,0.0008551676559782687,9.686179276191082e-06
2019,E07000029,59594,139154,119,34180,0.003481568168519602,207.48057343475716,male,16-17,689,0.011561566600664496,4.025238225509289e-05,0.0008551676559782687,9.887077809326897e-06
2019,E07000030,47442,139154,38,23549,0.0016136566308548135,76.55509788101406,female,16-17,518,0.010918595337464693,1.761886376592035e-05,0.0002730787472871782,2.9816363368904833e-06
2019,E07000030,47442,139154,38,23549,0.0016136566308548135,76.55509788101406,male,16-17,508,0.010707811643691244,1.7278731260786756e-05,0.0002730787472871782,2.9240757898462654e-06
2019,E07000031,93997,139154,1268,46314,0.027378330526406702,2573.4809344906507,female,16-17,1091,0.01160675340702363,0.00031777353111599004,0.009112206620003737,0.00010576313523223165
2019,E07000031,93997,139154,1268,46314,0.027378330526406702,2573.4809344906507,male,16-17,1207,0.01284083534580891,0.0003515606343327222,0.009112206620003737,0.00011700834484445792
2019,E07000117,74610,139154,559,43983,0.012709455926153286,948.2525066502966,female,16-17,900,0.012062726176115802,0.00015331068668459935,0.0040171320982508585,4.845756451448563e-05
2019,E07000117,74610,139154,559,43983,0.012709455926153286,948.2525066502966,male,16-17,1029,0.013791716928025733,0.00017528521844272524,0.0040171320982508585,5.54031487615619e-05
2019,E07000118,101901,139154,1416,47512,0.029802997137565245,3036.955211315036,female,16-17,1151,0.011295276788255267,0.00033663310178837886,0.010175776477859062,0.0001149382118528354
2019,E07000118,101901,139154,1416,47512,0.029802997137565245,3036.955211315036,male,16-17,1227,0.012041098713457179,0.00035886083049030485,0.010175776477859062,0.0001225275290559766
2019,E07000119,71604,139154,28117,37431,0.7511688172904811,53786.69199326761,female,16-17,762,0.010641863583040053,0.007993836081438839,0.20205671414404186,0.0021502599879582134
2019,E07000119,71604,139154,28117,37431,0.7511688172904811,53786.69199326761,male,16-17,819,0.011437908496732025,0.00859180019776694,0.20205671414404186,0.0023111062075298902
2019,E07000120,68196,139154,522,39184,0.013321763985300123,908.4910167415272,female,16-17,890,0.013050618804621971,0.00017385726357729354,0.003751239633787027,4.895599850534421e-05
2019,E07000120,68196,139154,522,39184,0.013321763985300123,908.4910167415272,male,16-17,997,0.01461962578450349,0.00019475920425456367,0.003751239633787027,5.4841719673964254e-05
2019,E07000121,127415,139154,1782,61206,0.02911479266738555,3709.66130771493,female,16-17,1358,0.010658085782678649,0.0003103079577938985,0.01280595599120399,0.00013648697748345971
2019,E07000121,127415,139154,1782,61206,0.02911479266738555,3709.66130771493,male,16-17,1435,0.01126241023427383,0.0003279027389059237,0.01280595599120399,0.00014422592981499607
2019,E07000122,77054,139154,430,44730,0.009613234965347642,740.7382070198972,female,16-17,995,0.012913022036493887,0.00012413591494952764,0.003090101614039122,3.9902550237092514e-05
2019,E07000122,77054,139154,430,44730,0.009613234965347642,740.7382070198972,male,16-17,1055,0.01369169673216186,0.00013162149776055446,0.003090101614039122,4.2308734170987536e-05
2019,E07000123,120689,139154,2195,58564,0.037480363363158256,4523.4675739362065,female,16-17,1518,0.012577782565105354,0.00047141986084294537,0.015773890797246216,0.00019840056865347926
2019,E07000123,120689,139154,2195,58564,0.037480363363158256,4523.4675739362065,male,16-17,1561,0.012934070213524017,0.00048477365136748206,0.015773890797246216,0.00020402061111204288
2019,E07000124,53602,139154,553,24571,0.022506206503601807,1206.377681006064,female,16-17,722,0.01346964665497556,0.00030315064914742925,0.003974014401310778,5.352856978744042e-05
2019,E07000124,53602,139154,553,24571,0.022506206503601807,1206.377681006064,male,16-17,730,0.013618894817357561,0.0003065096591102817,0.003974014401310778,5.412168413411566e-05
2019,E07000125,60933,139154,308,32999,0.009333616170186975,568.7252340980029,female,16-17,785,0.012883002642246401,0.00012024500178223254,0.002213375109590813,2.8514917385140863e-05
2019,E07000125,60933,139154,308,32999,0.009333616170186975,568.7252340980029,male,16-17,873,0.014327211855644725,0.00013372469624954014,0.002213375109590813,3.171149411111844e-05
2019,E07000126,95716,139154,1675,44656,0.037508957362952344,3590.2073629523466,female,16-17,1154,0.012056500480588407,0.000452226762472805,0.012037023729105882,0.00014512438237481912
2019,E07000126,95716,139154,1675,44656,0.037508957362952344,3590.2073629523466,male,16-17,1183,0.012359480128714113,0.00046359121317619443,0.012037023729105882,0.0001487713555887444
2019,E07000127,99669,139154,97,53797,0.0018030745208840642,179.7106344219938,female,16-17,1107,0.011106763386810343,2.0026322072245726e-05,0.0006970694338646391,7.742185266112388e-06
2019,E07000127,99669,139154,97,53797,0.0018030745208840642,179.7106344219938,male,16-17,1282,0.012862575123659313,2.3192181478427298e-05,0.0006970694338646391,8.966107959490587e-06
2019,E07000128,99261,139154,36509,52402,0.696710049234762,69156.1361970917,female,16-17,1050,0.010578172696225104,0.0073699192200008075,0.2623639995975682,0.00277533169701541
2019,E07000128,99261,139154,36509,52402,0.696710049234762,69156.1361970917,male,16-17,1193,0.012018819072949093,0.008373632028058058,0.2623639995975682,0.0031533054424184607
2019,E07000163,50628,139154,97,26890,0.0036072889550018594,182.62982521383415,female,16-17,578,0.011416607410918858,4.1183001816999976e-05,0.0006970694338646391,7.958168064584052e-06
2019,E07000163,50628,139154,97,26890,0.0036072889550018594,182.62982521383415,male,16-17,649,0.01281899344236391,4.62418134588806e-05,0.0006970694338646391,8.935728501583133e-06
2019,E08000001,240500,139154,66,123794,0.0005331437711036076,128.22107695041763,female,16-17,3204,0.013322245322245322,7.1026721106692675e-06,0.0004742946663408885,6.318669900025808e-06
2019,E08000001,240500,139154,66,123794,0.0005331437711036076,128.22107695041763,male,16-17,3494,0.014528066528066527,7.745548175617484e-06,0.0004742946663408885,6.890584466507544e-06
2019,E08000002,161508,139154,8,87982,9.092768975472255e-05,14.68554931690573,female,16-17,2109,0.013058176684746266,1.18734983835296e-06,5.7490262586774366e-05,7.507180065105576e-07
2019,E08000002,161508,139154,8,87982,9.092768975472255e-05,14.68554931690573,male,16-17,2292,0.014191247492384278,1.290377349220002e-06,5.7490262586774366e-05,8.158585447710754e-07
2019,E08000006,217926,139154,8,118402,6.756642624279995e-05,14.724481005388421,female,16-17,2459,0.011283646742472215,7.623956853750589e-07,5.7490262586774366e-05,6.486998141611288e-07
2019,E08000006,217926,139154,8,118402,6.756642624279995e-05,14.724481005388421,male,16-17,2573,0.011806760092875563,7.977405849817106e-07,5.7490262586774366e-05,6.787737380384646e-07
2019,E08000008,191286,139154,8,112059,7.13909636887711e-05,13.656091880170267,female,16-17,2410,0.012598935625189506,8.994501557350686e-07,5.7490262586774366e-05,7.24316117406011e-07
2019,E08000008,191286,139154,8,112059,7.13909636887711e-05,13.656091880170267,male,16-17,2493,0.013032840877011386,9.304270698122515e-07,5.7490262586774366e-05,7.492614442710312e-07
2019,E08000010,282280,139154,269,152017,0.001769538933145635,499.5054500483498,female,16-17,3432,0.012158140853053705,2.1514303594147015e-05,0.001933110079480288,2.3503024630779185e-05
2019,E08000010,282280,139154,269,152017,0.001769538933145635,499.5054500483498,male,16-17,3722,0.013185489584809409,2.3332237172906524e-05,0.001933110079480288,2.5489002819277427e-05
2019,E08000013,155364,139154,8,91377,8.75493833240312e-05,13.602022390754785,female,16-17,1770,0.011392600602456168,9.97415157202024e-07,5.7490262586774366e-05,6.549636001814489e-07
2019,E08000013,155364,139154,8,91377,8.75493833240312e-05,13.602022390754785,male,16-17,1893,0.012184289796864138,1.0667270579567407e-06,5.7490262586774366e-05,7.00478019855075e-07
2019,E08000014,240013,139154,41,145525,0.00028173853289812745,67.62091049647826,female,16-17,2852,0.01188268968764192,3.3478115594799425e-06,0.0002946375957572186,3.50108712069591e-06
2019,E08000014,240013,139154,41,145525,0.00028173853289812745,67.62091049647826,male,16-17,2940,0.012249336494273226,3.4511100928720302e-06,0.0002946375957572186,3.60911505429382e-06
2019,E06000008,123540,139154,896,68237,0.013130706215103243,1622.1674458138546,female,18-24,6098,0.04936053100210458,0.000648138631210131,0.006438909409718729,0.0003178279875381642
2019,E06000008,123540,139154,896,68237,0.013130706215103243,1622.1674458138546,male,18-24,6930,0.05609519184069937,0.0007365694841400799,0.006438909409718729,0.00036119185858305645
2019,E06000009,119460,139154,61422,71402,0.8602280048177923,102762.83745553346,female,18-24,5274,0.04414866901054746,0.03797792145830434,0.4413958635756069,0.01948703988362423
2019,E06000009,119460,139154,61422,71402,0.8602280048177923,102762.83745553346,male,18-24,5419,0.0453624644232379,0.039022062264420024,0.4413958635756069,0.020022804158012837
2019,E07000026,85796,139154,8,45036,0.00017763566924238386,15.240429878319565,female,18-24,3043,0.03546785397920649,6.300355978187492e-06,5.7490262586774366e-05,2.039056238653951e-06
2019,E07000026,85796,139154,8,45036,0.00017763566924238386,15.240429878319565,male,18-24,3400,0.03962888712760502,7.039503886243009e-06,5.7490262586774366e-05,2.2782751269876553e-06
2019,E07000027,58248,139154,735,32779,0.02242289270569572,1306.0886543213644,female,18-24,2382,0.04089410795220437,0.0009169641949074167,0.005281917875159895,0.00021599931978146666
2019,E07000027,58248,139154,735,32779,0.02242289270569572,1306.0886543213644,male,18-24,2618,0.04494574921027331,0.0010078137121190666,0.005281917875159895,0.00023739975616619634
2019,E07000029,59594,139154,119,34180,0.003481568168519602,207.48057343475716,female,18-24,2090,0.03507064469577474,0.00012210084022227016,0.0008551676559782687,2.9991281018132387e-05
2019,E07000029,59594,139154,119,34180,0.003481568168519602,207.48057343475716,male,18-24,2402,0.040306071080981304,0.00014032833407363296,0.0008551676559782687,3.446844832801626e-05
2019,E07000030,47442,139154,38,23549,0.0016136566308548135,76.55509788101406,female,18-24,1377,0.02902491463260402,4.683624595689638e-05,0.0002730787472871782,7.926087327988794e-06
2019,E07000030,47442,139154,38,23549,0.0016136566308548135,76.55509788101406,male,18-24,1663,0.03505332827452468,5.656403560371727e-05,0.0002730787472871782,9.572318973453425e-06
2019,E07000031,93997,139154,1268,46314,0.027378330526406702,2573.4809344906507,female,18-24,2849,0.03030947796206262,0.0008298229057281902,0.009112206620003737,0.00027618622573476436
2019,E07000031,93997,139154,1268,46314,0.027378330526406702,2573.4809344906507,male,18-24,3561,0.03788418779322744,0.001037205815127443,0.009112206620003737,0.0003452085468029119
2019,E07000117,74610,139154,559,43983,0.012709455926153286,948.2525066502966,female,18-24,3111,0.04169682348210696,0.0005299439403064317,0.0040171320982508585,0.00016750164800507199
2019,E07000117,74610,139154,559,43983,0.012709455926153286,948.2525066502966,male,18-24,3447,0.04620024125452352,0.0005871799300020155,0.0040171320982508585,0.00018559247209047996
2019,E07000118,101901,139154,1416,47512,0.029802997137565245,3036.955211315036,female,18-24,3749,0.03679061049449956,0.0010964704592568483,0.010175776477859062,0.00037437302887600337
2019,E07000118,101901,139154,1416,47512,0.029802997137565245,3036.955211315036,male,18-24,4141,0.04063748147711995,0.0012111187441404667,0.010175776477859062,0.00041351792813431053
2019,E07000119,71604,139154,28117,37431,0.7511688172904811,53786.69199326761,female,18-24,2120,0.029607284509245293,0.02224006888799257,0.20205671414404186,0.0059823506226658945
2019,E07000119,71604,139154,28117,37431,0.7511688172904811,53786.69199326761,male,18-24,2412,0.033685268979386625,0.02530332365935758,0.20205671414404186,0.006806334765033084
2019,E07000120,68196,139154,522,39184,0.013321763985300123,908.4910167415272,female,18-24,3122,0.04577981113261775,0.0006098678392003487,0.003751239633787027,0.00017173104194796027
2019,E07000120,68196,139154,522,39184,0.013321763985300123,908.4910167415272,male,18-24,3283,0.04814065341075723,0.0006413184228362413,0.003751239633787027,0.00018058712707083715
2019,E07000121,127415,139154,1782,61206,0.02911479266738555,3709.66130771493,female,18-24,9627,0.0755562531884001,0.0021998046463047576,0.01280595599120399,0.0009675700531909179
2019,E07000121,127415,139154,1782,61206,0.02911479266738555,3709.66130771493,male,18-24,10519,0.08255699878350273,0.002403629902823283,0.01280595599120399,0.0010572212931874172
2019,E07000122,77054,139154,430,44730,0.009613234965347642,740.7382070198972,female,18-24,3134,0.04067277493705713,0.0003909969421626328,0.003090101614039122,0.00012568300748045017
2019,E07000122,77054,139154,430,44730,0.009613234965347642,740.7382070198972,male,18-24,3332,0.04324240143276144,0.0004156993654390212,0.003090101614039122,0.00013362341446230376
2019,E07000123,120689,139154,2195,58564,0.037480363363158256,4523.4675739362065,female,18-24,8377,0.06940980536751486,0.0026015047261405493,0.015773890797246216,0.0010948626901252935
2019,E07000123,120689,139154,2195,58564,0.037480363363158256,4523.4675739362065,male,18-24,8772,0.07268268027740722,0.002724173267005479,0.015773890797246216,0.0011464886615469828
2019,E07000124,53602,139154,553,24571,0.022506206503601807,1206.377681006064,female,18-24,1826,0.034065893063691656,0.0007666940240210608,0.003974014401310778,0.00013537834962862357
2019,E07000124,53602,139154,553,24571,0.022506206503601807,1206.377681006064,male,18-24,2200,0.04104324465505019,0.0009237277397844107,0.003974014401310778,0.00016310644533569103
2019,E07000125,60933,139154,308,32999,0.009333616170186975,568.7252340980029,female,18-24,2372,0.038928002888418425,0.0003633390372324275,0.002213375109590813,8.616227265930462e-05
2019,E07000125,60933,139154,308,32999,0.009333616170186975,568.7252340980029,male,18-24,2493,0.04091379055684112,0.00038187361712497544,0.002213375109590813,9.055756565752379e-05
2019,E07000126,95716,139154,1675,44656,0.037508957362952344,3590.2073629523466,female,18-24,3635,0.037976931756446154,0.0014244751140282898,0.012037023729105882,0.0004571292287109771
2019,E07000126,95716,139154,1675,44656,0.037508957362952344,3590.2073629523466,male,18-24,3871,0.04044255923774499,0.0015169582300972515,0.012037023729105882,0.0004868080452105068
2019,E07000127,99669,139154,97,53797,0.0018030745208840642,179.7106344219938,female,18-24,6343,0.06364065055333153,0.0001147488355051984,0.0006970694338646391,4.436195225198814e-05
2019,E07000127,99669,139154,97,53797,0.0018030745208840642,179.7106344219938,male,18-24,5650,0.05668763607540961,0.00010221203225671937,0.0006970694338646391,3.9515218386210466e-05
2019,E07000128,99261,139154,36509,52402,0.696710049234762,69156.1361970917,female,18-24,3210,0.032338985099888175,0.022530895901145324,0.2623639995975682,0.008484585473732825
2019,E07000128,99261,139154,36509,52402,0.696710049234762,69156.1361970917,male,18-24,3798,0.03826276180977423,0.026658050664345775,0.2623639995975682,0.010038771224061454
2019,E07000163,50628,139154,97,26890,0.0036072889550018594,182.62982521383415,female,18-24,1595,0.031504305917674016,0.0001136451347718252,0.0006970694338646391,2.1960688690331427e-05
2019,E07000163,50628,139154,97,26890,0.0036072889550018594,182.62982521383415,male,18-24,1776,0.0350794027020621,0.00012654154191521098,0.0006970694338646391,2.445277938183612e-05
2019,E08000001,240500,139154,66,123794,0.0005331437711036076,128.22107695041763,female,18-24,10743,0.04466943866943867,2.381523298530585e-05,0.0004742946663408885,2.1186476509356197e-05
2019,E08000001,240500,139154,66,123794,0.0005331437711036076,128.22107695041763,male,18-24,12181,0.050648648648648646,2.700301154184218e-05,0.0004742946663408885,2.40223839114277e-05
2019,E08000002,161508,139154,8,87982,9.092768975472255e-05,14.68554931690573,female,18-24,6555,0.040586224830968125,3.6904116597456866e-06,5.7490262586774366e-05,2.3333127229382194e-06
2019,E08000002,161508,139154,8,87982,9.092768975472255e-05,14.68554931690573,male,18-24,7294,0.045161849567823265,4.106462646252485e-06,5.7490262586774366e-05,2.596366590558562e-06
2019,E08000006,217926,139154,8,118402,6.756642624279995e-05,14.724481005388421,female,18-24,13148,0.06033240641318613,4.076445087967171e-06,5.7490262586774366e-05,3.4685258871860604e-06
2019,E08000006,217926,139154,8,118402,6.756642624279995e-05,14.724481005388421,male,18-24,13124,0.06022227728678542,4.069004056471034e-06,5.7490262586774366e-05,3.4621945347908314e-06
2019,E08000008,191286,139154,8,112059,7.13909636887711e-05,13.656091880170267,female,18-24,8176,0.04274228119151428,3.0514126445186394e-06,5.7490262586774366e-05,2.457264969257903e-06
2019,E08000008,191286,139154,8,112059,7.13909636887711e-05,13.656091880170267,male,18-24,8693,0.045445040410693936,3.2443652297945857e-06,5.7490262586774366e-05,2.6126473064773667e-06
2019,E08000010,282280,139154,269,152017,0.001769538933145635,499.5054500483498,female,18-24,11276,0.039946152756128665,7.068627253135249e-05,0.001933110079480288,7.722031052933161e-05
2019,E08000010,282280,139154,269,152017,0.001769538933145635,499.5054500483498,male,18-24,12432,0.04404137735581692,7.79329319004766e-05,0.001933110079480288,8.51368304807246e-05
2019,E08000013,155364,139154,8,91377,8.75493833240312e-05,13.602022390754785,female,18-24,6270,0.04035683942225998,3.5332164043258135e-06,5.7490262586774366e-05,2.320125295558014e-06
2019,E08000013,155364,139154,8,91377,8.75493833240312e-05,13.602022390754785,male,18-24,6831,0.04396771452846219,3.849346293133912e-06,5.7490262586774366e-05,2.5277154535816253e-06
