year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,female,12-15,4863,0.022535380965179756,0.00024088991399757675,0.005402579295921924,0.00012174918262819318
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,male,12-15,5152,0.02387462116648285,0.00025520560084629144,0.005402579295921924,0.0001289845340120196
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,female,12-15,2783,0.022161525107901064,3.1078268947220457e-06,4.64738003950273e-05,1.02993029431398e-06
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,male,12-15,3045,0.024247877812992723,3.4004070766901293e-06,4.64738003950273e-05,1.126891033484035e-06
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,female,12-15,11892,0.02769336099874947,0.00019943336105049625,0.007813407691413966,0.00021637951982873265
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,male,12-15,12200,0.02841061252814863,0.00020459863814463962,0.007813407691413966,0.0002219836984452185
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,female,12-15,7869,0.02290916395671452,2.166419489034912e-06,0.00010456605088881144,2.395520804117935e-06
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,male,12-15,8416,0.024501655084471902,2.3170144134855537e-06,0.00010456605088881144,2.5620413124229944e-06
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,female,12-15,7897,0.02356715460256353,8.846378563981601e-06,0.00038340885325897526,9.035855720745864e-06
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,male,12-15,8405,0.025083187847859498,9.415450402718166e-06,0.00038340885325897526,9.617116288827273e-06
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,female,12-15,4005,0.02680651120451929,0.02291193863219299,0.35532705937028003,0.009525078798278302
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,male,12-15,4185,0.028011298224947124,0.02394168868307807,0.35532705937028003,0.009953172227414406
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,female,12-15,2925,0.027558721275332824,0.007604415819562664,0.07881956546996631,0.002172166435829649
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,male,12-15,3045,0.028689335481500326,0.007916391853185748,0.07881956546996631,0.0022612809562739425
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,female,12-15,3036,0.026591225596244297,0.0108112343958572,0.1184617172069246,0.0031500422467678267
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,male,12-15,3307,0.028964816550322757,0.011776268823155389,0.1184617172069246,0.003431221907134784
2019,E07000087,101824,172140,403,40704,0.009900746855345912,1008.1336477987422,female,12-15,2444,0.024002199874292897,0.00023763970492678946,0.0023411176948995006,5.619197484222167e-05
2019,E07000087,101824,172140,403,40704,0.009900746855345912,1008.1336477987422,male,12-15,2668,0.026202074167190448,0.0002594201034143512,0.0023411176948995006,6.134213947587865e-05
2019,E07000088,73175,172140,110,30061,0.00365922623997871,267.7638801104421,female,12-15,1865,0.025486846600614965,9.326213785528246e-05,0.0006390147554316254,1.6286471047215325e-05
2019,E07000088,73175,172140,110,30061,0.00365922623997871,267.7638801104421,male,12-15,2097,0.02865732832251452,0.0001048636477654302,0.0006390147554316254,1.8312455649335408e-05
2019,E07000089,82663,172140,6720,38816,0.1731244847485573,14310.989282769991,female,12-15,2432,0.029420659787329276,0.00509343656664398,0.03903799233182294,0.0011485234911749317
2019,E07000089,82663,172140,6720,38816,0.1731244847485573,14310.989282769991,male,12-15,2553,0.03088443439023505,0.005346851790560067,0.03903799233182294,0.0012056663128986846
2019,E07000090,109522,172140,97,48667,0.001993137033307991,218.2923541619578,female,12-15,2767,0.02526433045415533,5.035527264990789e-05,0.000563494829789706,1.4236319589015144e-05
2019,E07000090,109522,172140,97,48667,0.001993137033307991,218.2923541619578,male,12-15,2915,0.026615657128248205,5.304865188813931e-05,0.000563494829789706,1.4997785183223397e-05
2019,E07000091,159079,172140,467,71998,0.006486291285869052,1031.832731464763,female,12-15,3604,0.02265541020499249,0.0001469495897904316,0.0027129080980597188,6.146204580998892e-05
2019,E07000091,159079,172140,467,71998,0.006486291285869052,1031.832731464763,male,12-15,3830,0.024076087981443183,0.00015616451967185154,0.0027129080980597188,6.531621405445549e-05
2019,E07000092,79897,172140,246,42352,0.005808462410275784,464.0787211938043,female,12-15,2086,0.02610861484160857,0.0001516509078918518,0.0014290693621470895,3.731102155824159e-05
2019,E07000092,79897,172140,246,42352,0.005808462410275784,464.0787211938043,male,12-15,2228,0.02788590310024156,0.00016197421993434608,0.0014290693621470895,3.985088975635776e-05
2019,E07000093,108082,172140,27061,49584,0.5457607292675056,58986.91114069054,female,12-15,2739,0.025341870061619882,0.013830597485832034,0.15720343906122924,0.003983829125929451
2019,E07000093,108082,172140,27061,49584,0.5457607292675056,58986.91114069054,male,12-15,2877,0.026618678410836216,0.014527429341635182,0.15720343906122924,0.00418454778944835
2019,E07000094,107964,172140,28801,45380,0.6346628470691935,68520.7396209784,female,12-15,2962,0.027435070949575785,0.01741202023840309,0.16731149064714768,0.004590202616583782
2019,E07000094,107964,172140,28801,45380,0.6346628470691935,68520.7396209784,male,12-15,3286,0.030436071283020266,0.019316643654082564,0.16731149064714768,0.005092304455804965
2019,E07000179,121556,172140,11,50463,0.00021798149138973108,26.496958167370153,female,12-15,3347,0.02753463424265359,6.002040637084388e-06,6.390147554316254e-05,1.7595037566468544e-06
2019,E07000179,121556,172140,11,50463,0.00021798149138973108,26.496958167370153,male,12-15,3460,0.02846424693145546,6.204678997404238e-06,6.390147554316254e-05,1.8189073791449405e-06
2019,E07000180,116263,172140,11,46427,0.00023693109612940745,27.546320029293298,female,12-15,3119,0.026827107506257365,6.356175987439012e-06,6.390147554316254e-05,1.7142917542048973e-06
2019,E07000180,116263,172140,11,46427,0.00023693109612940745,27.546320029293298,male,12-15,3381,0.029080618941537722,6.8901029219401416e-06,6.390147554316254e-05,1.8582944600727022e-06
2019,E07000189,146182,172140,8,55650,0.00014375561545372867,21.014483378256966,female,12-15,3638,0.024886784966685366,3.577615089550457e-06,4.64738003950273e-05,1.1565834770157018e-06
2019,E07000189,146182,172140,8,55650,0.00014375561545372867,21.014483378256966,male,12-15,3779,0.025851336005800987,3.7162747178150566e-06,4.64738003950273e-05,1.2014098294783773e-06
2019,E07000209,129487,172140,25,58079,0.0004304481826477729,55.73744382651217,female,12-15,3381,0.026110729262396996,1.123931595860681e-05,0.00014523062623446033,3.792077562216364e-06
2019,E07000209,129487,172140,25,58079,0.0004304481826477729,55.73744382651217,male,12-15,3337,0.025770926811185677,1.1093048611023639e-05,0.00014523062623446033,3.7427278394309395e-06
2019,E07000214,76628,172140,34,38862,0.0008748906386701663,67.0411198600175,female,12-15,2154,0.028109829305214804,2.4593026513748736e-05,0.00019751365167886603,5.552075034142577e-06
2019,E07000214,76628,172140,34,38862,0.0008748906386701663,67.0411198600175,male,12-15,2326,0.0303544396304223,2.655681507473517e-05,0.00019751365167886603,5.9954162160703975e-06
2019,E07000216,107941,172140,164,54037,0.003034957529100431,327.59635064862965,female,12-15,3198,0.029627296393400098,8.991758625603967e-05,0.0009527129080980597,2.8226307706039363e-05
2019,E07000216,107941,172140,164,54037,0.003034957529100431,327.59635064862965,male,12-15,3587,0.03323111699910136,0.00010085502873684,0.0009527129080980597,3.165971411556073e-05
2019,E07000217,84142,172140,8,40303,0.00019849638984690966,16.701883234498673,female,12-15,2501,0.02972356254902427,5.900019859370125e-06,4.64738003950273e-05,1.3813669129324628e-06
2019,E07000217,84142,172140,8,40303,0.00019849638984690966,16.701883234498673,male,12-15,2584,0.030709990254569657,6.095822197765855e-06,4.64738003950273e-05,1.4272099572241038e-06
2019,E07000224,140981,172140,17,71618,0.00023737049345136697,33.46472953726717,female,12-15,2942,0.020868060235067137,4.953461755370735e-06,9.875682583943301e-05,2.0608633902413227e-06
2019,E07000224,140981,172140,17,71618,0.00023737049345136697,33.46472953726717,male,12-15,3227,0.022889609238124286,5.43331783976253e-06,9.875682583943301e-05,2.260505153062117e-06
2019,E07000225,106086,172140,88,52204,0.0016856945827905907,178.8285955099226,female,12-15,2428,0.022887091604924307,3.858064633425291e-05,0.0005112118043453003,1.170015139556953e-05
2019,E07000225,106086,172140,88,52204,0.0016856945827905907,178.8285955099226,male,12-15,2569,0.02421620194936184,4.0821120441802196e-05,0.0005112118043453003,1.2379608292923446e-05
2019,E06000030,187027,172140,17,86420,0.0001967137236750752,36.790777597778295,female,16-17,2330,0.012458094285851776,2.4506781168650797e-06,9.875682583943301e-05,1.2303218476790994e-06
2019,E06000030,187027,172140,17,86420,0.0001967137236750752,36.790777597778295,male,16-17,2488,0.013302892095793656,2.6168614398112956e-06,9.875682583943301e-05,1.3137513978650642e-06
2019,E06000036,103629,172140,81,44789,0.0018084797606555182,187.4109491169707,female,16-17,1430,0.013799226085362206,2.4955621088087225e-05,0.00047054722899965147,6.493187596806894e-06
2019,E06000036,103629,172140,81,44789,0.0018084797606555182,187.4109491169707,male,16-17,1612,0.015555491223499213,2.813179104475287e-05,0.00047054722899965147,7.319593290945953e-06
2019,E06000037,135175,172140,9626,53069,0.18138649682488836,24518.919708304285,female,16-17,1968,0.014558905122988719,0.002640788797864844,0.0559196003253166,0.0008141281556517335
2019,E06000037,135175,172140,9626,53069,0.18138649682488836,24518.919708304285,male,16-17,2057,0.01521731089328648,0.0027602147140284475,0.0559196003253166,0.0008509459431786665
2019,E06000038,135125,172140,218,49797,0.004377773761471575,591.5466795188465,female,16-17,1584,0.011722479185938946,5.131836179960018e-05,0.001266411060764494,1.4845477300654642e-05
2019,E06000038,135125,172140,218,49797,0.004377773761471575,591.5466795188465,male,16-17,1611,0.011922294172062906,5.219310660300246e-05,0.001266411060764494,1.5098525209188528e-05
2019,E06000040,129099,172140,12,59303,0.0002023506399338988,26.1232652648264,female,16-17,1783,0.013811106205315301,2.794686178840592e-06,6.971070059254095e-05,9.627818895305194e-07
2019,E06000040,129099,172140,12,59303,0.0002023506399338988,26.1232652648264,male,16-17,2219,0.017188359321141138,3.4780755080467036e-06,6.971070059254095e-05,1.1982125703130804e-06
2019,E06000041,143828,172140,301,50819,0.005922981562014208,851.8905921013794,female,16-17,2116,0.014712017131573824,8.71390062103489e-05,0.0017485767398629022,2.5725090952734522e-05
2019,E06000041,143828,172140,301,50819,0.005922981562014208,851.8905921013794,male,16-17,2002,0.013919403732235726,8.244437166026395e-05,0.0017485767398629022,2.4339145598948258e-05
2019,E06000044,184617,172140,121,71540,0.0016913614760972883,312.2540816326531,female,16-17,1958,0.01060574053310367,1.7938140963175062e-05,0.000702916230974788,7.45494716222577e-06
2019,E06000044,184617,172140,121,71540,0.0016913614760972883,312.2540816326531,male,16-17,2187,0.01184614634621947,2.003611557020626e-05,0.000702916230974788,8.326848541260346e-06
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,female,16-17,2139,0.009912231109298683,0.00010595589677993351,0.005402579295921924,5.355161456749028e-05
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,male,16-17,2395,0.011098547688999694,0.00011863692042446972,0.005402579295921924,5.996078395939187e-05
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,female,16-17,1329,0.010583063912468745,1.4841185566243618e-06,4.64738003950273e-05,4.918351998358892e-07
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,male,16-17,1388,0.011052891430027552,1.5500049334797698e-06,4.64738003950273e-05,5.136698701070083e-07
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,female,16-17,5579,0.012992033384798459,9.356195100073314e-05,0.007813407691413966,0.0001015120535758913
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,male,16-17,5786,0.01347408230228426,9.70334196971217e-05,0.007813407691413966,0.00010527849829541263
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,female,16-17,3645,0.010611755321162082,1.003507311924292e-06,0.00010456605088881144,1.1096293469322498e-06
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,male,16-17,3794,0.011045541752671863,1.0445285984748326e-06,0.00010456605088881144,1.1549886810043775e-06
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,female,16-17,3867,0.01154035543220377,4.3318913393588514e-06,0.00038340885325897526,4.424674442462233e-06
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,male,16-17,4276,0.012760941253711744,4.790061382751085e-06,0.00038340885325897526,4.89265785259077e-06
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,female,16-17,1929,0.012911300902251613,0.01103548804531842,0.35532705937028003,0.004587734582241909
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,male,16-17,1904,0.012743969371636635,0.010892467204917714,0.35532705937028003,0.004528277161528561
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,female,16-17,1433,0.013501417978650235,0.003725513801515658,0.07881956546996631,0.0010641758983056025
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,male,16-17,1454,0.013699275464729547,0.003780109607399697,0.07881956546996631,0.0010797709393833537
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,female,16-17,1378,0.012069403449151726,0.0049070754273686495,0.1184617172069246,0.001429762258249692
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,male,16-17,1498,0.013120440033983516,0.005334396944991464,0.1184617172069246,0.0015542698569361675
2019,E07000087,101824,172140,403,40704,0.009900746855345912,1008.1336477987422,female,16-17,1165,0.011441310496543055,0.00011327751891968483,0.0023411176948995006,2.6785454456296337e-05
2019,E07000087,101824,172140,403,40704,0.009900746855345912,1008.1336477987422,male,16-17,1249,0.012266263356379635,0.00012144516835252047,0.0023411176948995006,2.8716766193917703e-05
2019,E07000088,73175,172140,110,30061,0.00365922623997871,267.7638801104421,female,16-17,907,0.01239494362828835,4.535590296768965e-05,0.0006390147554316254,7.920551871219464e-06
2019,E07000088,73175,172140,110,30061,0.00365922623997871,267.7638801104421,male,16-17,948,0.012955244277417151,4.740616980525886e-05,0.0006390147554316254,8.278592253490685e-06
2019,E07000089,82663,172140,6720,38816,0.1731244847485573,14310.989282769991,female,16-17,1066,0.01289573327849219,0.0022325671792937842,0.03903799233182294,0.000503423536839012
2019,E07000089,82663,172140,6720,38816,0.1731244847485573,14310.989282769991,male,16-17,1189,0.014383702502933597,0.002490171084596913,0.03903799233182294,0.0005615108680127441
2019,E07000090,109522,172140,97,48667,0.001993137033307991,218.2923541619578,female,16-17,1291,0.011787586055769617,2.34942743010593e-05,0.000563494829789706,6.642243798127413e-06
2019,E07000090,109522,172140,97,48667,0.001993137033307991,218.2923541619578,male,16-17,1335,0.012189331823743176,2.429500866918216e-05,0.000563494829789706,6.868625461270407e-06
2019,E07000091,159079,172140,467,71998,0.006486291285869052,1031.832731464763,female,16-17,1806,0.01135284984190245,7.363789099931171e-05,0.0027129080980597188,3.0799238272153155e-05
2019,E07000091,159079,172140,467,71998,0.006486291285869052,1031.832731464763,male,16-17,1787,0.011233412329722968,7.286318450485605e-05,0.0027129080980597188,3.047521527814933e-05
2019,E07000092,79897,172140,246,42352,0.005808462410275784,464.0787211938043,female,16-17,897,0.011226954704181634,6.521134438110791e-05,0.0014290693621470895,1.6044096997959114e-05
2019,E07000092,79897,172140,246,42352,0.005808462410275784,464.0787211938043,male,16-17,1004,0.012566178955405084,7.299017810326905e-05,0.0014290693621470895,1.7957941344426922e-05
2019,E07000093,108082,172140,27061,49584,0.5457607292675056,58986.91114069054,female,16-17,1313,0.012148183786384412,0.006630001642532845,0.15720343906122924,0.001909736269567495
2019,E07000093,108082,172140,27061,49584,0.5457607292675056,58986.91114069054,male,16-17,1302,0.01204640920782369,0.0065744570743166515,0.15720343906122924,0.0018937369558087423
2019,E07000094,107964,172140,28801,45380,0.6346628470691935,68520.7396209784,female,16-17,1368,0.012670890296765588,0.008041743310646667,0.16731149064714768,0.00211998554337833
2019,E07000094,107964,172140,28801,45380,0.6346628470691935,68520.7396209784,male,16-17,1630,0.015097625134304028,0.00958190175172081,0.16731149064714768,0.00252600616645225
2019,E07000179,121556,172140,11,50463,0.00021798149138973108,26.496958167370153,female,16-17,1597,0.013137977557668894,2.8638359418654824e-06,6.390147554316254e-05,8.395361515879972e-07
2019,E07000179,121556,172140,11,50463,0.00021798149138973108,26.496958167370153,male,16-17,1562,0.0128500444239692,2.801071847961104e-06,6.390147554316254e-05,8.2113679948682e-07
2019,E07000180,116263,172140,11,46427,0.00023693109612940745,27.546320029293298,female,16-17,1307,0.01124175361034895,2.6635210053167004e-06,6.390147554316254e-05,7.183646433939726e-07
2019,E07000180,116263,172140,11,46427,0.00023693109612940745,27.546320029293298,male,16-17,1719,0.01478544334827073,3.5031312992650405e-06,6.390147554316254e-05,9.448116465143374e-07
2019,E07000189,146182,172140,8,55650,0.00014375561545372867,21.014483378256966,female,16-17,1766,0.012080830745235391,1.7366872589736413e-06,4.64738003950273e-05,5.614421166601785e-07
2019,E07000189,146182,172140,8,55650,0.00014375561545372867,21.014483378256966,male,16-17,1740,0.011902970269937476,1.7111188168822967e-06,4.64738003950273e-05,5.531762644330185e-07
2019,E07000209,129487,172140,25,58079,0.0004304481826477729,55.73744382651217,female,16-17,1519,0.011730907349772564,5.049547749519002e-06,0.00014523062623446033,1.7036870207059029e-06
2019,E07000209,129487,172140,25,58079,0.0004304481826477729,55.73744382651217,male,16-17,1541,0.011900808575378223,5.122681423310587e-06,0.00014523062623446033,1.728361882098615e-06
2019,E07000214,76628,172140,34,38862,0.0008748906386701663,67.0411198600175,female,16-17,1066,0.013911363992274365,1.2170922127974072e-05,0.00019751365167886603,2.747684301947998e-06
2019,E07000214,76628,172140,34,38862,0.0008748906386701663,67.0411198600175,male,16-17,1114,0.014537766873727619,1.2718956144993542e-05,0.00019751365167886603,2.871407422485994e-06
2019,E07000216,107941,172140,164,54037,0.003034957529100431,327.59635064862965,female,16-17,1534,0.014211467375695981,4.3131199911433664e-05,0.0009527129080980597,1.353944841184002e-05
2019,E07000216,107941,172140,164,54037,0.003034957529100431,327.59635064862965,male,16-17,1831,0.01696297051166841,5.148189507029663e-05,0.0009527129080980597,1.6160840966153243e-05
2019,E07000217,84142,172140,8,40303,0.00019849638984690966,16.701883234498673,female,16-17,1087,0.012918637541299233,2.564302913688655e-06,4.64738003950273e-05,6.003781824700468e-07
2019,E07000217,84142,172140,8,40303,0.00019849638984690966,16.701883234498673,male,16-17,1164,0.013833757219937725,2.74595086617626e-06,4.64738003950273e-05,6.429072717526536e-07
2019,E07000224,140981,172140,17,71618,0.00023737049345136697,33.46472953726717,female,16-17,1519,0.010774501528574773,2.5575487445303014e-06,9.875682583943301e-05,1.0640555709641637e-06
2019,E07000224,140981,172140,17,71618,0.00023737049345136697,33.46472953726717,male,16-17,1455,0.0103205396471865,2.4497915887370565e-06,9.875682583943301e-05,1.0192237365061607e-06
2019,E07000225,106086,172140,88,52204,0.0016856945827905907,178.8285955099226,female,16-17,1131,0.010661161698998925,1.7971462522257017e-05,0.0005112118043453003,5.450111708562249e-06
2019,E07000225,106086,172140,88,52204,0.0016856945827905907,178.8285955099226,male,16-17,1151,0.010849687988990065,1.828926026800869e-05,0.0005112118043453003,5.546488573435145e-06
2019,E06000030,187027,172140,17,86420,0.0001967137236750752,36.790777597778295,female,18-24,7501,0.04010650868591166,7.88950066721243e-06,9.875682583943301e-05,3.960791493322285e-06
2019,E06000030,187027,172140,17,86420,0.0001967137236750752,36.790777597778295,male,18-24,7986,0.04269971715313832,8.39962036106632e-06,9.875682583943301e-05,4.216888530285531e-06
2019,E06000036,103629,172140,81,44789,0.0018084797606555182,187.4109491169707,female,18-24,4205,0.040577444537725924,7.338348718559914e-05,0.00047054722899965147,1.9093604087113978e-05
2019,E06000036,103629,172140,81,44789,0.0018084797606555182,187.4109491169707,male,18-24,4774,0.0460681855465169,8.331338117099888e-05,0.00047054722899965147,2.167725705395532e-05
2019,E06000037,135175,172140,9626,53069,0.18138649682488836,24518.919708304285,female,18-24,4891,0.03618272609580174,0.006563057932091948,0.0559196003253166,0.002023323581957636
2019,E06000037,135175,172140,9626,53069,0.18138649682488836,24518.919708304285,male,18-24,5417,0.04007397817643795,0.0072688785152611075,0.0559196003253166,0.00224092084307187
2019,E06000038,135125,172140,218,49797,0.004377773761471575,591.5466795188465,female,18-24,9339,0.06911378353376503,0.00030256450811014273,0.001266411060764494,8.752645991844299e-05
2019,E06000038,135125,172140,218,49797,0.004377773761471575,591.5466795188465,male,18-24,8991,0.06653839037927844,0.00029129001953295786,0.001266411060764494,8.426495354178402e-05
2019,E06000040,129099,172140,12,59303,0.0002023506399338988,26.1232652648264,female,18-24,4547,0.03522103192123874,7.126998348394936e-06,6.971070059254095e-05,2.4552828108218012e-06
2019,E06000040,129099,172140,12,59303,0.0002023506399338988,26.1232652648264,male,18-24,4861,0.037653273844104135,7.619164057960805e-06,6.971070059254095e-05,2.6248360992752967e-06
2019,E06000041,143828,172140,301,50819,0.005922981562014208,851.8905921013794,female,18-24,5370,0.03733626275829463,0.00022114199591189682,0.0017485767398629022,6.528532061256351e-05
2019,E06000041,143828,172140,301,50819,0.005922981562014208,851.8905921013794,male,18-24,5968,0.04149400673026114,0.0002457682367974302,0.0017485767398629022,7.255545501224935e-05
2019,E06000044,184617,172140,121,71540,0.0016913614760972883,312.2540816326531,female,18-24,14376,0.07786931864346187,0.00013170516572349577,0.000702916230974788,5.4735607969437005e-05
2019,E06000044,184617,172140,121,71540,0.0016913614760972883,312.2540816326531,male,18-24,17358,0.09402167731032353,0.00015902464292073172,0.000702916230974788,6.608936304490036e-05
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,female,18-24,19324,0.08954836557086851,0.0009572191441680388,0.005402579295921924,0.00048379214581682187
2019,E06000045,215794,172140,930,87002,0.010689409438863474,2306.7104204501043,male,18-24,21445,0.09937718379565696,0.0010622834064729658,0.005402579295921924,0.0005368931156614441
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,female,18-24,4278,0.03406647661214544,4.777320681142979e-06,4.64738003950273e-05,1.5831986342347129e-06
2019,E06000046,125578,172140,8,57047,0.00014023524462285485,17.610461549248868,male,18-24,4831,0.0384701141919763,5.394865874380957e-06,4.64738003950273e-05,1.7878524081318138e-06
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,female,18-24,14665,0.03415095350207374,0.0002459376252779623,0.007813407691413966,0.0002668353227622237
2019,E06000054,429417,172140,1345,186767,0.007201486343947271,3092.4406613588053,male,18-24,16786,0.03909020835225434,0.00028150760163081316,0.007813407691413966,0.0003054277345984785
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,female,18-24,17512,0.05098300663489448,4.8212400676044455e-06,0.00010456605088881144,5.331091666248988e-06
2019,E06000058,343487,172140,18,190344,9.456562854621106e-05,32.4820640524524,male,18-24,18773,0.05465417905190007,5.168406794720093e-06,0.00010456605088881144,5.7149716680271945e-06
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,female,18-24,9971,0.029756628915051406,1.1169715165437576e-05,0.00038340885325897526,1.1408954969172724e-05
2019,E06000059,335085,172140,66,175827,0.00037536897063590916,125.78051152553363,male,18-24,11734,0.0350179805124073,1.3144663298690655e-05,0.00038340885325897526,1.3426203751707226e-05
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,female,18-24,5719,0.0382787609434821,0.03271744745006534,0.35532705937028003,0.013601479562385421
2019,E07000084,149404,172140,61166,71563,0.854715425569079,127697.90344172268,male,18-24,6329,0.04236165029048754,0.036207155955842556,0.35532705937028003,0.015052240627791105
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,female,18-24,3762,0.03544475536335114,0.009780448654083673,0.07881956546996631,0.0027937402159285947
2019,E07000085,106137,172140,13568,49171,0.27593500233877694,29286.913343230768,male,18-24,4118,0.038798910841648056,0.010705977553832154,0.07881956546996631,0.0030581132932466647
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,female,18-24,4243,0.03716290191201072,0.015109376660613339,0.1184617172069246,0.004402381176889292
2019,E07000086,114173,172140,20392,50156,0.4065714969295797,46419.48751894091,male,18-24,4569,0.04001821796747042,0.01627026678348865,0.1184617172069246,0.00474062681998755
2019,E07000087,101824,172140,403,40704,0.009900746855345912,1008.1336477987422,female,18-24,3589,0.035247093023255814,0.00034897254541008484,0.0023411176948995006,8.251759317051292e-05
