year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,12-15,2204,0.0308562468499748,0.0005620571309767996,0.0032572313533496527,0.00010050593468643437
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,12-15,1344,0.023530647618047167,0.0002216218639958722,0.0010291252435429884,2.421598346064703e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,12-15,1448,0.025351471540872243,0.00023877117490031467,0.0010291252435429884,2.6089839323673287e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,12-15,1927,0.025261198432153954,0.0002418417641420459,0.0016086326622370985,4.063598888521543e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,12-15,2077,0.02722756053117995,0.0002606670182267926,0.0016086326622370985,4.379914318349375e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,12-15,2929,0.022799806952812418,0.000127353836988907,0.0018334415746615376,4.180211396154347e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,12-15,3084,0.024006351875204335,0.00013409328551512094,0.0018334415746615376,4.4014243583953595e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,12-15,2292,0.02947758314684775,9.293179814236322e-05,0.00048458810011490236,1.4284486013110017e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,12-15,2312,0.029734804640275742,9.374272133732277e-05,0.00048458810011490236,1.4409132487919004e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,12-15,2255,0.027509057860515048,9.83871883423285e-05,0.0007493630414147974,2.0614271264811198e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,12-15,2363,0.028826564844521976,0.00010309930201903425,0.0007493630414147974,2.1601562305431864e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,12-15,2748,0.029591023625438806,4.722285836894283e-06,3.996602887545586e-05,1.182635704668584e-06
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,12-15,2883,0.031044731117954902,4.954275861632539e-06,3.996602887545586e-05,1.2407346202909487e-06
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,female,12-15,3718,0.029095063699251886,7.832219491694748e-05,0.0007193885197582055,2.0930654806875512e-05
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,male,12-15,3879,0.03035496290731524,8.171376925304983e-05,0.0007193885197582055,2.1837011833208744e-05
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,female,12-15,5996,0.035794236865198524,0.022529437000999093,0.2525553279712245,0.009040025230969908
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,male,12-15,6592,0.039352169682353014,0.024768854021111744,0.2525553279712245,0.009938600120505943
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,female,12-15,9612,0.02902822490532305,1.7922222125656506e-06,4.4961782484887844e-05,1.305160734115539e-06
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,male,12-15,10203,0.030813043977217132,1.9024181476079205e-06,4.4961782484887844e-05,1.38540938100092e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,female,12-15,5831,0.027876713311118653,2.2152310214827154e-06,4.4961782484887844e-05,1.2533867202880944e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,male,12-15,6372,0.0304631139115843,2.4207600872728284e-06,4.4961782484887844e-05,1.3696759015050143e-06
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,female,12-15,8597,0.031205308205504215,1.5659336489764353e-05,0.0003546985062696708,1.1068476208177046e-05
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,male,12-15,9244,0.03355378260459241,1.683783953837172e-05,0.0003546985062696708,1.1901476569546191e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,female,12-15,6233,0.026432185097387314,1.3913346482505534e-05,0.000284757955737623,7.5267749940104755e-06
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,male,12-15,6553,0.027789204065968083,1.4627652735417738e-05,0.000284757955737623,7.913196941400713e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,female,12-15,6014,0.02647531421276221,4.184886345916351e-06,8.49278113603437e-05,2.248490491167296e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,male,12-15,6513,0.028672052122999715,4.532119183730162e-06,8.49278113603437e-05,2.435054634016062e-06
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,female,12-15,6036,0.027568063795678447,0.021097422546242854,0.3802567817355248,0.010482943217624323
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,male,12-15,6024,0.027513256511790415,0.02105547936026623,0.3802567817355248,0.010462102376237395
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,female,12-15,4145,0.019518925587922283,1.923757603836125e-06,3.996602887545586e-05,7.800939436647762e-07
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,male,12-15,4198,0.019768504129818513,1.9483557107126786e-06,3.996602887545586e-05,7.900686068768952e-07
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,female,12-15,8152,0.027961569991390635,0.00043718999257635085,0.00975171104561123,0.0002726731509376756
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,male,12-15,8396,0.02879849627670704,0.0004502756596750542,0.00975171104561123,0.0002808346142385579
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,female,12-15,7523,0.02978132125665062,0.012967366961145388,0.24131987810361194,0.007186824815419435
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,male,12-15,8361,0.03309871421332658,0.014411824426709638,0.24131987810361194,0.007987377679346258
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,female,12-15,7052,0.025777586074547377,6.822895313909437e-05,0.0012889044312334515,3.322484491798583e-05
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,male,12-15,7331,0.026797431014252242,7.092831189204492e-05,0.0012889044312334515,3.453932757994244e-05
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,female,12-15,6074,0.02654140266550142,0.00023282776108498002,0.004835889493930159,0.00012835129030426825
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,male,12-15,6575,0.028730609569587066,0.00025203202652843983,0.004835889493930159,0.0001389380529717754
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,female,16-17,1790,0.011497427530879263,7.610257842389672e-05,0.002432932007793376,2.7972459447160922e-05
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,male,16-17,2042,0.01311605978662316,8.681646097295928e-05,0.002432932007793376,3.191048167100704e-05
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,female,16-17,1931,0.013523166563953163,0.0006153418795995955,0.016061347854323824,0.00021720028227561282
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,male,16-17,2055,0.01439156255252395,0.0006548563244832567,0.016061347854323824,0.00023114789232334763
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,female,16-17,2078,0.013260415935471932,0.0002893597856060992,0.00896737772893041,0.0001189111585361049
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,male,16-17,2174,0.013873024178881607,0.00030272770640407107,0.00896737772893041,0.000124404648054616
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,female,16-17,1573,0.012040169618664177,6.645306811176882e-05,0.001473747314782435,1.7744167645031387e-05
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,male,16-17,1784,0.013655220978828283,7.536698888200609e-05,0.001473747314782435,2.0124345250308955e-05
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,female,16-17,871,0.013148757585821683,0.003891904641972334,0.04510166358595194,0.0005930308412089632
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,male,16-17,882,0.013314815373931947,0.003941056135728586,0.04510166358595194,0.0006005203237041396
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,female,16-17,941,0.011932689990996588,0.00012999239346303925,0.0021231952840085927,2.5335431114420493e-05
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,male,16-17,947,0.012008775155657566,0.00013082125038203844,0.0021231952840085927,2.54969747772117e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,female,16-17,1902,0.012453512126132733,0.000123870704790623,0.0029524903831743016,3.676887478915144e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,male,16-17,2046,0.013396364779215337,0.00013324892849716856,0.0029524903831743016,3.955263818012821e-05
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,female,16-17,1845,0.011076291333477414,5.8037293694038165e-05,0.0018384373282709697,2.0363067446269115e-05
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,male,16-17,1954,0.011730663016593425,6.14660552185098e-05,0.0018384373282709697,2.156608877507309e-05
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,female,16-17,1331,0.011820288979867321,0.0008292577884628745,0.018464305340460608,0.00021825342493675184
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,male,16-17,1394,0.012379776737742333,0.0008685089084276838,0.018464305340460608,0.00022858397773240576
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,female,16-17,907,0.012698101584812679,0.0002313002803066957,0.0032572313533496527,4.136065461007077e-05
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,16-17,969,0.01356610852886823,0.00024711132482600675,0.0032572313533496527,4.4187954043173735e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,16-17,667,0.0116777841973493,0.00010998644589676098,0.0010291252435429884,1.201790250613956e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,16-17,692,0.012115482255720714,0.00011410887640263658,0.0010291252435429884,1.2468348627059335e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,16-17,931,0.012204554094621345,0.00011684207701932785,0.0016086326622370985,1.9632644344647416e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,16-17,950,0.012453626627164637,0.00011922660920339575,0.0016086326622370985,2.0033310555762668e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,16-17,1320,0.010275092242305358,5.739401325549924e-05,0.0018334415746615376,1.8838781300524885e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,16-17,1460,0.011364874752852895,6.348125708562794e-05,0.0018334415746615376,2.0836833862701766e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,16-17,1135,0.014597319752038481,4.6019891313953865e-05,0.00048458810011490236,7.073687445410065e-06
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,16-17,1144,0.014713069424081076,4.638480675168566e-05,0.00048458810011490236,7.129778359074109e-06
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,16-17,1042,0.012711502567918705,4.546317084377219e-05,0.0007493630414147974,9.525530225247568e-06
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,16-17,1197,0.014602369072743464,5.2225926583488785e-05,0.0007493630414147974,1.0942475700212417e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,16-17,1159,0.012480348028341913,1.9916773234936224e-06,3.996602887545586e-05,4.987899496764515e-07
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,16-17,1279,0.013772532466134,2.197890678816517e-06,3.996602887545586e-05,5.504334302296648e-07
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,female,16-17,1758,0.013757160296741478,3.703346386874494e-05,0.0007193885197582055,9.896743181949207e-06
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,male,16-17,1836,0.014367546248474035,3.867658683903055e-05,0.0007193885197582055,1.0335847828247295e-05
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,female,16-17,2628,0.015688334636714762,0.009874476390698068,0.2525553279712245,0.003962172499497818
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,male,16-17,2938,0.017538937276509882,0.01103927383404525,0.2525553279712245,0.004429552056135688
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,female,16-17,4400,0.013287993090243594,8.204096686734147e-07,4.4961782484887844e-05,5.974518549842251e-07
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,male,16-17,4714,0.01423627259713825,8.789570859378357e-07,4.4961782484887844e-05,6.400881919080993e-07
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,female,16-17,2838,0.013567846403182085,1.0781728072316835e-06,4.4961782484887844e-05,6.100345587682408e-07
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,male,16-17,2930,0.014007677928584747,1.113124145591555e-06,4.4961782484887844e-05,6.298101681433917e-07
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,female,16-17,4002,0.014526421244437347,7.289596909623931e-06,0.0003546985062696708,5.152499916845939e-06
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,male,16-17,4170,0.015136226034308779,7.595606974795551e-06,0.0003546985062696708,5.368796764929427e-06
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,female,16-17,2822,0.011967211029171667,6.299288267869504e-06,0.000284757955737623,3.4077585485476595e-06
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,male,16-17,2949,0.01250577793232716,6.582778561994035e-06,0.000284757955737623,3.5611197589181604e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,female,16-17,2942,0.01295150888160067,2.047212442581627e-06,8.49278113603437e-05,1.0999433031283978e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,male,16-17,2886,0.01270498118025137,2.0082444287187544e-06,8.49278113603437e-05,1.0790062450131054e-06
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,female,16-17,2811,0.012838606250770728,0.00982519131502463,0.3802567817355248,0.004881967094887669
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,male,16-17,2887,0.013185719048728242,0.010090831492876593,0.3802567817355248,0.005013959090338207
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,female,16-17,1987,0.009356840806562502,9.221969502587166e-07,3.996602887545586e-05,3.739557698581207e-07
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,male,16-17,1985,0.00934742274837774,9.212687198105448e-07,3.996602887545586e-05,3.7357936747275775e-07
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,female,16-17,3967,0.013606912187910531,0.00021274934992031205,0.00975171104561123,0.00013269067587950918
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,male,16-17,3962,0.013589762059113063,0.00021248120100435502,0.00975171104561123,0.00013252343277908127
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,female,16-17,3568,0.01412465163415252,0.006150148254335603,0.24131987810361194,0.0034085592106096693
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,male,16-17,4181,0.01655133645806942,0.00720677406148463,0.24131987810361194,0.003994166496513181
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,female,16-17,3318,0.012128478530253572,3.210205140605716e-05,0.0012889044312334515,1.563244972176361e-05
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,male,16-17,3415,0.012483048276315838,3.304053814095395e-05,0.0012889044312334515,1.6089456238644582e-05
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,female,16-17,2897,0.01265894690845532,0.00011104741914112399,0.004835889493930159,6.121726835881875e-05
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,male,16-17,3078,0.013449857985580075,0.0001179854870957472,0.004835889493930159,6.504202692731933e-05
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,female,18-24,6402,0.04112096706854137,0.0002721836352345178,0.002432932007793376,0.00010004451697247163
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,male,18-24,6346,0.04076127101170939,0.00026980277244583725,0.002432932007793376,9.916940092272805e-05
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,female,18-24,6134,0.042957588660429154,0.001954690362228855,0.016061347854323824,0.0006899567744581092
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,male,18-24,6560,0.04594094907277719,0.002090441600296917,0.016061347854323824,0.00073787356381565
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,female,18-24,6628,0.042295494138743006,0.0009229435317599739,0.00896737772893041,0.0003792796721738707
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,male,18-24,6977,0.04452258035697193,0.0009715414938276008,0.00896737772893041,0.0003992507955276246
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,female,18-24,4728,0.0361893973026346,0.00019973941896531662,0.001473747314782435,5.333402709835244e-05
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,male,18-24,5360,0.041026897111277806,0.0002264389352060273,0.001473747314782435,6.0463279451600905e-05
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,female,18-24,2487,0.03754415627547478,0.011112705906527204,0.04510166358595194,0.0016933039059548697
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,male,18-24,2651,0.04001992693457323,0.011845509995256782,0.04510166358595194,0.0018049652813374986
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,female,18-24,3021,0.03830888040680201,0.0004173294587160909,0.0021231952840085927,8.133723421537122e-05
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,male,18-24,3421,0.04338122471753383,0.00047258658664937013,0.0021231952840085927,9.210681173478482e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,female,18-24,6242,0.04087004347598345,0.0004065199470573442,0.0029524903831743016,0.00012066841032275673
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,male,18-24,6322,0.041393850505473784,0.00041173007133875843,0.0029524903831743016,0.00012221494553996606
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,female,18-24,9614,0.057716783132819444,0.0003024230577639474,0.0018384373282709697,0.00010610868857909555
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,male,18-24,11337,0.06806065845400187,0.00035662265507279713,0.0018384373282709697,0.0001251252550885382
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,female,18-24,4414,0.039199666083496884,0.002750070532137587,0.018464305340460608,0.0007237946038097841
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,male,18-24,4641,0.04121559816345923,0.0028914991707409475,0.018464305340460608,0.0007610173892798387
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,female,18-24,2910,0.04074032592260738,0.0007420990250192772,0.0032572313533496527,0.00013270066694080038
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,18-24,3269,0.04576636613092905,0.00083365007312303,0.0032572313533496527,0.00014907164269054173
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,18-24,1992,0.03487578129103419,0.0003284752627081677,0.0010291252435429884,3.589154691488756e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,18-24,2219,0.03885007966104662,0.00036590693170151817,0.0010291252435429884,3.9981597692839105e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,18-24,2959,0.0387897696734528,0.0003713595122451032,0.0016086326622370985,6.239849045737025e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,18-24,3185,0.041752421902651965,0.0003997228950661215,0.0016086326622370985,6.716430960010957e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,18-24,4398,0.03423473915277194,0.00019122641689218607,0.0018334415746615376,6.276739406038518e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,18-24,5026,0.03912319212865661,0.00021853205350162055,0.0018334415746615376,7.173008698215005e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,18-24,2674,0.03439051367132238,0.00010842043116609043,0.00048458810011490236,1.6665233681961687e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,18-24,3011,0.03872469583558402,0.00012208448700115867,0.00048458810011490236,1.8765526782493133e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,18-24,3364,0.04103790272406768,0.00014677361489294594,0.0007493630414147974,3.075228759859196e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,18-24,3778,0.04608834616276091,0.000164836717320318,0.0007493630414147974,3.4536903254304525e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,18-24,3744,0.04031615445911313,6.433856686074307e-06,3.996602887545586e-05,1.6112765932602539e-06
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,18-24,3857,0.04153296147136735,6.6280409290033666e-06,3.996602887545586e-05,1.6599075374478633e-06
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,female,18-24,4634,0.036263185901649606,9.76183569782503e-05,0.0007193885197582055,2.6087319627504337e-05
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,male,18-24,4945,0.03869690424766019,0.00010416978318028653,0.0007193885197582055,2.783810866594928e-05
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,female,18-24,8405,0.050175210282187056,0.03158104035913899,0.2525553279712245,0.012672016688842908
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,male,18-24,9597,0.057291075916496036,0.03605987439936429,0.2525553279712245,0.014469166467914976
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,female,18-24,14006,0.042298098004989036,2.611513140781783e-06,4.4961782484887844e-05,1.9017978820247855e-06
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,male,18-24,14884,0.04494965662617855,2.7752221610307053e-06,4.4961782484887844e-05,2.0210166839966375e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,female,18-24,9349,0.044695488380320406,3.5517398078960566e-06,4.4961782484887844e-05,2.009588826611798e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,male,18-24,9448,0.04516878534787327,3.589350487218092e-06,4.4961782484887844e-05,2.030869101917667e-06
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,female,18-24,12168,0.04416728978068806,2.2163871863144426e-05,0.0003546985062696708,1.566607171118975e-05
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,male,18-24,13812,0.05013466522442994,2.5158398929466703e-05,0.0003546985062696708,1.778269086743531e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,female,18-24,11213,0.04755079279592555,2.5029737543451717e-05,0.000284757955737623,1.354046655027105e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,male,18-24,10874,0.0461132008260853,2.427301935677285e-05,0.000284757955737623,1.3131100799754518e-05
