year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,female,12-15,1687,0.023560136305234344,1.6994568145155813e-05,0.00014608413363992965,3.4417621005888124e-06
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,male,12-15,1710,0.023881347410759174,1.7226266466044126e-05,0.00014608413363992965,3.488685946654931e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,female,12-15,3255,0.026970146409366222,3.6841945781526153e-06,4.3284187745164346e-05,1.1673808806975775e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,male,12-15,3591,0.029754161522591124,4.064498534607079e-06,4.3284187745164346e-05,1.2878847135437792e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,female,12-15,2540,0.026536838146182455,1.663900636181272e-05,0.0001514946571080752,4.020189195688401e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,male,12-15,2562,0.02676668477579506,1.678312373974968e-05,0.0001514946571080752,4.0550097320290095e-06
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,female,12-15,2489,0.02497265950295478,0.0012552014293731942,0.014630055457865549,0.0003653513934586215
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,male,12-15,2631,0.026397375312283658,0.001326811956882633,0.014630055457865549,0.0003861950647608008
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,female,12-15,2371,0.02388652139309497,7.293315947664584e-06,8.656837549032869e-05,2.0678173531152148e-06
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,male,12-15,2468,0.024863743061222434,7.591692854844451e-06,8.656837549032869e-05,2.1524138454189582e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,female,12-15,6993,0.029076923076923077,1.2918483684433569e-05,0.0002975787907480049,8.652675607903526e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,male,12-15,7644,0.031783783783783784,1.4121105288690146e-05,0.0002975787907480049,9.458179943774426e-06
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,female,12-15,5633,0.025848223708965428,1.0478832604435233e-05,0.0002597051264709861,6.712916207387207e-06
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,male,12-15,5879,0.02697704725457265,1.0936456041447672e-05,0.0002597051264709861,7.0060774690625585e-06
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,female,12-15,6209,0.0311443504780249,3.132950786953384e-06,5.410523468145543e-05,1.6850723916150358e-06
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,male,12-15,6471,0.03245854275137689,3.265151319435553e-06,5.410523468145543e-05,1.7561770729813009e-06
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,female,12-15,7441,0.026360351424117898,0.0012774670526419845,0.03985932638982822,0.0010507058511644884
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,male,12-15,7939,0.028124557177270797,0.0013629634364903528,0.03985932638982822,0.0011210259040982226
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,female,12-15,3424,0.026895825805539408,0.012414826780789185,0.21895306370891385,0.005888923461104119
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,male,12-15,3538,0.027791305987149073,0.012828170896738359,0.21895306370891385,0.00608499159035817
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,female,12-15,9149,0.021275061971844086,0.0017345122819507253,0.11031516299201947,0.0023469619290892954
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,male,12-15,9797,0.022781919569150346,0.0018573632994066298,0.11031516299201947,0.0025131911705418984
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,female,12-15,3924,0.025256816250868928,0.01877628708250191,0.36754226971459486,0.00928294757060883
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,male,12-15,4060,0.026132179912978552,0.01942704524846018,0.36754226971459486,0.00960468071780628
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,female,12-15,5807,0.024194522796681845,0.0008552250490715094,0.027831732720140674,0.0006733754917685995
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,male,12-15,6061,0.025252798806731303,0.0008926328607581227,0.027831732720140674,0.000702829146824433
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,female,12-15,7370,0.026430264625403894,0.0001840648715127484,0.005902881103746788,0.00015601470962432382
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,male,12-15,7814,0.028022535655753873,0.0001951537185889574,0.005902881103746788,0.00016541369620142013
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,female,16-17,1422,0.012937387411976637,0.005551503954459333,0.1627106722575409,0.002105051003058966
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,male,16-17,1418,0.012900995323616646,0.005535887909580403,0.1627106722575409,0.002099129621897056
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,female,16-17,2287,0.012690397580667536,0.0010027210319639816,0.04143919924252672,0.0005258799138121611
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,male,16-17,2465,0.013678106705879088,0.0010807640331400152,0.04143919924252672,0.0005668097890454643
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,female,16-17,4027,0.012105998887703107,3.4709507300407515e-05,0.002661977546327607,3.2225897214932656e-05
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,male,16-17,4185,0.01258097972312826,3.6071340464913194e-05,0.002661977546327607,3.349028553377034e-05
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,female,16-17,3416,0.011514244495678788,8.543467590424416e-05,0.00637359664547545,7.338715009284249e-05
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,male,16-17,3541,0.011935579554800523,8.856094478247324e-05,0.00637359664547545,7.607256981228198e-05
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,female,16-17,3479,0.012240517908662304,2.8556295542484306e-06,0.00016772622751251183,2.0530558916192692e-06
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,male,16-17,3496,0.012300330729716417,2.869583478485919e-06,0.00016772622751251183,2.0630880704515566e-06
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,female,16-17,1151,0.011295276788255267,2.5199935585853223e-05,0.0005735154876234276,6.478016175057802e-06
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,male,16-17,1227,0.012041098713457179,2.6863875728794013e-05,0.0005735154876234276,6.90575660017022e-06
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,female,16-17,762,0.010641863583040053,7.67626610943019e-06,0.00014608413363992965,1.5546074218427237e-06
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,male,16-17,819,0.011437908496732025,8.25047499163166e-06,0.00014608413363992965,1.670896953397888e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,female,16-17,1518,0.012577782565105354,1.71815894612463e-06,4.3284187745164346e-05,5.444191019658749e-07
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,male,16-17,1561,0.012934070213524017,1.766828797694695e-06,4.3284187745164346e-05,5.598407234313114e-07
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,female,16-17,1154,0.012056500480588407,7.559611551784204e-06,0.0001514946571080752,1.8264954062300847e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,male,16-17,1183,0.012359480128714113,7.749584459064743e-06,0.0001514946571080752,1.8723952041336138e-06
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,female,16-17,1107,0.011106763386810343,0.000558259534879922,0.014630055457865549,0.0001624925643064259
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,male,16-17,1282,0.012862575123659313,0.000646511945542963,0.014630055457865549,0.00018818018739009756
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,female,16-17,1050,0.010578172696225104,3.2298531189573236e-06,8.656837549032869e-05,9.157352259683575e-07
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,male,16-17,1193,0.012018819072949093,3.6697283532534158e-06,8.656837549032869e-05,1.0404496424573812e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,female,16-17,3204,0.013322245322245322,5.9188934255577225e-06,0.0002975787907480049,3.964417653042028e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,male,16-17,3494,0.014528066528066527,6.4546234796812366e-06,0.0002975787907480049,4.323244469328603e-06
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,female,16-17,2459,0.011283646742472215,4.574374112250353e-06,0.0002597051264709861,2.9304209043076766e-06
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,male,16-17,2573,0.011806760092875563,4.786443509890264e-06,0.0002597051264709861,3.0662761231328394e-06
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,female,16-17,2889,0.014491227014175219,1.457737932599183e-06,5.410523468145543e-05,7.840512384241969e-07
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,male,16-17,2950,0.01479720307781824,1.4885174458870162e-06,5.410523468145543e-05,8.006061451545105e-07
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,female,16-17,3432,0.012158140853053705,0.000589203994714056,0.03985932638982822,0.0004846153045553721
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,male,16-17,3722,0.013185489584809409,0.0006389910455494511,0.03985932638982822,0.0005255647329705988
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,female,16-17,1638,0.012866636293654659,0.005939102297585481,0.21895306370891385,0.0028171894361239914
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,male,16-17,1646,0.012929477008153582,0.005968108902213493,0.21895306370891385,0.002830948603089188
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,female,16-17,4445,0.010336392006213462,0.0008427048959745298,0.11031516299201947,0.0011402607689148451
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,male,16-17,4653,0.010820074691768558,0.0008821385558986474,0.11031516299201947,0.0011936183032082734
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,female,16-17,1770,0.011392600602456168,0.008469426130486336,0.36754226971459486,0.004187262283378601
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,male,16-17,1893,0.012184289796864138,0.00905797947175742,0.36754226971459486,0.004478241526799825
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,female,16-17,2852,0.01188268968764192,0.0004200278698040201,0.027831732720140674,0.0003307158433828218
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,male,16-17,2940,0.012249336494273226,0.00043298805653009087,0.027831732720140674,0.0003409202593076774
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,female,16-17,3487,0.012505065501870201,8.708740935752424e-05,0.005902881103746788,7.381591485210545e-05
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,male,16-17,3673,0.013172097960530326,9.173273718674693e-05,0.005902881103746788,7.775332814791607e-05
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,female,18-24,4728,0.04301544844150881,0.01845816504689432,0.1627106722575409,0.006999072533377489
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,male,18-24,4911,0.04468038648397838,0.019172599100105332,0.1627106722575409,0.007269975721534867
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,female,18-24,6955,0.038592791942957026,0.00304937681561412,0.04143919924252672,0.001599254394649576
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,male,18-24,7824,0.043414810087950506,0.003430384501130823,0.04143919924252672,0.00179907496531104
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,female,18-24,11421,0.034333899502472606,9.843985172037601e-05,0.002661977546327607,9.139606955345068e-05
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,male,18-24,12283,0.03692525064257692,0.00010586959974445133,0.002661977546327607,9.829418810305881e-05
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,female,18-24,13232,0.044600844018390436,0.000330934318373817,0.00637359664547545,0.00028426778982098704
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,male,18-24,13009,0.04384918227291726,0.00032535705469505634,0.00637359664547545,0.000279477001041507
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,female,18-24,9944,0.03498698191541763,8.162224859858117e-06,0.00016772622751251183,5.8682344887214744e-06
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,male,18-24,10981,0.03863556399971853,9.01341423834493e-06,0.00016772622751251183,6.480197397491001e-06
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,female,18-24,3749,0.03679061049449956,8.208041573532904e-05,0.0005735154876234276,2.1099984917716506e-05
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,male,18-24,4141,0.04063748147711995,9.066284384102363e-05,0.0005735154876234276,2.3306225005138453e-05
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,female,18-24,2120,0.029607284509245293,2.135654088187927e-05,0.00014608413363992965,4.325154506964009e-06
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,male,18-24,2412,0.033685268979386625,2.429810217315698e-05,0.00014608413363992965,4.920883335281693e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,female,18-24,8377,0.06940980536751486,9.48156620005667e-06,4.3284187745164346e-05,3.004347046882829e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,male,18-24,8772,0.07268268027740722,9.928649720293316e-06,4.3284187745164346e-05,3.146010778949048e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,female,18-24,3635,0.037976931756446154,2.381212130912962e-05,0.0001514946571080752,5.753302254459583e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,male,18-24,3871,0.04044255923774499,2.5358107726998834e-05,0.0001514946571080752,6.126831644295197e-06
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,female,18-24,6343,0.06364065055333153,0.0031987716619181076,0.014630055457865549,0.0009310662469698821
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,male,18-24,5650,0.05668763607540961,0.002849292115692466,0.014630055457865549,0.0008293432595585424
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,female,18-24,3210,0.032338985099888175,9.87412239224096e-06,8.656837549032869e-05,2.7995334051032643e-06
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,male,18-24,3798,0.03826276180977423,1.1682840138857061e-05,8.656837549032869e-05,3.3123451316455445e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,female,18-24,10743,0.04466943866943867,1.9846027487754873e-05,0.0002975787907480049,1.3292677542643729e-05
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,male,18-24,12181,0.050648648648648646,2.2502509618201814e-05,0.0002975787907480049,1.5071963617885437e-05
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,female,18-24,13148,0.06033240641318613,2.445867052780303e-05,0.0002597051264709861,1.5668635237835434e-05
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,male,18-24,13124,0.06022227728678542,2.4414024338826202e-05,0.0002597051264709861,1.56400341391354e-05
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,female,18-24,7233,0.036280735546392995,3.6496429444409455e-06,5.410523468145543e-05,1.9629777111534153e-06
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,male,18-24,7936,0.03980698427985273,4.004364220528596e-06,5.410523468145543e-05,2.153766226422439e-06
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,female,18-24,11276,0.039946152756128665,0.0019358578800686757,0.03985932638982822,0.0015922267407244685
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,male,18-24,12432,0.04404137735581692,0.002134319365467699,0.03985932638982822,0.0017554596346830962
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,female,18-24,6101,0.0479238998947418,0.02212116185443774,0.21895306370891385,0.01049308470683301
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,male,18-24,6178,0.04852874177179395,0.02240035042398236,0.21895306370891385,0.01062551668887303
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,female,18-24,35214,0.081886548505467,0.006676042791191697,0.11031516299201947,0.0090333279452345
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,male,18-24,33643,0.07823334899101002,0.006378204907822522,0.11031516299201947,0.008630324645354813
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,female,18-24,6270,0.04035683942225998,0.030001865445282102,0.36754226971459486,0.014832844359764874
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,male,18-24,6831,0.04396771452846219,0.032686242879859974,0.36754226971459486,0.01615999359195436
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,female,18-24,8989,0.03745213800919117,0.001323853619098295,0.027831732720140674,0.00104235789486963
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,male,18-24,9829,0.04095194843612637,0.0014475644923926064,0.027831732720140674,0.0011397636832432521
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,female,18-24,10627,0.038110505043984694,0.00026540805828574994,0.005902881103746788,0.0002249617800783839
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,male,18-24,11654,0.04179352835067259,0.0002910572608696838,0.005902881103746788,0.0002467022287600909
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,female,25-29,4192,0.03813890860127008,0.016365615033117807,0.1627106722575409,0.006205607457681564
2019,E06000006,109914,184825,30073,70083,0.42910548920565617,47164.70074055049,male,25-29,3941,0.03585530505668068,0.015385708216965,0.1627106722575409,0.005834040789771719
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,female,25-29,6097,0.03383181200233055,0.0026731920121925647,0.04143919924252672,0.0014019631983002824
2019,E06000007,180215,184825,7659,96932,0.07901415425246565,14239.535808608096,male,25-29,6596,0.03660072690952473,0.0028919754817815575,0.04143919924252672,0.0015167048148251045
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,female,25-29,9511,0.02859204256790272,8.197718498489591e-05,0.002661977546327607,7.611137531940018e-05
2019,E06000049,332645,184825,492,171600,0.0028671328671328673,953.7374125874127,male,25-29,9952,0.029917780216146342,8.577825096937064e-05,0.002661977546327607,7.964045917134586e-05
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,female,25-29,9664,0.03257425609081961,0.00024169809951364623,0.00637359664547545,0.00020761516934930611
2019,E06000050,296676,184825,1178,158762,0.007419911565739913,2201.3096836774544,male,25-29,10114,0.03409106230365786,0.00025295266747527094,0.00637359664547545,0.0002172826803392883
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,female,25-29,7965,0.028024065864471183,6.53782391479987e-06,0.00016772622751251183,4.70037084700991e-06
2019,E06000051,284220,184825,31,132880,0.0002332931968693558,66.30659241420831,male,25-29,8920,0.031384139047216944,7.32170612931762e-06,0.00016772622751251183,5.263943246117816e-06
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,female,25-29,3207,0.031471722554243825,7.021389524225134e-05,0.0005735154876234276,1.804952030704637e-05
2019,E07000118,101901,184825,106,47512,0.0022310153224448562,227.34269237245329,male,25-29,3450,0.033856390025613095,7.553412490981201e-05,0.0005735154876234276,1.9417164034708445e-05
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,female,25-29,1763,0.024621529523490306,1.7760179988091108e-05,0.00014608413363992965,3.5968148093290315e-06
2019,E07000119,71604,184825,27,37431,0.000721327242125511,51.649915845155085,male,25-29,1897,0.026492933355678455,1.91100745532665e-05,0.00014608413363992965,3.8701972168446815e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,female,25-29,5568,0.04613510759058406,6.302179849816824e-06,4.3284187745164346e-05,1.996920658594197e-06
2019,E07000123,120689,184825,8,58564,0.00013660269107301413,16.486442182911002,male,25-29,6244,0.05173628085409607,7.06731519077878e-06,4.3284187745164346e-05,2.2393628937252458e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,female,25-29,3187,0.03329641857160767,2.0877367431140604e-05,0.0001514946571080752,5.044229514432652e-06
2019,E07000126,95716,184825,28,44656,0.0006270154066642781,60.01540666427804,male,25-29,3205,0.03348447490492708,2.0995281649452666e-05,0.0001514946571080752,5.072719044165877e-06
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,female,25-29,3306,0.03316979201155826,0.0016672141122972197,0.014630055457865549,0.00048527589665496297
2019,E07000127,99669,184825,2704,53797,0.0502630258192836,5009.665520382177,male,25-29,3556,0.035678094492771074,0.0017932889846729925,0.014630055457865549,0.0005219725010602082
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,female,25-29,2887,0.029084937689525595,8.880558051837897e-06,8.656837549032869e-05,2.5178358070196645e-06
2019,E07000128,99261,184825,16,52402,0.00030533185756268844,30.307545513530016,male,25-29,2976,0.029981563756158007,9.154326554301899e-06,8.656837549032869e-05,2.595455269030316e-06
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,female,25-29,9046,0.037613305613305614,1.6711082998625205e-05,0.0002975787907480049,1.119292200044263e-05
2019,E08000001,240500,184825,55,123794,0.000444286475919673,106.85089745868136,male,25-29,9528,0.03961746361746362,1.7601503295478772e-05,0.0002975787907480049,1.1789316915787904e-05
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,female,25-29,11461,0.052591246569936585,2.132041549430716e-05,0.0002597051264709861,1.3658216341712193e-05
2019,E08000006,217926,184825,48,118402,0.0004053985574567997,88.34688603233053,male,25-29,12129,0.0556565072547562,2.2563067754162074e-05,0.0002597051264709861,1.4454280255529813e-05
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,female,25-29,6108,0.03063773437264875,3.0819879862636934e-06,5.410523468145543e-05,1.6576618083402542e-06
2019,E08000009,199362,184825,10,99409,0.0001005945135752296,20.054723415384924,male,25-29,6436,0.0322829827148604,3.2474909429589275e-06,5.410523468145543e-05,1.7466783560048912e-06
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,female,25-29,10221,0.03620872892163809,0.0017547360227192208,0.03985932638982822,0.0014432555442483854
2019,E08000010,282280,184825,7367,152017,0.048461685206259826,13679.764500023024,male,25-29,10352,0.036672807141844975,0.0017772260353379683,0.03985932638982822,0.0014617533894980223
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,female,25-29,5636,0.044271283364491855,0.02043515296043454,0.21895306370891385,0.009693333126980962
2019,E08000011,127306,184825,40468,87671,0.46158935109671384,58763.09393071825,male,25-29,5122,0.040233767457936,0.01857147861308476,0.21895306370891385,0.008809306649467085
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,female,25-29,22696,0.052777222266146395,0.004302818969412358,0.11031516299201947,0.005822127876555979
2019,E08000012,430034,184825,20389,250086,0.08152795438369201,35059.79233543661,male,25-29,23980,0.05576303269043843,0.004546245985482391,0.11031516299201947,0.006151508040175026
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,female,25-29,5797,0.03731237609742283,0.02773856682397135,0.36754226971459486,0.013713875399291383
2019,E08000013,155364,184825,67931,91377,0.7434146448230955,115499.87287829541,male,25-29,5751,0.03701629721170928,0.027518457444308992,0.36754226971459486,0.013605053893621658
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,female,25-29,7693,0.03205243049334828,0.0011329854145870713,0.027831732720140674,0.000892074678521756
2019,E08000014,240013,184825,5144,145525,0.03534787837141384,8483.950331558151,male,25-29,7859,0.03274405969676643,0.0011574330395476137,0.027831732720140674,0.0009113239176527338
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,female,25-29,9226,0.03308624442794794,0.00023041825028176618,0.005902881103746788,0.00019530416702768136
2019,E08000015,278847,184825,1091,156659,0.006964170587071283,1941.938075693066,male,25-29,9113,0.03268100427833184,0.00022759608875110937,0.005902881103746788,0.00019291208260603296
