year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,male,12-15,3844,0.029858165944291686,0.002153404304894993,0.08783229146934395,0.0026225111339590666
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,female,12-15,2310,0.024133896109323417,0.00032700349597543344,0.013260087137715476,0.00032001756538220104
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,male,12-15,2508,0.026202515775836852,0.000355032367059042,0.013260087137715476,0.0003474476424149611
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,female,12-15,5831,0.027876713311118653,0.00011913020159973714,0.010187114562943318,0.0002839832721386927
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,male,12-15,6372,0.0304631139115843,0.00013018309802667212,0.010187114562943318,0.0003103312313613016
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,female,12-15,7792,0.02777589642499403,0.00016715075259857452,0.016206773168318915,0.00045015765290659854
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,male,12-15,8164,0.029101953081834095,0.00017513074232735655,0.016206773168318915,0.0004716487523523448
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,female,12-15,9771,0.030437261113758912,4.3512485167250734e-05,0.0049462229799414874,0.00015054948036735376
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,male,12-15,10212,0.03181100301849412,4.547635846156632e-05,0.0049462229799414874,0.00015734431414506363
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,female,12-15,6541,0.025508035362614992,4.054558011605893e-06,0.00042095514722906275,1.0737738781593732e-05
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,male,12-15,6778,0.026432267801223732,4.201466779187394e-06,0.00042095514722906275,1.112679918386215e-05
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,female,12-15,5054,0.02926885768061387,2.4460529160824744e-06,0.0001683820588916251,4.928350517667718e-06
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,male,12-15,5175,0.02996959606196612,2.5046149269344686e-06,0.0001683820588916251,5.046342289064195e-06
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,female,16-17,3176,0.013580136057912268,0.0005837400208587793,0.09574624823725032,0.0013002470780965022
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,male,16-17,3374,0.014426756630792188,0.0006201318735445596,0.09574624823725032,0.001381307821630226
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,female,16-17,2655,0.010318533718869509,0.00015193200159837396,0.02938266927658858,0.0003031860636808704
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,male,16-17,2794,0.010858750738426142,0.00015988625704928692,0.02938266927658858,0.00031905908170408735
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,female,16-17,992,0.010990471969864834,0.00020327792790939258,0.016206773168318915,0.00017812008622836652
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,male,16-17,1074,0.011898958564148018,0.00022008114372448355,0.016206773168318915,0.00019284372238837267
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,female,16-17,933,0.011723609313546863,0.0002241495114036633,0.015996295594704384,0.00018753432001632496
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,male,16-17,986,0.012389580689343201,0.00023688254902895178,0.015996295594704384,0.00019818739500117514
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,female,16-17,1101,0.012183785937188765,0.0002736520882800628,0.018837742838500558,0.00022951502628410146
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,male,16-17,1193,0.01320186795918819,0.0002965185661381608,0.018837742838500558,0.0002486933936030273
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,female,16-17,834,0.009760664755105624,0.00027975529969030173,0.025067879017490687,0.00024467916321127314
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,male,16-17,898,0.010509684592427878,0.0003012233322804448,0.025067879017490687,0.00026345550187496797
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,female,16-17,1728,0.012229991790051808,0.0009244183233142832,0.10252362610763822,0.0012538631055827568
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,male,16-17,1823,0.01290235823684285,0.0009752399325242699,0.10252362610763822,0.0013227965517808827
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,female,16-17,1433,0.013501417978650235,1.345446464285578e-05,0.0010313401107112038,1.3924553912859371e-05
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,male,16-17,1454,0.013699275464729547,1.3651634047949965e-05,0.0010313401107112038,1.4128612274457449e-05
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,female,16-17,1556,0.014178839267001394,0.00013923898638168133,0.01033444886447349,0.00014653048936241468
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,male,16-17,1572,0.0143246371000811,0.00014067074973779116,0.01033444886447349,0.00014803722961292796
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,female,16-17,1692,0.011576750709862816,7.697172973855914e-05,0.007998147797352192,9.25925631905847e-05
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,male,16-17,1785,0.012213061475830454,8.120244538021753e-05,0.007998147797352192,9.768187074184026e-05
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,female,16-17,1159,0.012480348028341913,0.00035850191822885206,0.03030877060049252,0.00037826400540532415
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,male,16-17,1279,0.013772532466134,0.0003956203221869731,0.03030877060049252,0.00041742852710389093
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,female,16-17,1215,0.01182274638019617,7.887106007212196e-05,0.00650375702468902,7.689226982131752e-05
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,male,16-17,1271,0.012367663085785458,8.250626942524032e-05,0.00650375702468902,8.043627567316426e-05
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,female,16-17,1224,0.01366620517172078,0.0005110546189590762,0.03700195744143461,0.000505676342149926
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,male,16-17,1318,0.014715734000267966,0.0005503022776046262,0.03700195744143461,0.0005445109631973876
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,female,16-17,1871,0.012844099677352921,0.0004565175576867427,0.05287196649197028,0.00067909280776053
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,male,16-17,1883,0.01292647765497357,0.0004594455163677907,0.05287196649197028,0.0006834482934329652
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,female,16-17,1367,0.013344787527944005,0.0005657101296372263,0.045063248510871165,0.0006013594766965148
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,male,16-17,1357,0.01324716655114851,0.000561571796574774,0.045063248510871165,0.0005969603583593054
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,female,16-17,1079,0.010942760942760943,8.917184531063727e-05,0.007913956767906379,8.660053702254455e-05
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,male,16-17,1153,0.011693237596852054,9.528743062387838e-05,0.007913956767906379,9.253977681834464e-05
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,female,16-17,1642,0.012936162166846555,0.00044083198475289835,0.04070636273705037,0.0005265841095889633
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,male,16-17,1688,0.013298563786624229,0.00045318172366802214,0.04070636273705037,0.0005413361613801279
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,female,16-17,1453,0.011932821418305753,7.074373962807348e-05,0.0076824314369303955,9.167308239526847e-05
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,male,16-17,1609,0.013213977744015112,7.833907574781158e-05,0.0076824314369303955,0.00010151547802752028
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,female,16-17,1579,0.014094061571144217,0.0006093115107797232,0.04895708362274,0.0006900041509225537
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,male,16-17,1843,0.016450510117554648,0.0007111849995991322,0.04895708362274,0.0008053689994618533
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,female,16-17,1527,0.015060656869513758,0.0007472353279998272,0.047610027151607,0.0007170382824785864
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,male,16-17,1493,0.014725318078705987,0.0007305974752480302,0.047610027151607,0.0007010727935432414
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,female,16-17,1630,0.014370856256171533,1.2575797811967632e-05,0.0009681968386268443,1.3913817595586086e-05
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,male,16-17,1721,0.01517315559317252,1.327788222969098e-05,0.0009681968386268443,1.4690601277302855e-05
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,female,16-17,990,0.014589074404279461,8.630503993839112e-05,0.004125360442844815,6.018519044513428e-05
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,male,16-17,980,0.014441710016357447,8.543327185820535e-05,0.004125360442844815,5.957725922851676e-05
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,female,16-17,1519,0.011730907349772564,6.01906091742665e-05,0.006272231693713035,7.357896887525465e-05
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,male,16-17,1541,0.011900808575378223,6.10623625658622e-05,0.006272231693713035,7.464462872729916e-05
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,female,16-17,1090,0.014348335461450366,0.00020817581017826763,0.010818547283786912,0.0001552281456333373
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,male,16-17,980,0.012900338304790237,0.00018716724217862594,0.010818547283786912,0.00013956291992722067
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,female,16-17,1716,0.013710779261247873,0.0003166814505857176,0.029235334975058407,0.00040083922447166543
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,male,16-17,1647,0.013159471703540353,0.0003039477558943338,0.029235334975058407,0.00038472156334780474
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,female,16-17,813,0.010498179282559852,1.1006077382967992e-05,0.0007156237502894066,7.5127464293960335e-06
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,male,16-17,853,0.011014694868417654,1.1547581805254239e-05,0.0007156237502894066,7.882377250030524e-06
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,female,16-17,984,0.013072590073334042,0.000718526913880084,0.040769506009134725,0.0005329630395497472
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,male,16-17,1027,0.013643851631416728,0.000749925955848421,0.040769506009134725,0.000556253091074787
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,female,16-17,1534,0.014211467375695981,6.022588280316042e-05,0.004819936435772768,6.849836940991307e-05
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,male,16-17,1831,0.01696297051166841,7.188630470181664e-05,0.004819936435772768,8.17604396281296e-05
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,female,16-17,1087,0.012918637541299233,1.1539363111598948e-05,0.0007577192650123129,9.788700542753728e-06
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,male,16-17,1164,0.013833757219937725,1.235677889779317e-05,0.0007577192650123129,1.048210435304999e-05
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,female,16-17,621,0.011263467189030362,0.00016391487137957085,0.008503293974027068,9.577657267513347e-05
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,male,16-17,695,0.012605651684985671,0.0001834474003362347,0.008503293974027068,0.00010718956201162281
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,female,16-17,1519,0.010774501528574773,0.00010907193175202758,0.015259624087053525,0.00016441484305143464
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,male,16-17,1455,0.0103205396471865,0.00010447640599025683,0.015259624087053525,0.00015748755539159802
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,female,16-17,1131,0.010661161698998925,9.251218775661853e-05,0.00953463408473827,0.00010165027571818132
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,male,16-17,1151,0.010849687988990065,9.414812387963566e-05,0.00953463408473827,0.0001034478049086001
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,female,16-17,1154,0.01238689179180576,0.0006464228839354783,0.046452400496727074,0.0005754008584225825
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,male,16-17,1314,0.014104311797602052,0.0007360482404603279,0.046452400496727074,0.0006551791403529231
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,female,16-17,1587,0.01273236363052879,0.00044741849647821926,0.04100103134011071,0.0005220400402489967
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,male,16-17,1641,0.013165600956331283,0.00046264256630167475,0.04100103134011071,0.0005398032174219304
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,female,16-17,1681,0.013057121995929843,0.0009416942342685961,0.08783229146934395,0.001146836944897292
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,male,16-17,1784,0.013857171707756598,0.000999394713822234,0.08783229146934395,0.001217107144376424
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,female,16-17,1048,0.010949057628818589,0.00014835483280617066,0.013260087137715476,0.0001451854582340029
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,male,16-17,1138,0.011889339295415604,0.00016109522875326545,0.013260087137715476,0.00015765367506707565
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,female,16-17,2838,0.013567846403182085,5.798173763334831e-05,0.010187114562943318,0.00013821720568163432
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,male,16-17,2930,0.014007677928584747,5.98613429407014e-05,0.010187114562943318,0.00014269781981930536
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,female,16-17,3527,0.012572585560954048,7.565974132638247e-05,0.016206773168318915,0.00020376104232566386
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,male,16-17,3694,0.01316788518915913,7.924215607021743e-05,0.016206773168318915,0.00021340892836716824
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,female,16-17,4551,0.014176642649546291,2.026663801004586e-05,0.0049462229799414874,7.012083565160445e-05
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,male,16-17,4708,0.014665707227876058,2.0965794715731906e-05,0.0049462229799414874,7.253985810761452e-05
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,female,16-17,2847,0.011102488408097367,1.7647648156309398e-06,0.00042095514722906275,4.67364964243959e-06
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,male,16-17,2982,0.011628949923760573,1.8484470250128073e-06,0.00042095514722906275,4.89526632727603e-06
