year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000011,153006,266365,8,68741,0.00011637887141589444,17.806665599860345,female,12-15,3744,0.02446962864201404,2.8477477653236397e-06,3.003397593527678e-05,7.349202377794091e-07
2019,E07000011,153006,266365,8,68741,0.00011637887141589444,17.806665599860345,male,12-15,4146,0.027096976589153367,3.153515554228582e-06,3.003397593527678e-05,8.138299427973905e-07
2019,E07000066,156707,266365,88,82259,0.0010697917553094494,167.64385659927788,female,12-15,4377,0.027931107097959887,2.988046809006273e-05,0.0003303737352880446,9.227704182683423e-06
2019,E07000066,156707,266365,88,82259,0.0010697917553094494,167.64385659927788,male,12-15,4675,0.02983274518687742,3.191482483916912e-05,0.0003303737352880446,9.855955461285128e-06
2019,E07000067,130646,266365,71,53449,0.0013283690995154259,173.54610937529233,female,12-15,3634,0.02781562389969842,3.694941527210215e-05,0.00026655153642558143,7.414297287100737e-06
2019,E07000067,130646,266365,71,53449,0.0013283690995154259,173.54610937529233,male,12-15,3696,0.0282901887543438,3.7579812560729104e-05,0.00026655153642558143,7.540793278240046e-06
2019,E07000068,66242,266365,86,30501,0.0028195796859119375,186.77459755417857,female,12-15,1820,0.027475015850970685,7.746799656350543e-05,0.0003228652413042254,8.870727622561068e-06
2019,E07000068,66242,266365,86,30501,0.0028195796859119375,186.77459755417857,male,12-15,1832,0.027656169801636425,7.797877456282525e-05,0.0003228652413042254,8.929215936555975e-06
2019,E07000069,78859,266365,27,39013,0.0006920769999743675,54.57650014097865,female,12-15,1934,0.024524784742388315,1.6973039449529247e-05,0.00010136466878155914,2.485946682351227e-06
2019,E07000069,78859,266365,27,39013,0.0006920769999743675,54.57650014097865,male,12-15,2013,0.025526572743757848,1.7666353884127392e-05,0.00010136466878155914,2.58749259129939e-06
2019,E07000070,152728,266365,94,59417,0.0015820388104414562,241.6216234411027,female,12-15,4101,0.026851657849248336,4.2480364842205824e-05,0.0003528992172395022,9.475929036582673e-06
2019,E07000070,152728,266365,94,59417,0.0015820388104414562,241.6216234411027,male,12-15,4369,0.028606411398040963,4.525645305915564e-05,0.0003528992172395022,1.009518019039983e-05
2019,E07000071,166572,266365,77,70232,0.0010963663287390363,182.62393211071875,female,12-15,4118,0.024722042119924115,2.7104414557953026e-05,0.00028907701837703904,7.146574224219237e-06
2019,E07000071,166572,266365,77,70232,0.0010963663287390363,182.62393211071875,male,12-15,4347,0.026096822995461424,2.8611678019286502e-05,0.00028907701837703904,7.543991780641337e-06
2019,E07000072,112603,266365,955,52683,0.018127289638023653,2041.1871951103774,female,12-15,2901,0.025763079136435087,0.0004670147974734831,0.003585305877273666,9.236851904452728e-05
2019,E07000072,112603,266365,955,52683,0.018127289638023653,2041.1871951103774,male,12-15,3100,0.027530349990675204,0.0004990506281171312,0.003585305877273666,9.870472562496883e-05
2019,E07000073,71428,266365,402,35794,0.011230932558529362,802.2030507906353,female,12-15,1948,0.027272218177745423,0.0003062924430757574,0.0015092072907476582,4.1159430508714205e-05
2019,E07000073,71428,266365,402,35794,0.011230932558529362,802.2030507906353,male,12-15,2204,0.0308562468499748,0.00034654442738140106,0.0015092072907476582,4.6568472711091427e-05
2019,E07000074,57117,266365,68,21872,0.003108997805413314,177.57662765179225,female,12-15,1344,0.023530647618047167,7.315673180446267e-05,0.00025528879544985263,6.007110686566206e-06
2019,E07000074,57117,266365,68,21872,0.003108997805413314,177.57662765179225,male,12-15,1448,0.025351471540872243,7.881766938456988e-05,0.00025528879544985263,6.471946632550495e-06
2019,E07000076,128466,266365,143,65703,0.0021764607399966515,279.60120542440984,female,12-15,2929,0.022799806952812418,4.962288471229892e-05,0.0005368573198430725,1.2240243253626323e-05
2019,E07000076,128466,266365,143,65703,0.0021764607399966515,279.60120542440984,male,12-15,3084,0.024006351875204335,5.224888236692723e-05,0.0005368573198430725,1.2887985726931915e-05
2019,E07000077,77754,266365,130,30768,0.00422516900676027,328.52379095163803,female,12-15,2292,0.02947758314684775,0.00012454777070625999,0.0004880521089482477,1.4386596621516369e-05
2019,E07000077,77754,266365,130,30768,0.00422516900676027,328.52379095163803,male,12-15,2312,0.029734804640275742,0.00012563457498816454,0.0004880521089482477,1.4512134113850719e-05
2019,E07000095,81973,266365,9186,41940,0.2190271816881259,17954.315164520744,female,12-15,2255,0.027509057860515048,0.006025231414084197,0.03448651286768156,0.0009486914778844488
2019,E07000095,81973,266365,9186,41940,0.2190271816881259,17954.315164520744,male,12-15,2363,0.028826564844521976,0.006313801255645657,0.03448651286768156,0.0009941276994416641
2019,E07000096,130258,266365,1232,63235,0.01948288131572705,2537.801154423974,female,12-15,3489,0.02678530301401833,0.0005218548796279052,0.004625232294032625,0.000123888248505887
2019,E07000096,130258,266365,1232,63235,0.01948288131572705,2537.801154423974,male,12-15,3764,0.02889649771990972,0.0005629870355171783,0.004625232294032625,0.00013365301443856654
2019,E07000098,87869,266365,21187,45436,0.46630425213487103,40973.68833083898,female,12-15,2632,0.029953681047923612,0.01396752883973848,0.07954123101758864,0.0023825526640600587
2019,E07000098,87869,266365,21187,45436,0.46630425213487103,40973.68833083898,male,12-15,2765,0.03146729790938784,0.014673334818342288,0.07954123101758864,0.0025029476125099023
2019,E07000099,113508,266365,411,50007,0.008218849361089447,932.905153278541,female,12-15,3098,0.027293230433097226,0.00022431894950712819,0.0015429955136748448,4.211333211196276e-05
2019,E07000099,113508,266365,411,50007,0.008218849361089447,932.905153278541,male,12-15,3148,0.027733728019170456,0.0002279393328109876,0.0015429955136748448,4.279301791105835e-05
2019,E07000102,79058,266365,1241,40685,0.030502642251444022,2411.4778911146614,female,12-15,2381,0.03011712919628627,0.00091865201751484,0.004659020516959811,0.00014031632283742707
2019,E07000102,79058,266365,1241,40685,0.030502642251444022,2411.4778911146614,male,12-15,2495,0.03155910850261833,0.0009626361964298722,0.004659020516959811,0.00014703453401065963
2019,E07000103,79915,266365,1337,40909,0.03268229484954411,2611.8055929013176,female,12-15,2375,0.029719076518801225,0.0009712876214436246,0.005019428228183132,0.00014917277159400536
2019,E07000103,79915,266365,1337,40909,0.03268229484954411,2611.8055929013176,male,12-15,2499,0.03127072514546706,0.0010219990593632077,0.005019428228183132,0.00015696116051091346
2019,E07000114,121765,266365,8,61567,0.00012993974044536846,15.822112495330291,female,12-15,3173,0.02605839116330637,3.386020584183913e-06,3.003397593527678e-05,7.826370931107725e-07
2019,E07000114,121765,266365,8,61567,0.00012993974044536846,15.822112495330291,male,12-15,3500,0.02874389192296637,3.734973855859973e-06,3.003397593527678e-05,8.632933583005686e-07
2019,E07000131,81288,266365,8,35749,0.00022378248342610983,18.190830512741616,female,12-15,2287,0.028134534002558803,6.296015889128939e-06,3.003397593527678e-05,8.449919171830775e-07
2019,E07000131,81288,266365,8,35749,0.00022378248342610983,18.190830512741616,male,12-15,2404,0.02957386084046846,6.6181120233782115e-06,3.003397593527678e-05,8.88220624795854e-07
2019,E07000155,81023,266365,8,33343,0.00023993042017814834,19.439882434094113,female,12-15,2201,0.027165125951890204,6.5177400838293385e-06,3.003397593527678e-05,8.158767391178332e-07
2019,E07000155,81023,266365,8,33343,0.00023993042017814834,19.439882434094113,male,12-15,2340,0.028880688199647012,6.929355654775398e-06,3.003397593527678e-05,8.674018943824304e-07
2019,E07000178,131900,266365,10,52833,0.0001892756421176159,24.965457195313537,female,12-15,3270,0.024791508718726308,4.692428731801395e-06,3.754246991909598e-05,9.307344703217882e-07
2019,E07000178,131900,266365,10,52833,0.0001892756421176159,24.965457195313537,male,12-15,3344,0.02535253980288097,4.798618250502711e-06,3.754246991909598e-05,9.517969629223424e-07
2019,E07000207,113424,266365,10,52566,0.00019023703534604117,21.577445497089375,female,12-15,3491,0.030778318521653265,5.8551760684954654e-06,3.754246991909598e-05,1.1554940972595223e-06
2019,E07000207,113424,266365,10,52566,0.00019023703534604117,21.577445497089375,male,12-15,3764,0.03318521653265623,6.3130572104889525e-06,3.754246991909598e-05,1.245854993435933e-06
2019,E07000212,77442,266365,30,32431,0.0009250408559711387,71.63701396811692,female,12-15,1774,0.022907466232793574,2.1190342172113325e-05,0.00011262740975728793,2.5800085859020786e-06
2019,E07000212,77442,266365,30,32431,0.0009250408559711387,71.63701396811692,male,12-15,1805,0.023307765811833372,2.1560635637353184e-05,0.00011262740975728793,2.625093290616264e-06
2019,E07000215,75272,266365,8,35241,0.00022700831417950683,17.087369824919836,female,12-15,2097,0.027858964820916144,6.32421663878236e-06,3.003397593527678e-05,8.367154790131179e-07
2019,E07000215,75272,266365,8,35241,0.00022700831417950683,17.087369824919836,male,12-15,2161,0.0287092145817834,6.517230403628365e-06,3.003397593527678e-05,8.622518598699799e-07
2019,E07000217,84142,266365,8,40303,0.00019849638984690966,16.701883234498673,female,12-15,2501,0.02972356254902427,5.900019859370125e-06,3.003397593527678e-05,8.92716762308089e-07
2019,E07000217,84142,266365,8,40303,0.00019849638984690966,16.701883234498673,male,12-15,2584,0.030709990254569657,6.095822197765855e-06,3.003397593527678e-05,9.223431082783296e-07
2019,E07000228,128742,266365,8,57861,0.00013826238744577522,17.800176284543994,female,12-15,3564,0.027683273523791768,3.8275554897138686e-06,3.003397593527678e-05,8.314387708232468e-07
2019,E07000228,128742,266365,8,57861,0.00013826238744577522,17.800176284543994,male,12-15,3844,0.029858165944291686,4.128261308209908e-06,3.003397593527678e-05,8.967594374423572e-07
2019,E07000240,123510,266365,2356,56413,0.04176342332441104,5158.200414798008,female,12-15,4001,0.03239413812646749,0.0013528901038051054,0.008845005912939012,0.0002865263432731681
2019,E07000240,123510,266365,2356,56413,0.04176342332441104,5158.200414798008,male,12-15,4328,0.03504169702858068,0.0014634612270103715,0.008845005912939012,0.00030994401741721354
2019,E07000241,105291,266365,4140,43859,0.09439339702227593,9938.775165872456,female,12-15,2651,0.025177840461198014,0.002376621890817387,0.015542582546505734,0.00039132866371092214
2019,E07000241,105291,266365,4140,43859,0.09439339702227593,9938.775165872456,male,12-15,2761,0.026222564131787144,0.0024752369070338764,0.015542582546505734,0.00040756636759934213
2019,E07000242,127788,266365,857,53493,0.01602078776662367,2047.2644271213055,female,12-15,3718,0.029095063699251886,0.00046612584058211104,0.0032173896720665254,9.361015745409069e-05
2019,E07000242,127788,266365,857,53493,0.01602078776662367,2047.2644271213055,male,12-15,3879,0.03035496290731524,0.00048631041840183125,0.0032173896720665254,9.766374415395852e-05
2019,E07000243,73638,266365,389,35105,0.011081042586526136,815.9858139866116,female,12-15,1950,0.02648089301719221,0.0002934359032527495,0.0014604020798528335,3.8672751238667883e-05
2019,E07000243,73638,266365,389,35105,0.011081042586526136,815.9858139866116,male,12-15,2150,0.02919688204459654,0.0003235318933299545,0.0014604020798528335,4.2639187263146636e-05
2019,E08000002,161508,266365,8,87982,9.092768975472255e-05,14.68554931690573,female,12-15,4543,0.02812863759070758,2.5576720320708855e-06,3.003397593527678e-05,8.448148244914334e-07
2019,E08000002,161508,266365,8,87982,9.092768975472255e-05,14.68554931690573,male,12-15,4863,0.030109963593134705,2.7378294281225435e-06,3.003397593527678e-05,9.043219219682677e-07
2019,E08000006,217926,266365,13,118402,0.00010979544264454992,23.927281633756188,female,12-15,5633,0.025848223708965428,2.838017163701209e-06,4.880521089482477e-05,1.2615280093726674e-06
2019,E08000006,217926,266365,13,118402,0.00010979544264454992,23.927281633756188,male,12-15,5879,0.02697704725457265,2.9619568445587444e-06,4.880521089482477e-05,1.3166204805790717e-06
2019,E09000001,8537,266365,43,2723,0.01579140653690782,134.81123760558208,female,12-15,153,0.01792198664636289,0.00028301337708174965,0.0001614326206521127,2.89319327161453e-06
2019,E09000001,8537,266365,43,2723,0.01579140653690782,134.81123760558208,male,12-15,157,0.018390535316856037,0.0002904124196198346,0.0001614326206521127,2.9688323113953017e-06
2019,E09000002,167513,266365,383,80319,0.0047684856634171244,798.7833389359928,female,12-15,5996,0.035794236865198524,0.00017068430532465588,0.001437876597901376,5.146769552820767e-05
2019,E09000002,167513,266365,383,80319,0.0047684856634171244,798.7833389359928,male,12-15,6592,0.039352169682353014,0.00018765025695465835,0.001437876597901376,5.658356386289942e-05
2019,E09000003,331126,266365,93527,145771,0.641602239128496,212451.18303366238,female,12-15,9612,0.02902822490532305,0.018624574097180845,0.35112345841232895,0.01019249072032793
2019,E09000003,331126,266365,93527,145771,0.641602239128496,212451.18303366238,male,12-15,10203,0.030813043977217132,0.01976971801014733,0.35112345841232895,0.010819182565491662
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,female,12-15,5831,0.027876713311118653,1.969094241317969e-06,3.003397593527678e-05,8.372485367407476e-07
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,male,12-15,6372,0.0304631139115843,2.151786744242514e-06,3.003397593527678e-05,9.149284301341183e-07
2019,E09000005,274823,266365,14623,146575,0.09976462561828416,27417.613706293705,female,12-15,7435,0.027053776430648088,0.0026990098771643664,0.05489835376269405,0.001485207789106553
2019,E09000005,274823,266365,14623,146575,0.09976462561828416,27417.613706293705,male,12-15,7914,0.028796716432030797,0.002872893633877444,0.05489835376269405,0.0015808923258896115
2019,E09000006,280531,266365,62,127953,0.0004845529217759646,135.93211569873313,female,12-15,7792,0.02777589642499403,1.3458891767677427e-05,0.00023276331349839506,6.465209687269836e-06
2019,E09000006,280531,266365,62,127953,0.0004845529217759646,135.93211569873313,male,12-15,8164,0.029101953081834095,1.4101436395189747e-05,0.00023276331349839506,6.773867028602533e-06
2019,E09000007,233924,266365,26441,79468,0.3327251220617104,77832.39145316354,female,12-15,5360,0.022913424873035687,0.0076238720877326305,0.09926604471308167,0.0022745250579765982
2019,E09000007,233924,266365,26441,79468,0.3327251220617104,77832.39145316354,male,12-15,5668,0.0242300918246952,0.008061960259938161,0.09926604471308167,0.0024052253784722683
2019,E09000008,321021,266365,63,164384,0.00038324897800272534,123.03097016741289,female,12-15,9771,0.030437261113758912,1.1665049215050196e-05,0.00023651756049030467,7.1989467466326715e-06
2019,E09000008,321021,266365,63,164384,0.00038324897800272534,123.03097016741289,male,12-15,10212,0.03181100301849412,1.2191534396079482e-05,0.00023651756049030467,7.523860830683947e-06
2019,E09000009,283704,266365,1430,156514,0.009136562863386023,2592.0794305940685,female,12-15,7983,0.028138482361898316,0.0002570890129797628,0.005368573198430725,0.00015106350225260298
2019,E09000009,283704,266365,1430,156514,0.009136562863386023,2592.0794305940685,male,12-15,8412,0.029650621774807547,0.00027090476978401163,0.005368573198430725,0.00015918153337703825
2019,E09000010,275498,266365,46936,141486,0.3317360021486225,91392.60511994119,female,12-15,8597,0.031205308205504215,0.010351924189909573,0.17620933681226889,0.00549866666391435
2019,E09000010,275498,266365,46936,141486,0.3317360021486225,91392.60511994119,male,12-15,9244,0.03355378260459241,0.011130997698211478,0.17620933681226889,0.005912489780298272
2019,E09000011,238323,266365,116,119189,0.0009732441752175117,231.94647157036303,female,12-15,6665,0.02796624748765331,2.7217987470049954e-05,0.00043549265106151335,1.2179095258640528e-05
2019,E09000011,238323,266365,116,119189,0.0009732441752175117,231.94647157036303,male,12-15,6860,0.028784464780990504,2.8014312684852616e-05,0.00043549265106151335,1.2535422876860319e-05
2019,E09000012,235811,266365,1330,108287,0.012282176069149576,2896.2722210422307,female,12-15,6233,0.026432185097387314,0.0003246447512584625,0.004993148499239765,0.00013197982535064715
2019,E09000012,235811,266365,1330,108287,0.012282176069149576,2896.2722210422307,male,12-15,6553,0.027789204065968083,0.0003413118971597473,0.004993148499239765,0.0001387556225770561
2019,E09000013,158481,266365,278,66797,0.00416186355674656,659.5762983367516,female,12-15,3603,0.02273458648039828,9.461824695047265e-05,0.0010436806637508682,2.3727648307963593e-05
2019,E09000013,158481,266365,278,66797,0.00416186355674656,659.5762983367516,male,12-15,3610,0.022778755812999665,9.480207368615217e-05,0.0010436806637508682,2.3773746986330438e-05
2019,E09000014,227155,266365,10836,107549,0.10075407488679579,22886.791880910096,female,12-15,6014,0.02647531421276221,0.0026674957908440927,0.0406810204043324,0.001077042797700491
2019,E09000014,227155,266365,10836,107549,0.10075407488679579,22886.791880910096,male,12-15,6513,0.028672052122999715,0.0028888260867588255,0.0406810204043324,0.0011664083374498336
2019,E09000015,209833,266365,9715,116663,0.08327404575572375,17473.64284306078,female,12-15,5784,0.027564777704174273,0.0022954305597837625,0.03647250952640174,0.0010053566174086424
2019,E09000015,209833,266365,9715,116663,0.08327404575572375,17473.64284306078,male,12-15,6299,0.030019110435441518,0.0024998127759470815,0.03647250952640174,0.0010948722913307466
2019,E09000016,218949,266365,439,99461,0.004413790329878042,966.3949789364675,female,12-15,6036,0.027568063795678447,0.00012167965339482648,0.0016481144294483135,4.543532373360929e-05
2019,E09000016,218949,266365,439,99461,0.004413790329878042,966.3949789364675,male,12-15,6024,0.027513256511790415,0.00012143774553519461,0.0016481144294483135,4.534499505819456e-05
2019,E09000017,254472,266365,1361,136866,0.009944032849648562,2530.4779273157687,female,12-15,7180,0.028215284982237732,0.00028057372072556777,0.005109530155988962,0.0001441668494765662
2019,E09000017,254472,266365,1361,136866,0.009944032849648562,2530.4779273157687,male,12-15,7648,0.03005438712314125,0.0002988618128285713,0.005109530155988962,0.00015356379732545656
2019,E09000018,224509,266365,238,110938,0.002145342443527015,481.64868665380664,female,12-15,6140,0.027348569545096187,5.8672047014845166e-05,0.0008935107840744843,2.4436241817554456e-05
2019,E09000018,224509,266365,238,110938,0.002145342443527015,481.64868665380664,male,12-15,6379,0.02841311484172127,6.095586122275201e-05,0.0008935107840744843,2.538742452022474e-05
2019,E09000019,212358,266365,5377,81170,0.0662436860909203,14067.376690895651,female,12-15,4145,0.019518925587922283,0.0012930055794783556,0.020186586075497906,0.00039402047148183174
2019,E09000019,212358,266365,5377,81170,0.0662436860909203,14067.376690895651,male,12-15,4198,0.019768504129818513,0.001309538582062759,0.020186586075497906,0.00039905861020041725
2019,E09000020,135887,266365,343,50704,0.006764752287787946,919.2418941306406,female,12-15,2929,0.021554674104218945,0.0001458120309590387,0.001287706718224992,2.7756098653153e-05
2019,E09000020,135887,266365,343,50704,0.006764752287787946,919.2418941306406,male,12-15,3105,0.022849867904950437,0.00015457369618566584,0.001287706718224992,2.9423928411758302e-05
2019,E09000021,149759,266365,17,68270,0.00024901127874615495,37.29168009374542,female,12-15,4090,0.027310545609946647,6.800633885588003e-06,6.382219886246316e-05,1.743019072960385e-06
2019,E09000021,149759,266365,17,68270,0.00024901127874615495,37.29168009374542,male,12-15,4085,0.02727715863487336,6.792320152231538e-06,6.382219886246316e-05,1.7408882427978418e-06
2019,E09000022,282429,266365,239,121743,0.0019631518855293528,554.4510238781696,female,12-15,6235,0.022076344851272356,4.3339218020371545e-05,0.0008972650310663939,1.9808332248809314e-05
2019,E09000022,282429,266365,239,121743,0.0019631518855293528,554.4510238781696,male,12-15,6460,0.022873005250877213,4.4903183385982385e-05,0.0008972650310663939,2.052314776701013e-05
2019,E09000023,256429,266365,77,125824,0.0006119659206510682,156.92580906663278,female,12-15,6541,0.025508035362614992,1.5610048344682686e-05,0.00028907701837703904,7.373786807280816e-06
2019,E09000023,256429,266365,77,125824,0.0006119659206510682,156.92580906663278,male,12-15,6778,0.026432267801223732,1.6175647099871466e-05,0.00028907701837703904,7.64096116492117e-06
2019,E09000024,172351,266365,10,90487,0.00011051311238078398,19.0470454319405,female,12-15,4454,0.02584261187924642,2.855947470824143e-06,3.754246991909598e-05,9.701954791074811e-07
2019,E09000024,172351,266365,10,90487,0.00011051311238078398,19.0470454319405,male,12-15,4807,0.02789075781399586,3.082294452683353e-06,3.754246991909598e-05,1.0470879362527307e-06
2019,E09000025,291543,266365,546,124845,0.004373423044575274,1275.040874684609,female,12-15,8152,0.027961569991390635,0.00012228777456285223,0.0020498188575826404,5.731615345596939e-05
2019,E09000025,291543,266365,546,124845,0.004373423044575274,1275.040874684609,male,12-15,8396,0.02879849627670704,0.0001259480072656658,0.0020498188575826404,5.903170073801755e-05
2019,E09000026,252608,266365,776,110939,0.006994834999414092,1766.951279531995,female,12-15,7523,0.02978132125665062,0.00020831542825481463,0.0029132956657218476,8.676179413647018e-05
2019,E09000026,252608,266365,776,110939,0.006994834999414092,1766.951279531995,male,12-15,8361,0.03309871421332658,0.00023152004461498145,0.0029132956657218476,9.642634065865045e-05
2019,E09000027,165929,266365,92,78867,0.0011665208515602217,193.55963837853602,female,12-15,4663,0.028102381138920864,3.278201357704388e-05,0.000345390723255683,9.70630174677874e-06
2019,E09000027,165929,266365,92,78867,0.0011665208515602217,193.55963837853602,male,12-15,4867,0.02933182264703578,3.421618273203358e-05,0.000345390723255683,1.013093943846711e-05
2019,E09000028,271957,266365,171,115191,0.0014844909758574888,403.7177123212751,female,12-15,6218,0.022863908632614716,3.394126603794668e-05,0.0006419762356165412,1.4678085995446535e-05
2019,E09000028,271957,266365,171,115191,0.0014844909758574888,403.7177123212751,male,12-15,6453,0.02372801582603132,3.5224025368747176e-05,0.0006419762356165412,1.5232822278645303e-05
2019,E09000029,172675,266365,21,95726,0.0002193761360549903,37.88077429329545,female,12-15,5054,0.02926885768061387,6.420888904716496e-06,7.883918683010156e-05,2.3075329389855696e-06
2019,E09000029,172675,266365,21,95726,0.0002193761360549903,37.88077429329545,male,12-15,5175,0.02996959606196612,6.574614183202981e-06,7.883918683010156e-05,2.362778583152023e-06
2019,E09000030,273571,266365,425,97475,0.0043600923313670175,1192.7948191844064,female,12-15,7052,0.025777586074547377,0.00011239265536478724,0.0015955549715615791,4.11295556161006e-05
2019,E09000030,273571,266365,425,97475,0.0043600923313670175,1192.7948191844064,male,12-15,7331,0.026797431014252242,0.00011683927346557787,0.0015955549715615791,4.2756774279868616e-05
2019,E09000031,228850,266365,1310,110348,0.011871533693406315,2716.800485736035,female,12-15,6074,0.02654140266550142,0.00031508715601376427,0.004918063559401573,0.0001305323052646063
2019,E09000031,228850,266365,1310,110348,0.011871533693406315,2716.800485736035,male,12-15,6575,0.028730609569587066,0.00034107639953745477,0.004918063559401573,0.00014129896396358025
2019,E09000032,281557,266365,107,122983,0.0008700389484725532,244.96555621508665,female,12-15,5591,0.01985743561694435,1.7276742403527687e-05,0.00040170442813432694,7.976819818718845e-06
2019,E09000032,281557,266365,107,122983,0.0008700389484725532,244.96555621508665,male,12-15,5792,0.020571323035832888,1.7897852262785255e-05,0.00040170442813432694,8.263591556075756e-06
2019,E09000033,227066,266365,2382,72531,0.03284112999958638,7457.1040244860815,female,12-15,4675,0.02058872750653995,0.0006761570765683385,0.008942616334728662,0.00018411709091126148
2019,E09000033,227066,266365,2382,72531,0.03284112999958638,7457.1040244860815,male,12-15,5154,0.02269824632485709,0.0007454360583172656,0.008942616334728662,0.00020298170835436185
2019,E06000016,295536,266365,11,116649,9.429999399909129e-05,27.869043026515442,female,16-17,3923,0.013274186562719939,1.2517557132073083e-06,4.1296716911005576e-05,5.481803247045194e-07
2019,E06000016,295536,266365,11,116649,9.429999399909129e-05,27.869043026515442,male,16-17,4106,0.013893400465594716,1.3101475805325537e-06,4.1296716911005576e-05,5.73751825958898e-07
