year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,16-17,3366,0.011865691372168856,5.987839065886076e-05,0.006423183803096467,7.621551663425648e-05
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,16-17,975,0.011364166161592614,0.009640464699432584,0.3033346566097658,0.0034471454402830158
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,16-17,1059,0.012343232784745209,0.010471027811999083,0.3033346566097658,0.0037441302782150907
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,16-17,676,0.011605548688366982,0.00022092993628667736,0.004954346963080588,5.7497914899094854e-05
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,16-17,699,0.01200041203131438,0.00022844678323134243,0.004954346963080588,5.945420490305815e-05
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,16-17,1059,0.01126200376463582,0.0093784306441469,0.3361016276300119,0.0037851777956694204
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,16-17,1106,0.011761828294322206,0.009794659388504694,0.3361016276300119,0.00395316963362642
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,16-17,675,0.011326643621841125,0.008715020497682847,0.20880508138150058,0.0023650607432377907
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,16-17,689,0.011561566600664496,0.00889577647837553,0.20880508138150058,0.0024141138549493893
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,16-17,518,0.010918595337464693,0.007615985689973886,0.13041683207622073,0.0014239686146343396
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,16-17,508,0.010707811643691244,0.0074689589392021895,0.13041683207622073,0.001396478873039082
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,16-17,1091,0.01160675340702363,0.0002746686041822753,0.00870186581976975,0.00010100041075107501
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,16-17,1207,0.01284083534580891,0.00030387259876077567,0.00870186581976975,0.00011173922619298583
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,16-17,1358,0.010658085782678649,2.298577465139989e-05,0.0010480349344978166,1.1170046235121727e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,16-17,1435,0.01126241023427383,2.428909177080916e-05,0.0010480349344978166,1.1803399372164712e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,16-17,578,0.011416607410918858,5.943938406577315e-06,0.000111155220325526,1.2690155121307186e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,16-17,649,0.01281899344236391,6.674076169322972e-06,0.000111155220325526,1.4248980404374334e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,16-17,2722,0.010384873641801977,1.1736462747952752e-06,0.00010321556173084557,1.071880566442443e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,16-17,3107,0.011853711390550605,1.3396469418768995e-06,0.00010321556173084557,1.2234874797710033e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,18-24,9500,0.03348902793689962,0.00016899724042162125,0.006423183803096467,0.00021510618182573872
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,18-24,10814,0.03812108927469816,0.00019237222714941184,0.006423183803096467,0.00024485876318563565
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,18-24,3043,0.03546785397920649,0.030088137518331646,0.3033346566097658,0.010758629307467914
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,18-24,3400,0.03962888712760502,0.033618030746739275,0.3033346566097658,0.012020814868679236
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,18-24,2382,0.04089410795220437,0.0007784838879213987,0.004954346963080588,0.00020260359954089342
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,18-24,2618,0.04494574921027331,0.0008556132739623096,0.004954346963080588,0.0002226768361032993
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,18-24,4012,0.04266587261918688,0.035529994092839814,0.3361016276300119,0.01434006923156347
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,18-24,3646,0.03877362202630991,0.03228872344528763,0.3361016276300119,0.013031877472153642
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,18-24,2090,0.03507064469577474,0.026984285689121704,0.20880508138150058,0.007322928819802937
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,18-24,2402,0.040306071080981304,0.031012561830272886,0.20880508138150058,0.008416112452232848
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,18-24,1377,0.02902491463260402,0.02024558358126263,0.13041683207622073,0.0037853374176669606
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,18-24,1663,0.03505332827452468,0.024450548653333154,0.13041683207622073,0.004571544027291326
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,18-24,2849,0.03030947796206262,0.0007172601771909278,0.00870186581976975,0.0002637490102931372
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,18-24,3561,0.03788418779322744,0.0008965122818451716,0.00870186581976975,0.00032966311886762424
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,18-24,9627,0.0755562531884001,0.00016294849231887092,0.0010480349344978166,7.918559286120535e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,18-24,10519,0.08255699878350273,0.00017804665946839134,0.0010480349344978166,8.652261881240461e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,18-24,1595,0.031504305917674016,1.6402390585624255e-05,0.000111155220325526,3.501868065481828e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,18-24,1776,0.0350794027020621,1.8263727699102617e-05,0.000111155220325526,3.8992587362355644e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,18-24,25817,0.09849606275180076,1.1131530446873482e-05,0.00010321556173084557,1.016632644520373e-05
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,18-24,26316,0.10039982908069833,1.1346684558233822e-05,0.00010321556173084557,1.0362824756245163e-05
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,25-29,8061,0.028416321494668193,0.00014339860579354622,0.006423183803096467,0.0001825232559681347
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,25-29,8265,0.02913545430510267,0.0001470275991668105,0.006423183803096467,0.0001871423781883927
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,25-29,2490,0.02902233204345191,0.024620263693935523,0.3033346566097658,0.008803479124415087
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,25-29,2707,0.03155158748659611,0.026765885068065647,0.3033346566097658,0.009570689955739614
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,25-29,2074,0.03560637275099574,0.0006778235027493622,0.004954346963080588,0.00017640632470521114
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,25-29,2098,0.03601840406537563,0.000685667169126404,0.004954346963080588,0.00017844767079630325
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,25-29,3350,0.03562579094573182,0.029667367948906623,0.3361016276300119,0.011973886322467004
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,25-29,3120,0.033179841119606944,0.027630503880772737,0.3361016276300119,0.01115179860480509
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,25-29,1882,0.03158036043897037,0.024298768261687587,0.20880508138150058,0.006594139731516329
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,25-29,2043,0.03428197469543914,0.026377462039653417,0.20880508138150058,0.007158250516199713
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,25-29,1221,0.025736689009738207,0.01795196626922416,0.13041683207622073,0.0033564974487809433
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,25-29,1385,0.02919354158762278,0.020363204981879986,0.13041683207622073,0.0038073292109431665
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,25-29,2128,0.022639020394267902,0.0005357422453711107,0.00870186581976975,0.00019700171776195014
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,25-29,2408,0.02561783886719789,0.0006062346460778357,0.00870186581976975,0.00022292299641483833
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,25-29,5089,0.039940352391790605,8.61374132555037e-05,0.0010480349344978166,4.1858884602749976e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,25-29,5940,0.046619314837342544,0.00010054160635442957,0.0010480349344978166,4.8858670571887384e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,25-29,1212,0.02393932211424508,1.2463760118982191e-05,0.000111155220325526,2.660980624052649e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,25-29,1311,0.025894761791893813,1.3481839534641628e-05,0.000111155220325526,2.8783379522549693e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,25-29,13923,0.053118514222927606,6.003187760460917e-06,0.00010321556173084557,5.482657283827383e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,25-29,16346,0.062362654132584544,7.047914036665529e-06,0.00010321556173084557,6.4367963773211515e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,30-34,8775,0.030933286331188862,0.00015610008259997124,0.006423183803096467,0.0001986901837390376
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,30-34,8287,0.02921300784348286,0.00014741896119726058,0.006423183803096467,0.00018764051881998915
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,30-34,2495,0.029080609818639563,0.024669701974445433,0.3033346566097658,0.008821156793339615
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,30-34,2521,0.029383654249615365,0.024926781033096968,0.3033346566097658,0.008913080671747162
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,30-34,2065,0.03545186100810328,0.0006748821278579715,0.004954346963080588,0.0001756408199210516
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,30-34,2038,0.034988325779425906,0.0006660580031837995,0.004954346963080588,0.00017334430556857297
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,30-34,3068,0.032626843767613496,0.02716999548275986,0.3361016276300119,0.010965935294725006
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,30-34,3003,0.03193559707762168,0.026594359985243756,0.3361016276300119,0.0107336061571249
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,30-34,1932,0.03241937107762526,0.024944325335590017,0.20880508138150058,0.00676932941620061
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,30-34,1895,0.03179850320502064,0.024466613100902215,0.20880508138150058,0.006639689049534241
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,30-34,1199,0.025272964883436617,0.017628507417526428,0.13041683207622073,0.003296020017271377
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,30-34,1256,0.02647443193794528,0.0184665598969251,0.13041683207622073,0.0034527115443643446
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,30-34,2260,0.024043320531506325,0.0005689743771328525,0.00870186581976975,0.00020922174912688313
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,30-34,2176,0.02314967498962733,0.000547826656920835,0.00870186581976975,0.00020144536553101672
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,30-34,3889,0.030522308990307265,6.582597762834622e-05,0.0010480349344978166,3.198844610337879e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,30-34,3643,0.028591610093003178,6.166213332477893e-05,0.0010480349344978166,2.9965006211007696e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,30-34,1330,0.026270048194674885,1.367722851340455e-05,0.000111155220325526,2.9200529950412734e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,30-34,1249,0.024670143003871374,1.284425444604683e-05,0.000111155220325526,2.7422151810575564e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,30-34,10007,0.038178335978513,4.314723832430683e-06,0.00010321556173084557,3.940598393971171e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,30-34,11598,0.0442482602856794,5.000716199513446e-06,0.00010321556173084557,4.567109040999065e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,35-39,9295,0.032766369965629684,0.0001653504578651547,0.006423183803096467,0.00021046441684949912
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,35-39,8286,0.029209482682647395,0.0001474011720140583,0.006423183803096467,0.00018761787606400747
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,35-39,2721,0.031714765257121545,0.0269043122534934,0.3033346566097658,0.009620187428728293
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,35-39,2503,0.02917385425893981,0.02474880322326129,0.3033346566097658,0.00884944106361886
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,35-39,1823,0.03129721192143936,0.0005957918252228001,0.004954346963080588,0.00015505724683587265
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,35-39,1856,0.03186375497871172,0.0006065768664912326,0.004954346963080588,0.00015786409771112434
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,35-39,3397,0.036125615475418205,0.03008359669326442,0.3361016276300119,0.012141878160424004
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,35-39,3181,0.03382854955175311,0.02817071565536477,0.3361016276300119,0.011369830564706728
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,35-39,1948,0.03268785448199483,0.025150903599238793,0.20880508138150058,0.006825390115299579
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,35-39,1824,0.030607108098130685,0.02354992205596076,0.20880508138150058,0.006390919697282563
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,35-39,1302,0.02744403692930315,0.019142882950474904,0.13041683207622073,0.0035791643557025296
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,35-39,1256,0.02647443193794528,0.0184665598969251,0.13041683207622073,0.0034527115443643446
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,35-39,2686,0.028575380065321232,0.0006762235296366556,0.00870186581976975,0.0002486591230773487
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,35-39,2450,0.026064661638137386,0.0006168085061838445,0.00870186581976975,0.00022681118821277153
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,35-39,4002,0.031409174743946944,6.773863781657021e-05,0.0010480349344978166,3.291791239540291e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,35-39,3702,0.02905466389357611,6.266077890978084e-05,0.0010480349344978166,3.0450302770560113e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,35-39,1445,0.02854151852729715,1.485984601644329e-05,0.000111155220325526,3.172538780326797e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,35-39,1333,0.02632930394248242,1.370807940478817e-05,0.000111155220325526,2.926639580744374e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,35-39,8770,0.03345897936759858,3.7813658449502436e-06,0.00010321556173084557,3.45348735036746e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,35-39,9188,0.03505371749481138,3.9615951406388645e-06,0.00010321556173084557,3.6180891419813254e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,40-44,8809,0.031053141799594605,0.0001567049148288486,0.006423183803096467,0.00019946003744241393
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,40-44,8540,0.03010487353485503,0.0001519196245474364,0.006423183803096467,0.0001933691360833483
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,40-44,2507,0.029220476479089933,0.02478835384766922,0.3033346566097658,0.008863583198758483
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,40-44,2416,0.028159820970674623,0.023888577142388845,0.3033346566097658,0.008541849624332068
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,40-44,1757,0.03016412580689466,0.0005742217426859352,0.004954346963080588,0.00014944354508536934
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,40-44,1688,0.028979535778052467,0.00055167120185194,0.004954346963080588,0.00014357467507347948
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,40-44,2937,0.031233715823168463,0.026009868556996645,0.3361016276300119,0.010497702725100177
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,40-44,2995,0.031850520561930384,0.026523512539395624,0.3361016276300119,0.010705011801727964
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,40-44,1843,0.030925932140819547,0.023795233744043687,0.20880508138150058,0.00645749177746259
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,40-44,1654,0.027754471926704032,0.02135502800469249,0.20880508138150058,0.005795274769356009
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,40-44,1358,0.028624425614434467,0.019966232754796406,0.13041683207622073,0.0037331069086359715
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,40-44,1231,0.025947472703511658,0.01809899301999586,0.13041683207622073,0.003383987190376201
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,40-44,2757,0.029330723320957052,0.0006940983883872895,0.00870186581976975,0.0002552320187357597
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,40-44,2441,0.025968913901507493,0.0006145426790182712,0.00870186581976975,0.00022597800425607157
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,40-44,3740,0.02935290193462308,6.33039743713075e-05,0.0010480349344978166,3.076286665637353e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,40-44,3479,0.027304477494800455,5.888623712240075e-05,0.0010480349344978166,2.86160462827603e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,40-44,1427,0.028185984040451924,1.4674740668141574e-05,0.000111155220325526,3.1330192661081933e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,40-44,1377,0.027198388243659635,1.4160559145081252e-05,0.000111155220325526,3.0232428377231827e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,40-44,7494,0.028590831400317422,3.231192205479718e-06,0.00010321556173084557,2.951018723335661e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,40-44,7494,0.028590831400317422,3.231192205479718e-06,0.00010321556173084557,2.951018723335661e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,45-49,10738,0.03785317705120296,0.00019102024922603887,0.006423183803096467,0.00024313791373102974
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,45-49,9947,0.035064774830351635,0.0001769490053130386,0.006423183803096467,0.0002252274937495393
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,45-49,3448,0.0401883537694065,0.03409263823963441,0.3033346566097658,0.012190520490354706
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,male,45-49,3124,0.03641195393724649,0.0308890376625922,0.3033346566097658,0.011045007544045273
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,female,45-49,2398,0.0411687954951243,0.0007837129988394265,0.004954346963080588,0.00020396449693495483
2019,E07000027,58248,125950,624,32779,0.01903657829708045,1108.842612648342,male,45-49,2142,0.03677379480840544,0.0007000472241509806,0.004954346963080588,0.00018219013862997216
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,female,45-49,3673,0.03906075526676805,0.03252783357502508,0.3361016276300119,0.0131283834216183
2019,E07000028,94033,125950,42332,50834,0.8327497344297125,78305.95577762915,male,45-49,3618,0.03847585422139036,0.03204075738481915,0.3361016276300119,0.012931797228264364
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,female,45-49,2341,0.03928247810182233,0.03022498220011192,0.20880508138150058,0.008202381036918026
2019,E07000029,59594,125950,26299,34180,0.769426565242832,45853.206729081336,male,45-49,2165,0.03632916065375709,0.027952621299975357,0.20880508138150058,0.007585713346829358
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,female,45-49,1883,0.039690569537540576,0.02768513717031048,0.13041683207622073,0.005176318342386991
2019,E07000030,47442,125950,16426,23549,0.6975243110110833,33091.94836298781,male,45-49,1683,0.035474895662071584,0.024744602154876547,0.13041683207622073,0.004626523510481841
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,female,45-49,3640,0.03872464014808983,0.0009164012091874261,0.00870186581976975,0.00033697662248754627
2019,E07000031,93997,125950,1096,46314,0.023664550675821565,2224.3967698751994,male,45-49,3296,0.03506494888134728,0.0008297962597477354,0.00870186581976975,0.0003051304801425694
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,female,45-49,4229,0.03319075462072754,7.158088438937417e-05,0.0010480349344978166,3.4785070344867294e-05
2019,E07000121,127415,125950,132,61206,0.002156651308695226,274.7897264974022,male,45-49,4122,0.03235097908409528,6.976978137928597e-05,0.0010480349344978166,3.390495624534003e-05
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,female,45-49,2075,0.04098522556687999,2.133853320700334e-05,0.000111155220325526,4.555721777977927e-06
2019,E07000163,50628,125950,14,26890,0.0005206396429899591,26.35894384529565,male,45-49,1830,0.03614600616259777,1.8819043744007762e-05,0.000111155220325526,4.017817278891376e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,female,45-49,7854,0.02996429007447198,3.386413608465133e-06,0.00010321556173084557,3.092781031902626e-06
2019,E08000021,262112,125950,13,115029,0.00011301497883142512,29.6225821314625,male,45-49,8076,0.030811256256867293,3.482133473639472e-06,0.00010321556173084557,3.180201122185588e-06
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,female,50-54,12509,0.044096236890808146,0.00022252489267726955,0.006423183803096467,0.00028323823457454376
2019,E06000057,283675,125950,809,160314,0.0050463465449056225,1431.5223561261025,male,50-54,11648,0.0410610734114744,0.00020720840594010996,0.006423183803096467,0.00026374282167433737
2019,E07000026,85796,125950,38205,45036,0.8483213429256595,72782.57793764988,female,50-54,3970,0.04627255349899762,0.03925399472486909,0.3033346566097658,0.014036069126075459
