year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000187,100298,172327,184,34868,0.005277044854881266,529.2770448548813,male,16-17,1464,0.014596502422780116,7.702639800939374e-05,0.0010677374990570253,1.5585232991879053e-05
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,female,16-17,1288,0.012077000253166931,0.0005021434189664826,0.003876351355272244,4.681469629898687e-05
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,male,16-17,1376,0.012902136916426783,0.00053645135442382,0.003876351355272244,5.001321592189901e-05
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,female,16-17,1766,0.012080830745235391,0.0002233813986854846,0.0059712059050526034,7.213712788389061e-05
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,male,16-17,1740,0.011902970269937476,0.0002200926578214854,0.0059712059050526034,7.107508636351624e-05
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,female,16-17,1553,0.01147768761178366,0.0032649940013022884,0.013207448629640161,0.00015159096951968996
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,male,16-17,1707,0.012615848521129883,0.0035887603092227987,0.013207448629640161,0.00016662317126214473
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,female,18-24,32907,0.08299976543051069,1.1692940463113697e-05,0.0001450730297631828,1.2041027440637667e-05
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,male,18-24,31607,0.07972083708518403,1.1231007664558744e-05,0.0001450730297631828,1.1565343371204749e-05
2019,E06000024,185568,172327,39,94559,0.0004124409099080997,76.53583476982624,female,18-24,6617,0.03565808760131057,1.4706854095867259e-05,0.00022631392643056514,8.069921814057648e-06
2019,E06000024,185568,172327,39,94559,0.0004124409099080997,76.53583476982624,male,18-24,6901,0.03718852388342818,1.5338068628620213e-05,0.00022631392643056514,8.41628085821548e-06
2019,E06000026,225403,172327,454,96753,0.004692360960383658,1057.6722375533575,female,18-24,14703,0.06522983278838347,0.0003060819208285645,0.0026345262204993994,0.0001718497048397877
2019,E06000026,225403,172327,454,96753,0.004692360960383658,1057.6722375533575,male,18-24,15254,0.06767434328735643,0.00031755244646119313,0.0026345262204993994,0.00017828983184561804
2019,E06000027,119008,172327,3261,61536,0.052993369734789394,6306.634945397816,female,18-24,3970,0.033359101909115355,0.0017678112214902688,0.018923326002309563,0.0006312651605704572
2019,E06000027,119008,172327,3261,61536,0.052993369734789394,6306.634945397816,male,18-24,4475,0.03760251411669804,0.0019926839335438168,0.018923326002309563,0.0007115646331367244
2019,E06000052,497138,172327,2958,228104,0.01296776908778452,6446.77078876302,female,18-24,20225,0.040682868740671604,0.0005275660476576763,0.017165040881579788,0.0006983231051135725
2019,E06000052,497138,172327,2958,228104,0.01296776908778452,6446.77078876302,male,18-24,21758,0.043766519557949704,0.0005675541194034968,0.017165040881579788,0.000751254097456668
2019,E06000053,1970,172327,11,729,0.015089163237311385,29.725651577503427,female,18-24,81,0.04111675126903553,0.0006204173716864072,6.383213309580042e-05,2.624569939471997e-06
2019,E06000053,1970,172327,11,729,0.015089163237311385,29.725651577503427,male,18-24,74,0.03756345177664975,0.0005668010556147424,6.383213309580042e-05,2.3977552533447877e-06
2019,E06000058,343487,172327,8,190344,4.2029168242760476e-05,14.436472912201067,female,18-24,17512,0.05098300663489448,2.1427733633797538e-06,4.6423369524218495e-05,2.36680295646739e-06
2019,E06000058,343487,172327,8,190344,4.2029168242760476e-05,14.436472912201067,male,18-24,18773,0.05465417905190007,2.2970696865422632e-06,4.6423369524218495e-05,2.5372311501691586e-06
2019,E06000059,335085,172327,1008,175827,0.005732907915166612,1921.0114487536043,female,18-24,9971,0.029756628915051406,0.0001705920134357739,0.00584934456005153,0.000174056775469728
2019,E06000059,335085,172327,1008,175827,0.005732907915166612,1921.0114487536043,male,18-24,11734,0.0350179805124073,0.00020075485765273,0.00584934456005153,0.00020483223381424014
2019,E07000040,128940,172327,52676,57383,0.9179722217381454,118363.33827091647,female,18-24,3692,0.028633472933147202,0.02628473276452019,0.30567467663221665,0.008752527579697099
2019,E07000040,128940,172327,52676,57383,0.9179722217381454,118363.33827091647,male,18-24,4334,0.033612532961067164,0.03085537156051747,0.30567467663221665,0.010274500143663929
2019,E07000041,115632,172327,43125,46190,0.9336436458107815,107959.08205239229,female,18-24,11568,0.10004151100041511,0.09340312106284697,0.2502509763414903,0.025035485802531822
2019,E07000041,115632,172327,43125,46190,0.9336436458107815,107959.08205239229,male,18-24,11567,0.10003286287532863,0.0933950467958118,0.2502509763414903,0.02503332160078541
2019,E07000042,71250,172327,27514,30233,0.9100651605861145,64842.14269176066,female,18-24,2528,0.03548070175438597,0.0322897505398133,0.15966157363616845,0.0056649046758208265
2019,E07000042,71250,172327,27514,30233,0.9100651605861145,64842.14269176066,male,18-24,2812,0.039466666666666664,0.035917238337798654,0.15966157363616845,0.006301310106174115
2019,E07000043,84561,172327,6500,43029,0.15106091240791095,12773.861814125357,female,18-24,2866,0.03389269284894928,0.005119861105723357,0.03771898773842752,0.0012783980659918082
2019,E07000043,84561,172327,6500,43029,0.15106091240791095,12773.861814125357,male,18-24,3110,0.03677818379631272,0.005555746000976846,0.03771898773842752,0.0013872358636547535
2019,E07000044,77024,172327,1149,31677,0.036272374277867225,2793.843356378445,female,18-24,2163,0.0280821562110511,0.0010186064806167793,0.00666755644791588,0.00018723936171637475
2019,E07000044,77024,172327,1149,31677,0.036272374277867225,2793.843356378445,male,18-24,2673,0.03470346904860823,0.0012587772180714986,0.00666755644791588,0.00023138733882009698
2019,E07000045,117906,172327,15779,57597,0.2739552407243433,32300.966612844422,female,18-24,3620,0.030702423964853356,0.008411089948112248,0.09156429346533045,0.002811245758014827
2019,E07000045,117906,172327,15779,57597,0.2739552407243433,32300.966612844422,male,18-24,4136,0.03507879157973301,0.009610018791544824,0.09156429346533045,0.003211964766615836
2019,E07000046,60099,172327,5244,29983,0.1748991094953807,10511.261581562885,female,18-24,1810,0.030116973660127458,0.005267431873852129,0.03043051872312522,0.0009164751308483776
2019,E07000046,60099,172327,5244,29983,0.1748991094953807,10511.261581562885,male,18-24,2102,0.03497562355446846,0.006117205413722196,0.03043051872312522,0.0010643263674272319
2019,E07000047,49355,172327,8419,21145,0.3981555923386143,19650.96925987231,female,18-24,1420,0.028771147806706514,0.011455393397241056,0.048854793503049436,0.0014056084849423604
2019,E07000047,49355,172327,8419,21145,0.3981555923386143,19650.96925987231,male,18-24,1603,0.03247897882686658,0.012931687053364376,0.048854793503049436,0.0015867538037764816
2019,E07000187,100298,172327,184,34868,0.005277044854881266,529.2770448548813,female,18-24,3515,0.035045564218628485,0.00018493701434632446,0.0010677374990570253,3.7419463091840755e-05
2019,E07000187,100298,172327,184,34868,0.005277044854881266,529.2770448548813,male,18-24,3875,0.038634868093082614,0.000203877931889618,0.0010677374990570253,4.1251897434106095e-05
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,female,18-24,3903,0.03659668632617277,0.0015216349101134952,0.003876351355272244,0.00014186161463893303
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,male,18-24,4291,0.040234788886909394,0.0016729017164481188,0.003876351355272244,0.00015596417843086386
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,female,18-24,4866,0.03328727203075618,0.0006155005017007747,0.0059712059050526034,0.0001987651553131437
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,male,18-24,5603,0.03832893242670096,0.0007087236561918291,0.0059712059050526034,0.000228869947640679
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,female,18-24,4669,0.034506969387905935,0.009816005790135472,0.013207448629640161,0.0004557490255553332
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,male,18-24,5009,0.03701979217477422,0.010530814521908027,0.013207448629640161,0.0004889370034282853
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,female,25-29,24812,0.062582130849419,8.816520459804206e-06,0.0001450730297631828,9.07897933136116e-06
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,male,25-29,26267,0.06625200834361152,9.333529861263788e-06,0.0001450730297631828,9.611379578303388e-06
2019,E06000024,185568,172327,39,94559,0.0004124409099080997,76.53583476982624,female,25-29,5124,0.027612519399896535,1.1388532626148381e-05,0.00022631392643056514,6.249097684030737e-06
2019,E06000024,185568,172327,39,94559,0.0004124409099080997,76.53583476982624,male,25-29,5061,0.027273021210553545,1.1248509684023607e-05,0.00022631392643056514,6.172264515784458e-06
2019,E06000026,225403,172327,454,96753,0.004692360960383658,1057.6722375533575,female,25-29,8464,0.03755052062306181,0.00017620059701373665,0.0026345262204993994,9.892783117485977e-05
2019,E06000026,225403,172327,454,96753,0.004692360960383658,1057.6722375533575,male,25-29,10227,0.04537206692013859,0.00021290211550797312,0.0026345262204993994,0.00011953389997935856
2019,E06000027,119008,172327,3261,61536,0.052993369734789394,6306.634945397816,female,25-29,3316,0.027863673030384513,0.001476589927068446,0.018923326002309563,0.0005272733683757269
2019,E06000027,119008,172327,3261,61536,0.052993369734789394,6306.634945397816,male,25-29,3494,0.029359370798601774,0.0015558519919110828,0.018923326002309563,0.0005555769448446291
2019,E06000052,497138,172327,2958,228104,0.01296776908778452,6446.77078876302,female,25-29,13663,0.027483314492153084,0.0003563972761012031,0.017165040881579788,0.00047175221681912193
2019,E06000052,497138,172327,2958,228104,0.01296776908778452,6446.77078876302,male,25-29,14081,0.028324127304692057,0.0003673007425002591,0.017165040881579788,0.0004861848031201095
2019,E06000053,1970,172327,11,729,0.015089163237311385,29.725651577503427,female,25-29,70,0.03553299492385787,0.0005361631607166482,6.383213309580042e-05,2.268146861272096e-06
2019,E06000053,1970,172327,11,729,0.015089163237311385,29.725651577503427,male,25-29,60,0.030456852791878174,0.00045956842347141276,6.383213309580042e-05,1.944125881090368e-06
2019,E06000058,343487,172327,8,190344,4.2029168242760476e-05,14.436472912201067,female,25-29,10844,0.03157033599524873,1.3268749630247857e-06,4.6423369524218495e-05,1.465601373911168e-06
2019,E06000058,343487,172327,8,190344,4.2029168242760476e-05,14.436472912201067,male,25-29,11922,0.034708737157447,1.4587793534840921e-06,4.6423369524218495e-05,1.6112965307791353e-06
2019,E06000059,335085,172327,1008,175827,0.005732907915166612,1921.0114487536043,female,25-29,7778,0.023212020830535536,0.00013307237794638947,0.00584934456005153,0.00013577510777289584
2019,E06000059,335085,172327,1008,175827,0.005732907915166612,1921.0114487536043,male,25-29,8972,0.026775295820463466,0.00015350030534006252,0.00584934456005153,0.00015661793095119844
2019,E07000040,128940,172327,52676,57383,0.9179722217381454,118363.33827091647,female,25-29,3022,0.023437257639212037,0.021514751466516796,0.30567467663221665,0.007164176150012089
2019,E07000040,128940,172327,52676,57383,0.9179722217381454,118363.33827091647,male,25-29,3395,0.026330076004343107,0.024170278368241073,0.30567467663221665,0.008048437468329266
2019,E07000041,115632,172327,43125,46190,0.9336436458107815,107959.08205239229,female,25-29,6004,0.05192334301923343,0.048477899279160894,0.2502509763414903,0.012993867285477271
2019,E07000041,115632,172327,43125,46190,0.9336436458107815,107959.08205239229,male,25-29,7003,0.0605628199806282,0.056544092047295755,0.2502509763414903,0.015155904830146123
2019,E07000042,71250,172327,27514,30233,0.9100651605861145,64842.14269176066,female,25-29,1996,0.028014035087719297,0.02549459734077031,0.15966157363616845,0.004472764926004101
2019,E07000042,71250,172327,27514,30233,0.9100651605861145,64842.14269176066,male,25-29,2009,0.028196491228070174,0.02566064431743865,0.15966157363616845,0.004501896160492104
2019,E07000043,84561,172327,6500,43029,0.15106091240791095,12773.861814125357,female,25-29,2317,0.027400338217381536,0.004139120091403007,0.03771898773842752,0.0010335130212501813
2019,E07000043,84561,172327,6500,43029,0.15106091240791095,12773.861814125357,male,25-29,2628,0.031078156597012806,0.004694694691500691,0.03771898773842752,0.0011722366076156565
2019,E07000044,77024,172327,1149,31677,0.036272374277867225,2793.843356378445,female,25-29,1675,0.021746468633153302,0.0007887960494836363,0.00666755644791588,0.00014499580715438175
2019,E07000044,77024,172327,1149,31677,0.036272374277867225,2793.843356378445,male,25-29,1870,0.024278147071042793,0.0008806260373339701,0.00666755644791588,0.00016187591604698142
2019,E07000045,117906,172327,15779,57597,0.2739552407243433,32300.966612844422,female,25-29,3307,0.028047766865129848,0.007683832723316907,0.09156429346533045,0.0025681739562859207
2019,E07000045,117906,172327,15779,57597,0.2739552407243433,32300.966612844422,male,25-29,3109,0.02636846301290859,0.007223778632232315,0.09156429346533045,0.0024144096855436737
2019,E07000046,60099,172327,5244,29983,0.1748991094953807,10511.261581562885,female,25-29,1553,0.025840696184628698,0.004519514751432241,0.03043051872312522,0.000786345789064934
2019,E07000046,60099,172327,5244,29983,0.1748991094953807,10511.261581562885,male,25-29,1621,0.02697216259837934,0.0047174072196211605,0.03043051872312522,0.0008207768989531602
2019,E07000047,49355,172327,8419,21145,0.3981555923386143,19650.96925987231,female,25-29,1086,0.022003849660622025,0.00876095579535478,0.048854793503049436,0.0010749935314418335
2019,E07000047,49355,172327,8419,21145,0.3981555923386143,19650.96925987231,male,25-29,1208,0.0244757370073954,0.00974515156610366,0.048854793503049436,0.0011957570773312475
2019,E07000187,100298,172327,184,34868,0.005277044854881266,529.2770448548813,female,25-29,2610,0.026022453089792418,0.0001373216521888782,0.0010677374990570253,2.7785148981423717e-05
2019,E07000187,100298,172327,184,34868,0.005277044854881266,529.2770448548813,male,25-29,2866,0.028574846956070907,0.0001507907491085536,0.0010677374990570253,3.0510435624812404e-05
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,female,25-29,3203,0.03003309923206031,0.0012487308780664936,0.003876351355272244,0.00011641884491122277
2019,E07000188,106649,172327,668,16066,0.041578488733972366,4434.304244989419,male,25-29,3200,0.030004969573085544,0.0012475612893577208,0.003876351355272244,0.00011630980446953259
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,female,25-29,4108,0.028101955097070776,0.0005196210565118748,0.0059712059050526034,0.00016780256021915212
2019,E07000189,146182,172327,1029,55650,0.01849056603773585,2702.987924528302,male,25-29,4407,0.030147350562996812,0.0005574415764478656,0.0059712059050526034,0.00018001603770345748
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,female,25-29,4089,0.03022038933971886,0.008596626188876405,0.013207448629640161,0.000399134239772062
2019,E07000246,135306,172327,2276,8001,0.2844644419447569,38489.745781777274,male,25-29,4069,0.03007257623460896,0.008554578616419197,0.013207448629640161,0.0003971820057795354
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,female,30-34,19698,0.049683331189418645,6.999347896873418e-06,0.0001450730297631828,7.207711384376599e-06
2019,E06000023,396471,172327,25,177457,0.00014087919890452336,55.85451686887528,male,30-34,21967,0.05540632227830031,7.805598296812793e-06,0.0001450730297631828,8.037963040948358e-06
