year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,male,16-17,566,0.01203256871957312,1.1879269574116663e-05,0.00011526491720136781,1.386933037181364e-06
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,female,16-17,2722,0.010384873641801977,0.00036337894277315254,0.022092442463595496,0.0002294272234232196
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,male,16-17,3107,0.011853711390550605,0.00041477530315804005,0.022092442463595496,0.0002618774368758058
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,female,16-17,2081,0.011591571184278688,0.006729892626422403,0.33674371120100555,0.0039033886992446403
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,male,16-17,2177,0.012126309691578425,0.007040353795156929,0.33674371120100555,0.00408345852871484
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,female,16-17,1485,0.01138288657739213,4.8334203269049015e-05,0.0021900334268259883,2.4928902098257634e-05
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,male,16-17,1613,0.012364037743658927,5.2500383752845834e-05,0.0021900334268259883,2.707765594915122e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,female,16-17,2700,0.011224091056477963,2.483901600822901e-05,0.0017344625636015346,1.9467765747915826e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,male,16-17,2915,0.012117861270234542,2.681693765332873e-05,0.0017344625636015346,2.101797672413875e-05
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,female,16-17,2098,0.011951828094201825,0.0001580736828446083,0.007261689783686172,8.679046796803876e-05
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,male,16-17,2221,0.0126525310758924,0.00016734111038983561,0.007261689783686172,9.187875565157966e-05
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,female,18-24,6212,0.03707018988625921,3.280148644413552e-06,4.391044464814012e-05,1.6277685210966286e-06
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,male,18-24,7511,0.044821989091386495,3.966065110783997e-06,4.391044464814012e-05,1.968153471016867e-06
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,female,18-24,24075,0.052154755018879694,0.00017638125449821163,0.004259313130869592,0.00022214343288920102
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,male,18-24,25718,0.055714059795453706,0.00018841840511671888,0.004259313130869592,0.00023730362646082957
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,female,18-24,14665,0.03415095350207374,1.6456792769529076e-06,4.939925022915763e-05,1.6870314976132679e-06
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,male,18-24,16786,0.03909020835225434,1.8836939886076719e-06,4.939925022915763e-05,1.9310269839029197e-06
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,female,18-24,9500,0.03348902793689962,0.02274966065621291,0.5977528829951314,0.020018162997986245
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,male,18-24,10814,0.03812108927469816,0.02589629793013541,0.5977528829951314,0.022786991016865606
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,female,18-24,3043,0.03546785397920649,0.0010474341813736705,0.007300111422753295,0.0002589192859741512
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,male,18-24,3400,0.03962888712760502,0.0011703175210879002,0.007300111422753295,0.0002892952915912304
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,female,18-24,4012,0.04266587261918688,0.002023594816163583,0.013233510255833228,0.0005646192628800837
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,male,18-24,3646,0.03877362202630991,0.0018389897058156588,0.013233510255833228,0.0005131111247409734
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,female,18-24,2090,0.03507064469577474,0.0003078172442578239,0.0016466416743052543,5.774878510081521e-05
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,male,18-24,2402,0.040306071080981304,0.0003537689094293268,0.0016466416743052543,6.636965636945365e-05
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,female,18-24,1377,0.02902491463260402,0.0012399279850694145,0.00552173841450362,0.00016026798610453783
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,male,18-24,1663,0.03505332827452468,0.0014974584162457782,0.00552173841450362,0.00019355530928964884
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,female,18-24,3967,0.028292669010719404,3.940592914944623e-06,5.4888055810175146e-05,1.5529295956791795e-06
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,male,18-24,4651,0.033170961323129806,4.620039739704422e-06,5.4888055810175146e-05,1.82068957638111e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,female,18-24,1415,0.0300814217989328,2.9698173935291655e-05,0.00011526491720136781,3.4673325929534096e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,male,18-24,2726,0.05795191224303238,5.721358455661135e-05,0.00011526491720136781,6.679822366354061e-06
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,female,18-24,25817,0.09849606275180076,0.0034464930806665977,0.022092442463595496,0.0021760185992348497
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,male,18-24,26316,0.10039982908069833,0.0035131081036070106,0.022092442463595496,0.00221807744732015
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,female,18-24,6606,0.0367966935335632,0.02136360917354464,0.33674371120100555,0.012391055140418114
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,male,18-24,7021,0.039108323539077686,0.022705706934219937,0.33674371120100555,0.013169482007398663
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,female,18-24,5402,0.041407645313853395,0.00017582583573023757,0.0021900334268259883,9.068412736349342e-05
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,male,18-24,5731,0.04392951042089852,0.00018653422150499658,0.0021900334268259883,9.620709624586835e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,female,18-24,11047,0.0459231607040415,0.00010162837401589106,0.0017344625636015346,7.965200304341708e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,male,18-24,11575,0.048118094066197194,0.00010648578159083362,0.0017344625636015346,8.345903278967617e-05
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,female,18-24,7707,0.04390502341373378,0.0005806834478948505,0.007261689783686172,0.00031882465997601275
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,male,18-24,8972,0.05111144025794984,0.0006759947962258464,0.007261689783686172,0.00037115542355064054
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,female,25-29,6365,0.03798321935383771,3.360937881792057e-06,4.391044464814012e-05,1.667860050994855e-06
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,male,25-29,6737,0.04020313413775407,3.557366615810383e-06,4.391044464814012e-05,1.7653374962376022e-06
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,female,25-29,16732,0.03624728394500083,0.00012258405608573528,0.004259313130869592,0.0001543885324653006
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,male,25-29,17095,0.03703366716709235,0.00012524351176103544,0.004259313130869592,0.00015773798484905054
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,female,25-29,12155,0.028305819285216933,1.3640117021045068e-06,4.939925022915763e-05,1.398286249811747e-06
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,male,25-29,13576,0.0316149570231267,1.5234737036421868e-06,4.939925022915763e-05,1.5617551729695004e-06
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,female,25-29,8061,0.028416321494668193,0.019303685742077078,0.5977528829951314,0.016985938097554436
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,male,25-29,8265,0.02913545430510267,0.01979220477090523,0.5977528829951314,0.017415801808248033
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,female,25-29,2490,0.02902233204345191,0.0008570854786790798,0.007300111422753295,0.00021186625766534225
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,male,25-29,2707,0.03155158748659611,0.0009317792734073369,0.007300111422753295,0.0002303301042169002
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,female,25-29,3350,0.03562579094573182,0.0016896915837856436,0.013233510255833228,0.00047145426985251257
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,male,25-29,3120,0.033179841119606944,0.0015736829078839426,0.013233510255833228,0.00043908576774323555
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,female,25-29,1882,0.03158036043897037,0.00027718280081015533,0.0016466416743052543,5.200153758838958e-05
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,male,25-29,2043,0.03428197469543914,0.00030089503828647574,0.0016466416743052543,5.6450128210988264e-05
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,female,25-29,1221,0.025736689009738207,0.0010994568407913983,0.00552173841450362,0.00014211126436720458
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,male,25-29,1385,0.02919354158762278,0.0012471316334939282,0.00552173841450362,0.0001611991000397857
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,female,25-29,3506,0.025004814104255667,3.4826616485494956e-06,5.4888055810175146e-05,1.3724656320774396e-06
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,male,25-29,3647,0.026010426993217463,3.6227230554078755e-06,5.4888055810175146e-05,1.4276617684502062e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,female,25-29,1266,0.02691383745402751,2.6570945725851054e-05,0.00011526491720136781,3.1022212457095527e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,male,25-29,2405,0.051127787580518294,5.0476401635601726e-05,0.00011526491720136781,5.893240202157562e-06
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,female,25-29,13923,0.053118514222927606,0.0018586792873734766,0.022092442463595496,0.0011735177192217072
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,male,25-29,16346,0.062362654132584544,0.0021821426151983655,0.022092442463595496,0.00137774334830123
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,female,25-29,6048,0.03368852595988347,0.0195590536302752,0.33674371120100555,0.011344399256622577
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,male,25-29,5863,0.0326580402947746,0.018960769086359703,0.33674371120100555,0.01099738968941438
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,female,25-29,4797,0.03677017300454549,0.0001561341232872917,0.0021900334268259883,8.052790799012921e-05
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,male,25-29,4850,0.03717643090932783,0.0001578591823938638,0.0021900334268259883,8.141762638151482e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,female,25-29,9996,0.04155407933353841,9.195955704379895e-05,0.0017344625636015346,7.207399496895059e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,male,25-29,10008,0.04160396418267832,9.20699526705022e-05,0.0017344625636015346,7.216051837227466e-05
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,female,25-29,6688,0.03810001253289886,0.0005039069546543091,0.007261689783686172,0.00027667047176846676
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,male,25-29,6634,0.03779238683362007,0.0004998383279271361,0.007261689783686172,0.0002744365893708147
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,female,30-34,6726,0.04013749149629418,3.5515582392668305e-06,4.391044464814012e-05,1.76245509866322e-06
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,male,30-34,6596,0.03936171482449545,3.482913789206663e-06,4.391044464814012e-05,1.7283904000568837e-06
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,female,30-34,15791,0.034208753333463314,0.00011568998503764319,0.004259313130869592,0.00014570579226389922
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,male,30-34,14541,0.031500822127914004,0.00010653207981966751,0.004259313130869592,0.0001341718653226115
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,female,30-34,14009,0.032623300894002796,1.5720641657574688e-06,4.939925022915763e-05,1.611566604163946e-06
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,male,30-34,14806,0.03447930566325972,1.6615020371336345e-06,4.939925022915763e-05,1.7032518481869788e-06
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,female,30-34,8775,0.030933286331188862,0.02101350234297561,0.5977528829951314,0.018490461084982035
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,male,30-34,8287,0.02921300784348286,0.019844888195582777,0.5977528829951314,0.017462159659401264
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,female,30-34,2495,0.029080609818639563,0.0008588065338571503,0.007300111422753295,0.00021229169191768228
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,male,30-34,2521,0.029383654249615365,0.0008677560207831165,0.007300111422753295,0.00021450395002985053
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,female,30-34,3068,0.032626843767613496,0.0015474548594192105,0.013233510255833228,0.00043176767161418164
2019,E07000028,94033,182189,2411,50834,0.04742888617854192,4459.880454026832,male,30-34,3003,0.03193559707762168,0.0015146697988382947,0.013233510255833228,0.00042262005145286423
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,female,30-34,1932,0.03241937107762526,0.0002845468497158449,0.0016466416743052543,5.33830874711842e-05
2019,E07000029,59594,182189,300,34180,0.008777062609713282,523.0602691632533,male,30-34,1895,0.03179850320502064,0.0002790974535256346,0.0016466416743052543,5.236074055791618e-05
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,female,30-34,1199,0.025272964883436617,0.0010796468076239856,0.00552173841450362,0.00013955070104527297
2019,E07000030,47442,182189,1006,23549,0.042719436069472164,2026.6954860078984,male,30-34,1256,0.02647443193794528,0.0011309728026486455,0.00552173841450362,0.00014618488783391397
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,female,30-34,3983,0.028406781111594503,3.956486407921461e-06,5.4888055810175146e-05,1.5591929870406283e-06
2019,E07000165,140213,182189,10,71798,0.00013927964567258142,19.52881695868966,male,30-34,3901,0.02782195659460963,3.875032256415169e-06,5.4888055810175146e-05,1.527093106313204e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,female,30-34,1454,0.03091052105699526,3.0516710178031146e-05,0.00011526491720136781,3.5628986502856947e-06
2019,E07000166,47039,182189,21,21271,0.0009872596492877628,46.43970664284707,male,30-34,2418,0.05140415399987244,5.0749247049848215e-05,0.00011526491720136781,5.925095554601657e-06
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,female,30-34,10007,0.038178335978513,0.0013359048788871924,0.022092442463595496,0.0008434526909611163
2019,E08000021,262112,182189,4025,115029,0.03499117613819124,9171.607159933583,male,30-34,11598,0.0442482602856794,0.0015482986694647402,0.022092442463595496,0.0009775521444755698
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,female,30-34,7218,0.04020565151759902,0.023342799124227247,0.33674371120100555,0.013539000303290635
2019,E08000022,179527,182189,61351,105671,0.580585023327119,104230.6874828477,male,30-34,6387,0.03557682131378567,0.020655369632369,0.33674371120100555,0.011980270841939221
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,female,30-34,5092,0.039031419833050994,0.00016573586737104215,0.0021900334268259883,8.548011413086051e-05
2019,E08000023,130459,182189,399,93966,0.004246216716684758,553.9571866419768,male,30-34,4915,0.03767467173594769,0.00015997482092079186,0.0021900334268259883,8.250879044642173e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,female,30-34,9209,0.038282464644113175,8.471944385917813e-05,0.0017344625636015346,6.639950176761365e-05
2019,E08000024,240554,182189,316,142792,0.002213009132164267,532.3481987786431,male,30-34,9138,0.03798731262003542,8.406626973451729e-05,0.0017344625636015346,6.588757163127956e-05
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,female,30-34,7136,0.04065216648247103,0.0005376614875019661,0.007261689783686172,0.00029520342203046934
2019,E08000037,175538,182189,1323,100031,0.013225899971008988,2321.6480291109756,male,30-34,6992,0.03983183128439426,0.000526811816229505,0.007261689783686172,0.0002892464023033971
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,female,35-39,6656,0.03971976559609486,3.514595843080586e-06,4.391044464814012e-05,1.7441125686444233e-06
2019,E06000004,167574,182189,8,90411,8.848480826448109e-05,14.827753260112154,male,35-39,6261,0.037362598016398726,3.306022321743923e-06,4.391044464814012e-05,1.640608292109786e-06
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,female,35-39,15537,0.033658501712495695,0.00011382909869735054,0.004259313130869592,0.00014336209830942957
2019,E06000047,461607,182189,776,229458,0.0033818825231632806,1561.1006458698325,male,35-39,15287,0.03311691547138583,0.0001119975176537554,0.004259313130869592,0.000141055312921172
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,female,35-39,15170,0.03532696656164055,1.702349446394518e-06,4.939925022915763e-05,1.7451256610155658e-06
2019,E06000054,429417,182189,9,186767,4.8188384457639735e-05,20.69291148864628,male,35-39,14333,0.03337781224311101,1.608422848725948e-06,4.939925022915763e-05,1.648838899099282e-06
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,female,35-39,9295,0.032766369965629684,0.022258746926263052,0.5977528829951314,0.01958619211224023
2019,E06000057,283675,182189,108904,160314,0.679316840700126,192705.20478560825,male,35-39,8286,0.029209482682647395,0.01984249349446107,0.5977528829951314,0.017460052484348846
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,female,35-39,2721,0.031714765257121545,0.0009365982279059342,0.007300111422753295,0.00023152132012345232
2019,E07000026,85796,182189,1330,45036,0.029531930011546317,2533.7214672706277,male,35-39,2503,0.02917385425893981,0.0008615602221420629,0.007300111422753295,0.00021297238672142636
