year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000065,141292,215180,100,64443,0.0015517589187343855,219.25112114581881,male,12-15,3771,0.02668940916683181,4.1415528710382525e-05,0.00046472720513058836,1.2403294528688452e-05
2019,E07000084,149404,215180,35,71563,0.0004890795522826041,73.07044142923019,female,12-15,4005,0.02680651120451929,1.3110516498164904e-05,0.00016265452179570593,4.3602002609823175e-06
2019,E07000084,149404,215180,35,71563,0.0004890795522826041,73.07044142923019,male,12-15,4185,0.028011298224947124,1.3699753194711643e-05,0.00016265452179570593,4.556164317655681e-06
2019,E07000085,106137,215180,342,49171,0.006955319192206788,738.2167131032519,female,12-15,2925,0.027558721275332824,0.00019167970299899993,0.0015893670415466122,4.380092330218341e-05
2019,E07000085,106137,215180,342,49171,0.006955319192206788,738.2167131032519,male,12-15,3045,0.028689335481500326,0.00019954348568613839,0.0015893670415466122,4.559788425817043e-05
2019,E07000089,82663,215180,404,38816,0.0104080791426216,860.3630461665292,female,12-15,2432,0.029420659787329276,0.00030621255549466783,0.001877497908727577,5.5237227224096235e-05
2019,E07000089,82663,215180,404,38816,0.0104080791426216,860.3630461665292,male,12-15,2553,0.03088443439023505,0.00032144763740867065,0.001877497908727577,5.798546097990037e-05
2019,E07000090,109522,215180,9,48667,0.00018493024020383423,20.253929767604333,female,12-15,2767,0.02526433045415533,4.67213869947599e-06,4.182544846175295e-05,1.0566919513309691e-06
2019,E07000090,109522,215180,9,48667,0.00018493024020383423,20.253929767604333,male,12-15,2915,0.026615657128248205,4.922039865909833e-06,4.182544846175295e-05,1.113211795493233e-06
2019,E07000092,79897,215180,522,42352,0.012325273894975444,984.7524083868531,female,12-15,2086,0.02610861484160857,0.00032179582894124653,0.002425876010781671,6.333626241899653e-05
2019,E07000092,79897,215180,522,42352,0.012325273894975444,984.7524083868531,male,12-15,2228,0.02788590310024156,0.0003437013935192221,0.002425876010781671,6.764774336985823e-05
2019,E07000102,79058,215180,8,40685,0.00019663266560157307,15.545385277129164,female,12-15,2381,0.03011712919628627,5.922011394132732e-06,3.717817641044707e-05,1.119699942235757e-06
2019,E07000102,79058,215180,8,40685,0.00019663266560157307,15.545385277129164,male,12-15,2495,0.03155910850261833,6.2055516288791116e-06,3.717817641044707e-05,1.1733101032667844e-06
2019,E07000103,79915,215180,8,40909,0.0001955559901244225,15.627856950793225,female,12-15,2375,0.029719076518801225,5.811743434217649e-06,3.717817641044707e-05,1.1049010695715672e-06
2019,E07000103,79915,215180,8,40909,0.0001955559901244225,15.627856950793225,male,12-15,2499,0.03127072514546706,6.115177617730487e-06,3.717817641044707e-05,1.1625885359407776e-06
2019,E07000105,109741,215180,61,49999,0.0012200244004880098,133.8866977339547,female,12-15,3215,0.029296252084453394,3.574214238588086e-05,0.0002834835951296589,8.305006864725611e-06
2019,E07000105,109741,215180,61,49999,0.0012200244004880098,133.8866977339547,male,12-15,3356,0.030581095488468303,3.7309682689585125e-05,0.0002834835951296589,8.669238892074387e-06
2019,E07000106,146155,215180,82,57153,0.0014347453327034452,209.69520410127203,female,12-15,3297,0.02255824296123978,3.236533380262912e-05,0.00038107630820708246,8.59641194730766e-06
2019,E07000106,146155,215180,82,57153,0.0014347453327034452,209.69520410127203,male,12-15,3704,0.025342957818754064,3.636069044735768e-05,0.00038107630820708246,9.657600804618613e-06
2019,E07000107,92866,215180,45,50130,0.0008976660682226212,83.36265709156194,female,12-15,2748,0.029591023625438806,2.656285783253035e-05,0.00020912724230876475,6.188289167881523e-06
2019,E07000107,92866,215180,45,50130,0.0008976660682226212,83.36265709156194,male,12-15,2883,0.031044731117954902,2.7867801721683036e-05,0.00020912724230876475,6.492299006915004e-06
2019,E07000108,102768,215180,31,46319,0.0006692717891146182,68.77972322373108,female,12-15,2666,0.025941927448232913,1.7362200196360463e-05,0.0001440654335904824,3.737335026002511e-06
2019,E07000108,102768,215180,31,46319,0.0006692717891146182,68.77972322373108,male,12-15,2687,0.026146271212828896,1.7498961713286035e-05,0.0001440654335904824,3.766773899050543e-06
2019,E07000109,89564,215180,30,47011,0.0006381485184318564,57.15513390483079,female,12-15,2675,0.029866910812379976,1.9059524885056675e-05,0.0001394181615391765,4.1639897963165685e-06
2019,E07000109,89564,215180,30,47011,0.0006381485184318564,57.15513390483079,male,12-15,2833,0.03163101246036354,2.018528373808058e-05,0.0001394181615391765,4.409937604846668e-06
2019,E07000110,145670,215180,62,70675,0.0008772550406791652,127.78974177573399,female,12-15,3909,0.026834626209926545,2.3540811107399302e-05,0.0002881308671809648,7.731884120343181e-06
2019,E07000110,145670,215180,62,70675,0.0008772550406791652,127.78974177573399,male,12-15,4220,0.028969588796595044,2.5413717798215674e-05,0.0002881308671809648,8.347032741838891e-06
2019,E07000111,102437,215180,95,50505,0.001881001881001881,192.68418968418968,female,12-15,3064,0.029911067290139304,5.626277383552587e-05,0.0004414908448740589,1.3205462369008428e-05
2019,E07000111,102437,215180,95,50505,0.001881001881001881,192.68418968418968,male,12-15,3042,0.029696301141189218,5.585879830537523e-05,0.0004414908448740589,1.3110645080458107e-05
2019,E07000112,98604,215180,72,46141,0.00156043432088598,153.86506577664116,female,12-15,2240,0.022717131150866092,3.544859111987947e-05,0.0003346035876940236,7.6012335851954574e-06
2019,E07000112,98604,215180,72,46141,0.00156043432088598,153.86506577664116,male,12-15,2484,0.025191675794085433,3.930995550972348e-05,0.0003346035876940236,8.429225100725677e-06
2019,E07000113,126931,215180,80,56753,0.0014096171127517489,178.92410973869224,female,12-15,3512,0.027668575840417233,3.900209799012173e-05,0.0003717817641044707,1.0286671936208656e-05
2019,E07000113,126931,215180,80,56753,0.0014096171127517489,178.92410973869224,male,12-15,3828,0.030158117402368217,4.251139837875456e-05,0.0003717817641044707,1.1212238089922193e-05
2019,E07000114,121765,215180,52,61567,0.0008446083128948949,102.84373121964688,female,12-15,3173,0.02605839116330637,2.2009133797195432e-05,0.00024165814666790594,6.297222513671954e-06
2019,E07000114,121765,215180,52,61567,0.0008446083128948949,102.84373121964688,male,12-15,3500,0.02874389192296637,2.4277330063089824e-05,0.00024165814666790594,6.946195650126644e-06
2019,E07000115,112033,215180,78,53803,0.0014497332862479788,162.4179692582198,female,12-15,3317,0.029607347835012898,4.292275767394023e-05,0.0003624872200018589,1.0732285208341881e-05
2019,E07000115,112033,215180,78,53803,0.0014497332862479788,162.4179692582198,male,12-15,3625,0.03235653780582507,4.6908349884845745e-05,0.0003624872200018589,1.1728831438118578e-05
2019,E07000116,101390,215180,26,45591,0.0005702879954376961,57.82149985742801,female,12-15,3302,0.03256731433080185,1.857274840650234e-05,0.00012082907333395297,3.9350784115663546e-06
2019,E07000116,101390,215180,26,45591,0.0005702879954376961,57.82149985742801,male,12-15,3313,0.032675806292533784,1.8634620069879548e-05,0.00012082907333395297,3.948187394766607e-06
2019,E07000178,131900,215180,13,52833,0.00024605833475290065,32.4550943539076,female,12-15,3270,0.024791508718726308,6.100157351341813e-06,6.0414536666976485e-05,1.4977675125171578e-06
2019,E07000178,131900,215180,13,52833,0.00024605833475290065,32.4550943539076,male,12-15,3344,0.02535253980288097,6.238203725653524e-06,6.0414536666976485e-05,1.5316619455221331e-06
2019,E07000207,113424,215180,3576,52566,0.06802876383974432,7716.09450975916,female,12-15,3491,0.030778318521653265,0.0020938109620939785,0.01661864485546984,0.0005114939447598851
2019,E07000207,113424,215180,3576,52566,0.06802876383974432,7716.09450975916,male,12-15,3764,0.03318521653265623,0.0022575492584708495,0.01661864485546984,0.0005514933280080801
2019,E07000208,67859,215180,2930,33132,0.08843414221900278,6001.052456839309,female,12-15,1950,0.02873605564479288,0.002541248431704791,0.013616507110326238,0.00039128470601005266
2019,E07000208,67859,215180,2930,33132,0.08843414221900278,6001.052456839309,male,12-15,2127,0.03134440531101254,0.002771915597044149,0.013616507110326238,0.00042680131778634973
2019,E07000209,129487,215180,1360,58079,0.023416381136038843,3032.116944162262,female,12-15,3381,0.026110729262396996,0.0006114187881482104,0.006320289989776001,0.00016502738078287904
2019,E07000209,129487,215180,1360,58079,0.023416381136038843,3032.116944162262,male,12-15,3337,0.025770926811185677,0.0006034618444396859,0.006320289989776001,0.0001628797307519868
2019,E07000210,75967,215180,2219,35427,0.06263584271883027,4758.257063821379,female,12-15,2138,0.028143799281266865,0.0017628105852917598,0.010312296681847756,0.00029022720794279753
2019,E07000210,75967,215180,2219,35427,0.06263584271883027,4758.257063821379,male,12-15,2112,0.02780154540787447,0.0017413732255080433,0.010312296681847756,0.0002866977844598636
2019,E07000211,125157,215180,3234,60137,0.05377720870678617,6730.594110115237,female,12-15,3515,0.02808472558466566,0.0015103181492393824,0.015029277813923226,0.00042209314313973765
2019,E07000211,125157,215180,3234,60137,0.05377720870678617,6730.594110115237,male,12-15,3632,0.029019551443387106,0.0015605904745483463,0.015029277813923226,0.0004361429006781016
2019,E07000212,77442,215180,1051,32431,0.032407264654188896,2509.6833893496964,female,12-15,1774,0.022907466232793574,0.0007423683207630369,0.004884282925922484,0.0001118865461969795
2019,E07000212,77442,215180,1051,32431,0.032407264654188896,2509.6833893496964,male,12-15,1805,0.023307765811833372,0.00075534093516194,0.004884282925922484,0.00011384172259613754
2019,E07000213,84740,215180,1315,41972,0.031330410750023824,2654.939006957019,female,12-15,2162,0.02551333490677366,0.0007993432622321396,0.006111162747467236,0.00015591614184593067
2019,E07000213,84740,215180,1315,41972,0.031330410750023824,2654.939006957019,male,12-15,2453,0.02894736842105263,0.0009069329427638475,0.006111162747467236,0.00017690207953194632
2019,E07000214,76628,215180,619,38862,0.015928156039318613,1220.5427409809067,female,12-15,2154,0.028109829305214804,0.0004477377474120725,0.002876661399758342,8.086246091610728e-05
2019,E07000214,76628,215180,619,38862,0.015928156039318613,1220.5427409809067,male,12-15,2326,0.0303544396304223,0.00048349025091944326,0.002876661399758342,8.731944479613071e-05
2019,E07000215,75272,215180,1425,35241,0.04043585596322465,3043.687750063846,female,12-15,2097,0.027858964820916144,0.0011265010887831078,0.0066223626731108836,0.0001844921687415443
2019,E07000215,75272,215180,1425,35241,0.04043585596322465,3043.687750063846,male,12-15,2161,0.0287092145817834,0.0011608816656463025,0.0066223626731108836,0.00019012283102073308
2019,E07000216,107941,215180,1150,54037,0.02128171438088717,2297.169531987342,female,12-15,3198,0.029627296393400098,0.0006305196597222294,0.005344362859001766,0.00015833902245752444
2019,E07000216,107941,215180,1150,54037,0.02128171438088717,2297.169531987342,male,12-15,3587,0.03323111699910136,0.0007072151405327195,0.005344362859001766,0.00017759914745313953
2019,E07000217,84142,215180,1370,40303,0.03399250676128328,2860.1975039078975,female,12-15,2501,0.02972356254902427,0.0010103784009171338,0.00636676271028906,0.00018924286965407215
2019,E07000217,84142,215180,1370,40303,0.03399250676128328,2860.1975039078975,male,12-15,2584,0.030709990254569657,0.0010439095513674027,0.00636676271028906,0.00019552322078613454
2019,E07000223,55134,215180,77,27761,0.0027736752998811284,152.92381398364614,female,12-15,1278,0.02317988899771466,6.429348556694748e-05,0.000357839947950553,8.29469027244181e-06
2019,E07000223,55134,215180,77,27761,0.0027736752998811284,152.92381398364614,male,12-15,1449,0.026281423441070845,7.28961350442151e-05,0.000357839947950553,9.404543196219235e-06
2019,E07000224,140981,215180,268,71618,0.0037420760144097854,527.5616185875059,female,12-15,2942,0.020868060235067137,7.808986767290337e-05,0.0012454689097499767,2.599052022956591e-05
2019,E07000224,140981,215180,268,71618,0.0037420760144097854,527.5616185875059,male,12-15,3227,0.022889609238124286,8.565465770919753e-05,0.0012454689097499767,2.850829666240965e-05
2019,E07000225,106086,215180,297,52204,0.0056892192169182435,603.5465098459888,female,12-15,2428,0.022887091604924307,0.00013020968137810357,0.0013802397992378475,3.1589674721918946e-05
2019,E07000225,106086,215180,297,52204,0.0056892192169182435,603.5465098459888,male,12-15,2569,0.02421620194936184,0.0001377712814910824,0.0013802397992378475,3.3424165716890355e-05
2019,E07000226,93163,215180,1080,42291,0.02553734837199404,2379.135986380081,female,12-15,2631,0.028240825220312786,0.000721195791963723,0.005019053815410354,0.00014174222157234783
2019,E07000226,93163,215180,1080,42291,0.02553734837199404,2379.135986380081,male,12-15,2872,0.03082768910404345,0.0007872574361534824,0.005019053815410354,0.00015472583061793346
2019,E07000227,124643,215180,786,55435,0.014178767926400288,1767.2841706503111,female,12-15,3484,0.027951830427701517,0.00039632251675247393,0.0036527558323264245,0.00010210121161898593
2019,E07000227,124643,215180,786,55435,0.014178767926400288,1767.2841706503111,male,12-15,3567,0.028617732243286828,0.00040576418405742666,0.0036527558323264245,0.00010453358835962194
2019,E07000228,128742,215180,425,57861,0.007345189333056809,945.6343651163997,female,12-15,3564,0.027683273523791768,0.00020333888539104928,0.0019750906218050004,5.467697391770379e-05
2019,E07000228,128742,215180,425,57861,0.007345189333056809,945.6343651163997,male,12-15,3844,0.029858165944291686,0.00021931388199865137,0.0019750906218050004,5.8972583540867954e-05
2019,E07000229,95716,215180,163,46496,0.003505677907777013,335.5494666207846,female,12-15,2310,0.024133896109323417,8.460566641904071e-05,0.000757505344362859,1.8281555283110498e-05
2019,E07000229,95716,215180,163,46496,0.003505677907777013,335.5494666207846,male,12-15,2508,0.026202515775836852,9.18575806835299e-05,0.000757505344362859,1.9848545735948538e-05
2019,E09000001,8537,215180,12,2723,0.0044069041498347415,37.62174072713919,female,12-15,153,0.01792198664636289,7.898047732513945e-05,5.57672646156706e-05,9.994601717462343e-07
2019,E09000001,8537,215180,12,2723,0.0044069041498347415,37.62174072713919,male,12-15,157,0.018390535316856037,8.104532640553524e-05,5.57672646156706e-05,1.0255898494389461e-06
2019,E09000002,167513,215180,34,80319,0.0004233120432276298,70.91027029718995,female,12-15,5996,0.035794236865198524,1.5152131543180938e-05,0.00015800724974440004,5.655748923769634e-06
2019,E09000002,167513,215180,34,80319,0.0004233120432276298,70.91027029718995,male,12-15,6592,0.039352169682353014,1.6658247353677243e-05,0.00015800724974440004,6.21792810298356e-06
2019,E09000003,331126,215180,50,145771,0.00034300375246105195,113.57746053741829,female,12-15,9612,0.02902822490532305,9.956790069809171e-06,0.00023236360256529418,6.74510291507646e-06
2019,E09000003,331126,215180,50,145771,0.00034300375246105195,113.57746053741829,male,12-15,10203,0.030813043977217132,1.0568989708932892e-05,0.00023236360256529418,7.159829904549013e-06
2019,E09000004,209171,215180,182,113257,0.0016069646909241814,336.13041136530194,female,12-15,5831,0.027876713311118653,4.4796893989983796e-05,0.0008458035133376708,2.357822205885117e-05
2019,E09000004,209171,215180,182,113257,0.0016069646909241814,336.13041136530194,male,12-15,6372,0.0304631139115843,4.8953148431517196e-05,0.0008458035133376708,2.5765808773623677e-05
2019,E09000005,274823,215180,150,146575,0.0010233668770254136,281.24475524475525,female,12-15,7435,0.027053776430648088,2.7685938697576077e-05,0.0006970908076958825,1.8858938863264305e-05
2019,E09000005,274823,215180,150,146575,0.0010233668770254136,281.24475524475525,male,12-15,7914,0.028796716432030797,2.946960576363377e-05,0.0006970908076958825,2.007392631659364e-05
2019,E09000006,280531,215180,1112,127953,0.008690691113143106,2438.0082686611486,female,12-15,7792,0.02777589642499403,0.000241391736220279,0.005167766521052142,0.00014353934763729605
2019,E09000006,280531,215180,1112,127953,0.008690691113143106,2438.0082686611486,male,12-15,8164,0.029101953081834095,0.0002529160850234032,0.005167766521052142,0.00015039209883353246
2019,E09000007,233924,215180,38,79468,0.0004781798963104646,111.85775406452912,female,12-15,5360,0.022913424873035687,1.0956739129905826e-05,0.00017659633794962358,4.046426922461921e-06
2019,E09000007,233924,215180,38,79468,0.0004781798963104646,111.85775406452912,male,12-15,5668,0.0242300918246952,1.1586342796325787e-05,0.00017659633794962358,4.278945484424285e-06
2019,E09000008,321021,215180,21673,164384,0.13184373175004865,42324.60661013237,female,12-15,9771,0.030437261113758912,0.004012962089488617,0.10072032716795241,0.003065650897474193
2019,E09000008,321021,215180,21673,164384,0.13184373175004865,42324.60661013237,male,12-15,10212,0.03181100301849412,0.004194081348670327,0.10072032716795241,0.00320401463156345
2019,E09000009,283704,215180,276,156514,0.001763420524681498,500.2894565342397,female,12-15,7983,0.028138482361898316,4.961997733035981e-05,0.0012826470861604239,3.6091742410465356e-05
2019,E09000009,283704,215180,276,156514,0.001763420524681498,500.2894565342397,male,12-15,8412,0.029650621774807547,5.228651500726377e-05,0.0012826470861604239,3.803128362230171e-05
2019,E09000010,275498,215180,26,141486,0.0001837637646127532,50.626549623284276,female,12-15,8597,0.031205308205504215,5.734404911744692e-06,0.00012082907333395297,3.770508473571473e-06
2019,E09000010,275498,215180,26,141486,0.0001837637646127532,50.626549623284276,male,12-15,9244,0.03355378260459241,6.1659694084178125e-06,0.00012082907333395297,4.054272458961812e-06
2019,E09000011,238323,215180,303,119189,0.0025421809059560864,605.8601800501724,female,12-15,6665,0.02796624748765331,7.109526037435461e-05,0.0014081234315456827,3.9379928379770206e-05
2019,E09000011,238323,215180,303,119189,0.0025421809059560864,605.8601800501724,male,12-15,6860,0.028784464780990504,7.31753167543995e-05,0.0014081234315456827,4.0532079322614196e-05
2019,E09000012,235811,215180,70,108287,0.000646430319428925,152.43538005485422,female,12-15,6233,0.026432185097387314,1.708656585570855e-05,0.00032530904359141186,8.598628854062237e-06
2019,E09000012,235811,215180,70,108287,0.000646430319428925,152.43538005485422,male,12-15,6553,0.027789204065968083,1.7963784061039327e-05,0.00032530904359141186,9.040079396866651e-06
2019,E09000013,158481,215180,638,66797,0.009551327155411172,1513.703878916718,female,12-15,3603,0.02273458648039828,0.00021714547321727181,0.0029649595687331535,6.740712972624827e-05
2019,E09000013,158481,215180,638,66797,0.009551327155411172,1513.703878916718,male,12-15,3610,0.022778755812999665,0.0002175673489631838,0.0029649595687331535,6.75380900115893e-05
2019,E09000014,227155,215180,53,107549,0.0004927986313215372,111.94167309784378,female,12-15,6014,0.02647531421276221,1.3046998607856857e-05,0.0002463054187192118,6.521013352897096e-06
2019,E09000014,227155,215180,53,107549,0.0004927986313215372,111.94167309784378,male,12-15,6513,0.028672052122999715,1.4129548043394034e-05,0.0002463054187192118,7.06208180369451e-06
2019,E09000015,209833,215180,34,116663,0.000291437730900114,61.15325338796362,female,12-15,5784,0.027564777704174273,8.033416266870604e-06,0.00015800724974440004,4.355434714852335e-06
2019,E09000015,209833,215180,34,116663,0.000291437730900114,61.15325338796362,male,12-15,6299,0.030019110435441518,8.748701428945009e-06,0.00015800724974440004,4.743237079677533e-06
2019,E09000016,218949,215180,8,99461,8.04335367631534e-05,17.610842440755672,female,12-15,6036,0.027568063795678447,2.2173968727986604e-06,3.717817641044707e-05,1.0249303390901925e-06
2019,E09000016,218949,215180,8,99461,8.04335367631534e-05,17.610842440755672,male,12-15,6024,0.027513256511790415,2.212988529115164e-06,3.717817641044707e-05,1.0228927042212257e-06
2019,E09000017,254472,215180,123,136866,0.0008986892288808031,228.69124545175575,female,12-15,7180,0.028215284982237732,2.535677270333933e-05,0.0005716144623106236,1.6128264954062835e-05
2019,E09000017,254472,215180,123,136866,0.0008986892288808031,228.69124545175575,male,12-15,7648,0.03005438712314125,2.700955398818095e-05,0.0005716144623106236,1.7179522335469717e-05
2019,E09000018,224509,215180,1005,110938,0.009059114099767437,2033.8526474246876,female,12-15,6140,0.027348569545096187,0.0002477538119744512,0.004670508411562413,0.00012773172410457138
2019,E09000018,224509,215180,1005,110938,0.009059114099767437,2033.8526474246876,male,12-15,6379,0.02841311484172127,0.0002573976492809486,0.004670508411562413,0.00013270369186694803
2019,E09000019,212358,215180,21,81170,0.0002587162744856474,54.94047061722311,female,12-15,4145,0.019518925587922283,5.049863710069828e-06,9.759271307742355e-05,1.90490490448168e-06
2019,E09000019,212358,215180,21,81170,0.0002587162744856474,54.94047061722311,male,12-15,4198,0.019768504129818513,5.114433740620781e-06,9.759271307742355e-05,1.9292619515112408e-06
2019,E09000020,135887,215180,226,50704,0.00445724203218681,605.681248027769,female,12-15,2929,0.021554674104218945,9.607439940741326e-05,0.0010502834835951296,2.2638518205936802e-05
2019,E09000020,135887,215180,226,50704,0.00445724203218681,605.681248027769,male,12-15,3105,0.022849867904950437,0.00010184739165586145,0.0010502834835951296,2.399883886289989e-05
2019,E09000021,149759,215180,9034,68270,0.1323275230701626,19817.23752746448,female,12-15,4090,0.027310545609946647,0.003613936854258943,0.04198345571149735,0.0011465910820720234
2019,E09000021,149759,215180,9034,68270,0.1323275230701626,19817.23752746448,male,12-15,4085,0.02727715863487336,0.0036095188385446898,0.04198345571149735,0.0011451893814826933
2019,E09000022,282429,215180,15626,121743,0.12835234880034171,36250.42551933171,female,12-15,6235,0.022076344851272356,0.0028335507145871375,0.07261827307370573,0.0016031460388789935
2019,E09000022,282429,215180,15626,121743,0.12835234880034171,36250.42551933171,male,12-15,6460,0.022873005250877213,0.0029358039480726398,0.07261827307370573,0.0016609981413245065
2019,E09000023,256429,215180,623,125824,0.004951360630722278,1269.672455175483,female,12-15,6541,0.025508035362614992,0.00012629948206152356,0.002895250487963565,7.385215183060294e-05
2019,E09000023,256429,215180,623,125824,0.004951360630722278,1269.672455175483,male,12-15,6778,0.026432267801223732,0.00013087569017168732,0.002895250487963565,7.652803624947664e-05
2019,E09000024,172351,215180,48150,90487,0.5321206361134748,91711.5237547935,female,12-15,4454,0.02584261187924642,0.013751387072018246,0.2237661492703783,0.005782701747307906
2019,E09000024,172351,215180,48150,90487,0.5321206361134748,91711.5237547935,male,12-15,4807,0.02789075781399586,0.014841247789670345,0.2237661492703783,0.006241007476270567
2019,E09000025,291543,215180,111,124845,0.0008891024870839842,259.211606391926,female,12-15,8152,0.027961569991390635,2.486070142211831e-05,0.000515847197694953,1.442389752321015e-05
2019,E09000025,291543,215180,111,124845,0.0008891024870839842,259.211606391926,male,12-15,8396,0.02879849627670704,2.5604814663899085e-05,0.000515847197694953,1.4855623602167864e-05
2019,E09000026,252608,215180,60,110939,0.0005408377576866566,136.61994429371097,female,12-15,7523,0.02978132125665062,1.6106863009392886e-05,0.000278836323078353,8.304114115619654e-06
2019,E09000026,252608,215180,60,110939,0.0005408377576866566,136.61994429371097,male,12-15,8361,0.03309871421332658,1.790103437744702e-05,0.000278836323078353,9.229123769865204e-06
2019,E09000027,165929,215180,9288,78867,0.11776788770968846,19541.107839780896,female,12-15,4663,0.028102381138920864,0.003309558066343299,0.04316386281252905,0.001213007324185784
2019,E09000027,165929,215180,9288,78867,0.11776788770968846,19541.107839780896,male,12-15,4867,0.02933182264703578,0.0034543467958166067,0.04316386281252905,0.001266074768778085
2019,E09000028,271957,215180,822,115191,0.00713597416464828,1940.6781258952524,female,12-15,6218,0.022863908632614716,0.0001631562613052174,0.003820057626173436,8.73414485361525e-05
